"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,17.8558617213625,14.3763770327287,0.904543809513295,1.00675427821392,3.89337927660554,8.51253687034445,-349.299034782538
"230",230,20.0789976147814,13.0777220782439,0.415065040836072,0.553075383004883,4.09325413695126,9.65859909359352,-349.047639644116
"231",231,11.0497520340349,12.2055168038315,0.51010884385479,0.445991164969101,4.85457314396099,12.1718509564728,-350.890517999646
"232",232,16.2089037043136,10.0982853383616,0.337507107848685,0.0515485932037714,3.49144001266565,10.0448298623602,-347.910209577719
"233",233,16.0619808575376,15.2921873462503,0.755771096161153,0.161782691034584,4.55481537277611,7.9226358018011,-348.753714699116
"234",234,18.6529263461427,16.708880494937,0.388601092414058,0.405037355539993,4.40864777482003,9.02524406343434,-348.529542939667
"235",235,14.9166511357895,12.3125238175192,0.417163774524208,0.361441064309187,5.36540537132649,15.4027291387549,-351.318108529627
"236",236,10.5729178740771,14.991108786293,1.61010103076791,0.0155462273191882,4.8804445586821,14.7357154578775,-353.758990615259
"237",237,10.8556237105917,14.553041149655,0.986015295392135,0.278577126854722,6.82694526297355,15.1554482393328,-354.187461882155
"238",238,15.4203844936396,9.6697737478701,0.308181654183776,0.428972446907396,4.21829973878632,11.3652304380444,-349.290130712901
"239",239,13.9887288707873,10.3160380903047,0.350696631068267,0.578906425337912,4.37555132734489,6.95385477543552,-348.846996956578
"240",240,15.1810873873169,11.2373531700465,0.764841415933048,1.55530010683426,2.87837055003446,7.14361144967768,-349.201446192586
"241",241,15.0246067588378,15.8915140948458,0.239388444326714,1.55972583718085,2.62073786362144,6.05404047378846,-348.995725747835
"242",242,15.6086101392979,13.7970691931228,0.504094828339483,2.04279904550139,2.47680825448017,5.91706843064794,-349.489499879322
"243",243,14.959184418645,12.6260664341842,1.11776661172034,1.15736346086654,2.57031013221584,5.30838653996803,-349.264368819238
"244",244,15.6590603367438,12.9184007175037,0.594669019978183,0.0660551585564809,2.71723856391674,6.51600913170674,-345.69206905113
"245",245,19.1925259302458,13.5790235785552,0.0379671961150449,0.0564738668332384,3.73014892789789,6.68210960118801,-345.637228609896
"246",246,17.6437554447016,14.7086257365772,0.249792090444537,0.752863046008359,3.96841287979515,5.94861129205435,-348.387389729446
"247",247,14.9217993628432,13.9963504826813,0.132793214587232,0.445961075805243,3.63118659026892,5.99838493336313,-346.965650360499
"248",248,16.2577527628643,17.0185141942082,0.0715334672332951,0.278853943218757,2.36212795457476,5.84324577103927,-346.450534083777
"249",249,16.3412194906202,14.5534266560339,1.24097036851514,0.224545322967033,1.78996312705206,5.09589044626862,-348.432939779261
"250",250,17.7877972168752,15.6557395411154,0.398172803574293,0.0610871257627469,2.13079257707211,5.32850558879596,-345.68495321988
"251",251,14.8767913054998,15.3098575174441,0.00126848005879175,0.0401335514734362,2.4292214498166,7.79594754201018,-346.270589203472
"252",252,17.4956827739338,12.1501193930763,0.00380331486274039,0.121371050040065,2.60941425968619,6.32137185803063,-344.604468135764
"253",253,17.5334932295938,12.4088287193503,0.00660187504048733,0.272246850218089,3.21877373801152,6.80483462448626,-344.985944207884
"254",254,17.8091263175712,14.5858192501282,0.027843762016077,0.792261914417167,2.03061455418365,4.23056965420133,-347.20397616253
"255",255,16.5086276195601,14.3912926684478,0.00200735814821057,0.746474036996158,1.62761318761605,4.28898335088008,-347.445025926688
"256",256,19.9522318790325,15.7089526317493,0.0766518612052079,0.6867276656806,2.04044077291259,6.47602154176607,-347.517302045733
"257",257,13.6621556409349,15.5500927302677,0.0992896167061366,1.3984320031156,2.57594420698456,6.60755388499171,-348.788211152682
"258",258,15.2047891704917,9.70019728036412,0.0341431334037613,0.751509560185876,2.29077198228115,5.81377852946101,-346.840812165925
"259",259,19.375949312838,12.4890403071278,0.0182991806668469,0.102917851479118,1.6732337383436,5.24909392018453,-346.810071494228
"260",260,18.6877757452257,11.82263180789,0.220623782364074,0.465229225189824,1.97910954572339,7.01155537246534,-348.130006756146
"261",261,17.1312800114209,16.2080453629817,0.179271986226579,0.958745334574989,2.68597982188962,5.17256609817864,-347.832687156841
"262",262,18.1352968985573,12.1101279996407,0.00800320720416035,1.12136938266591,2.68415769262529,6.19060217327371,-347.005640822206
"263",263,15.6444392411033,12.4777899282584,0.0655919022035375,1.06203623183644,3.16912242050448,9.20272129748119,-347.592912300584
"264",264,16.1651293191599,11.8017725328231,0.00528466062293193,1.12751041896146,2.9124123366886,7.92103320528407,-347.026993177073
"265",265,15.7920512145151,11.7283439442592,0.00239214967534042,0.663724709425504,3.68850041267215,8.69400937065942,-346.364169378493
"266",266,15.917627673539,9.90921152473242,0.000463934491994951,0.78878160431096,4.04248511319973,6.65151568509579,-347.894487779828
"267",267,15.4569918626077,13.6802312458288,0.0642092488667287,0.721453256882229,2.48039393587944,8.25941728079708,-347.122897658807
"268",268,15.3266969061376,10.8604016509833,0.487969177263714,0.991293354345081,2.47327569293989,6.10919498344951,-347.624856702034
"269",269,11.2926198665045,16.1283755687534,0.203212829350545,0.629892366394572,2.22611170245758,6.01240310579344,-350.418310244202
"270",270,14.4697224004551,11.1744426068198,0.291365177857997,0.0825241321187703,2.89568696750251,6.31901488270168,-345.356929986966
"271",271,13.7712710537214,11.5144063379345,0.422153883778184,0.222853447760316,3.30543831802194,8.48200179040477,-346.706004584759
"272",272,13.6763440076315,11.4749035486436,0.0492201176583435,0.254580660843692,2.81942041054913,5.78644462143453,-345.383186999671
"273",273,14.5375014701795,12.1875651265408,0.523006007760907,0.484680210500479,1.40073925309113,5.70935363538049,-349.037857942805
"274",274,13.4684669348275,11.3872454436519,0.0194525909163712,0.983312971246414,1.90059007347134,4.87925148018202,-347.632862867939
"275",275,14.5846304195545,10.1155079138697,0.663164597970175,0.215455679485928,2.93012950990732,6.12661141163273,-347.014145941027
"276",276,14.5681259061775,9.91843376989108,0.751692490185397,1.30829320411562,2.41940557062645,4.94838614305837,-349.69427489232
"277",277,21.3040467251466,17.0136299563567,0.721441852731987,0.931964380742317,2.46115472739179,8.43973088853348,-351.358380237697
"278",278,13.8879901203263,9.15829425964457,0.724594159510876,0.322881432732492,4.41590863965022,11.6258586155811,-350.445962255912
"279",279,15.8856459161961,10.5184024737229,1.31365619525784,0.579366152130878,3.71909608108995,5.44018599814168,-350.881342840488
"280",280,14.4493724262402,14.2667700887249,0.685444204600021,0.21707759741136,2.42307297370743,5.22857897155781,-346.979724719772
"281",281,19.6544421497965,12.6024215751694,1.37927521247251,0.133356367396037,2.52317792366867,6.4760339662579,-348.782335228324
"282",282,16.0561027949731,10.9442039491291,1.87795905590766,0.158853537418946,4.16080182857059,9.66961009031258,-350.327984709056
"283",283,16.7479693302011,13.2135688733121,0.474535769431708,0.0660356810475964,3.75255847885405,9.24250815276808,-346.702460273106
"284",284,17.1208266995387,13.3901043779493,0.035614766203018,0.154720054980286,4.7820653182745,7.43210495392086,-346.91252446989
"285",285,16.5857126018756,11.4594615131497,0.0968947777218115,0.0207859431273692,3.4535969096352,8.07500059758777,-345.300274973462
"286",286,14.1857750382481,15.9227534398084,0.312099795958445,0.524977888051531,4.0348612265918,7.53968957063496,-348.760602163748
"287",287,20.3181683173761,15.0828165817599,0.436435869051398,0.356244858631359,3.40011449871758,7.18603443256284,-347.287830187944
"288",288,17.7991122423273,16.7048763528804,0.502497463849471,1.27157280795829,3.07668541475852,7.94346739019004,-349.289425943943
"289",289,19.8095321595221,13.2551830167353,0.562641575396866,0.914541889257993,3.14129639825961,6.13749289822825,-348.527313944825
"290",290,13.873252854584,13.450819744952,0.307693637994661,1.03567505003768,2.08954231656297,5.7435629581855,-347.906272247662
"291",291,16.677935876299,14.4612572214333,0.132325570189844,0.253167589249863,3.11674919203121,6.35031773377874,-345.229694969608
"292",292,16.5336444317552,10.3052855491999,0.401139840201277,0.0410580197221868,3.06549491663936,7.35341731413897,-346.356259765154
"293",293,17.1048012721298,17.3037492749732,0.262870007418876,0.287704491149569,2.96331609159486,4.76055859720467,-347.978640515022
"294",294,18.5801629153783,17.6239629213157,0.300778340207589,0.31771082209055,1.65699963165891,6.87875679855983,-349.35874425716
"295",295,17.8374933440363,11.3504418974693,0.0467897623799965,0.812700847760291,2.12390673874478,5.78874464706884,-347.004503232845
"296",296,13.2543654816725,11.9789905642431,0.152609713068987,1.33117612761886,2.87574385876492,9.08847425262686,-348.798239683274
"297",297,12.8907156165536,13.9778391477559,0.572686628132553,0.767960263191693,4.14711714468232,9.97046489383123,-349.410204587867
"298",298,19.7236104860674,16.9980051181051,0.120801790962743,2.29959067496321,5.05312102516847,7.88334500667046,-353.125568757927
"299",299,14.7504134439678,10.2995978562818,0.4664558342496,1.10522019260871,2.49928257710902,7.28422039550663,-348.44842265547
"300",300,16.2040731082529,10.9584425336054,0.429074132534852,1.00652438875705,3.3200952082819,6.60872733061228,-347.811201349652
"301",301,16.5331470070235,14.9770977930028,0.0403138515106383,0.617360172207322,2.64278712528175,4.52762741724402,-346.920497267537
"302",302,16.8685604829098,12.5194106146864,0.858591812001306,0.900894190289594,1.97072242026463,3.96386287608868,-349.341558984924
"303",303,17.3685254545599,12.8760595413579,2.74568329432809,0.966665485208852,2.15573509256082,8.29029387134968,-353.508416865355
"304",304,16.462206907708,13.1223108798201,2.50084459100611,0.514639404013959,4.40454540895217,10.7165030635692,-352.040031385214
"305",305,12.2276386941631,15.2242314756962,0.348220506759861,0.681679210376776,4.29239335606866,11.3401785408347,-350.127772851577
"306",306,19.686285533723,12.5781538475753,0.656429497774724,0.552946461550367,4.63629141005181,9.65613755129394,-349.743519298869
"307",307,16.0620164830862,12.5886009389885,0.259648660539876,0.0492747081314555,4.21880533794348,7.81377545082844,-346.148386671887
"308",308,19.418058818578,12.8112570622056,0.501934941237574,0.02381621262084,3.34206836718922,5.50150003712163,-347.172424911555
"309",309,15.3241680857284,12.3578378863859,0.484768255988309,0.249523574525781,1.55685474029285,5.89867793719817,-347.675366481947
"310",310,17.2911873804384,11.6127198124175,1.08551685601002,0.0192549948202761,2.23338775882829,6.00729317802837,-347.440287339731
"311",311,14.5763197379439,8.65950744121696,1.01110460345073,0.159989102915658,3.01771028295709,4.83206931499601,-350.121882828248
"312",312,15.0321384295829,14.0189929321374,1.05704957191096,0.00281602831122668,2.21428205353862,4.78225755674184,-347.308640624816
"313",313,17.9552773414517,12.8880720498572,0.174911344390054,0.0885024491915009,2.12635843413382,6.81260378427559,-345.866400183252
"314",314,15.4854779115546,14.1416467506851,0.204988626234636,0.215449358167203,3.81632267495481,5.3836522473548,-347.665434483501
"315",315,13.7946175409369,11.5602309485508,0.778015326401992,0.334149512339671,3.12568107625228,6.0920754301638,-347.469251099377
"316",316,15.8775208064296,11.6442613357505,0.514810830842039,0.500233908163956,2.91286418952213,5.35964711899991,-346.89857018399
"317",317,15.6177943393057,10.6903368112075,0.282667425065941,0.538585022526598,3.07189371867419,8.45274012207497,-347.047233741936
"318",318,11.8871098961375,12.6414490535877,0.372576063991272,0.6293840656169,3.01876940653349,7.23861844309472,-348.141233316257
"319",319,19.7880080432498,14.4668926188531,0.350950068824166,0.552506247533884,3.02136195423707,6.69990439237051,-346.954901799481
"320",320,20.7824023075945,17.8474695217225,0.471215634012732,0.352905647688322,2.80182618989693,4.57064353685326,-348.818005564177
"321",321,17.2952000286386,9.22131708210336,1.5238126998425,1.53994852150276,2.28620951440701,5.82618157291904,-352.538185897439
"322",322,18.1000714328975,17.1381493167961,1.89569616594931,0.504054245593346,3.1917556847043,10.0701881567921,-352.288276680832
"323",323,16.4201485825496,16.6500916068638,3.00099926489077,0.526159351324849,4.57149351795613,11.4432777514281,-354.125930593097
"324",324,17.9014559314634,11.6590409272126,0.206983985644229,0.176000801545662,4.24673845458201,12.8246784603759,-349.704735629233
"325",325,16.9411892845254,16.2297179207797,0.0907071684326015,0.0402286363907641,4.58931751947901,13.89813315683,-350.179632553872
"326",326,16.8002666292751,13.8522014603534,0.735693171879749,0.00341485863972604,4.60481423185022,8.26296394996318,-347.892492531941
"327",327,16.5144486616548,12.0044172066828,0.0303996186616736,0.0415616423168996,3.23952954995226,6.482097260563,-344.567010461815
"328",328,11.2179530010092,9.85937133983555,0.676474173515564,0.0309225586838199,3.90594323196661,7.51059365644374,-349.586541739595
"329",329,15.6218967971782,9.74162848895046,0.605987380736257,0.29463767489337,4.51321485540072,9.73565736315331,-348.957011041916
"330",330,13.4322704360189,10.1325751996692,0.719148246101537,0.521854668708978,4.60927842140245,9.31455297444041,-349.561849246857
"331",331,18.9998814746432,14.9864209040358,0.0560453130449066,0.281596962920033,4.06087831507999,5.55728069730031,-347.779352613601
"332",332,20.3050023139305,16.4173786302703,0.0143497045135489,0.472687658059476,3.24811063809113,9.26662629912067,-348.039335531427
"333",333,17.4745862025553,10.6538743296992,0.0417735744912885,0.801141818160608,3.26284941087046,5.35273844343871,-347.644913885695
"334",334,18.2983873356331,13.3508895876265,0.857901847155319,0.733983837989345,2.37601973768897,8.43133935017108,-349.735710440634
"335",335,12.2880211648065,15.5439110813663,0.393273522252455,0.580701561520711,3.19333100768114,8.13279542712475,-349.159497660655
"336",336,22.9784571618236,14.4286266245028,0.791326987639169,0.303065539502189,3.06681215178254,8.29020881793101,-350.38584700817
"337",337,21.5790057010012,17.7842148939413,0.728294065691636,0.202445779679946,3.34562583934316,5.38000813921717,-349.402399038447
"338",338,18.3701382218897,15.1389232756799,0.447479259971236,0.334902019690967,3.49768747465783,5.38800395426568,-347.692608055708
"339",339,19.7467988513334,13.246440348885,0.174648263667625,0.886268748684727,3.384113930124,6.25683693403237,-347.727292432418
"340",340,15.0390995878069,11.3406084181942,0.0718090411768715,1.32181902369983,2.85361097498917,6.47643814517848,-347.220855302438
"341",341,12.988865923975,12.3748710065476,0.0625315770449767,1.25637566460204,3.00952181914442,7.93748384922929,-347.859772239893
"342",342,17.2337691463306,17.3868396380866,0.291508022020059,0.869479011058648,4.37046454286449,8.88723771885757,-349.448164695836
"343",343,23.8974130547063,16.9447021106484,0.253301753130984,0.784878962072513,2.55508286459264,6.79438298371552,-350.079593344938
"344",344,19.4800542532968,18.0297492999824,0.622817310237627,0.128109924852914,2.72815125096847,5.34345313398728,-347.71249890388
