"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,20.8449565605588,14.6878314446733,0.0402040076625203,0.00521045129376211,3.54748481833062,5.36728320884628,-349.980625967645
"230",230,16.9945704851173,14.2806912763985,0.12996935813197,0.0075678034405646,3.11351448768032,7.37093219739285,-348.128089058837
"231",231,14.688924748059,10.2155451187771,0.100181976570597,0.0139180708042885,3.17005942141385,5.49991063520121,-349.64712290886
"232",232,16.7247230122372,10.8673356783781,0.139401081807512,0.261809183625577,2.82996264209268,4.90120704496397,-349.796352684885
"233",233,17.2076784569567,16.2955497687778,0.639468462184097,0.141271175330766,1.95863900319852,4.0718944276676,-350.564047489977
"234",234,15.1596120608647,12.7858512749291,0.515116920477684,0.0360449136356173,1.84516248519936,5.26571515590483,-349.445400451896
"235",235,11.6382782080624,7.47118000390068,0.381404751714721,0.200157926857322,3.15458837384334,7.17326876160257,-354.317397344389
"236",236,10.887531301653,14.5108823036573,0.277451863691829,0.0313462948738115,3.60865658895555,9.40428545188766,-352.65045690889
"237",237,23.1356547938379,17.8161248262834,0.560520094045819,1.19209259582111,3.3571617974341,5.37135065072558,-354.593734510872
"238",238,16.0225089836285,13.247822516473,0.49248728303227,0.0672515893992627,3.45693239328507,6.34478946330198,-349.475761281156
"239",239,13.4823862730002,13.522572171588,0.547011315962862,0.115467519663064,2.41387993782652,5.90473809282098,-350.044926989012
"240",240,17.9110313520249,13.9412687720433,0.0844762845790341,0.0172787342330942,2.68672934705987,7.27732942547673,-348.144191706896
"241",241,19.8483593126888,16.0203096532852,0.150801414124507,0.138967875963773,2.99873170114398,7.39897338911962,-349.053771078764
"242",242,15.6066301338055,19.9283482216586,0.541106092024043,0.573218110974889,3.2829789069245,11.4448006412096,-355.467276219172
"243",243,14.6618092087946,13.7629985280748,0.0101269549302035,0.927870159706504,4.21359160674713,8.9711452004559,-350.964635588013
"244",244,17.7052103085022,13.4787799272321,0.0417940754347497,1.2323780952299,4.0808955522138,7.41335566410039,-351.23108990386
"245",245,14.6660112500721,11.6041789413807,0.0831631380941312,1.25897683861342,2.1516543325993,5.18346731975871,-351.117515470975
"246",246,15.6492584697373,13.147023328984,0.0111145506135772,0.762916011324696,2.84072514360297,5.28095287692197,-349.778036003649
"247",247,18.8267347856513,14.5549899509816,0.589133318429013,0.652054020059273,2.78787286271719,5.86326404191685,-350.376756497947
"248",248,19.9021381284327,13.2158141187833,0.0600961119675292,0.633910799135373,2.61908176611159,6.05842804229218,-349.75782709585
"249",249,16.5248888009625,14.0568573841302,0.0400491016706046,0.191025357284103,3.61106353429637,6.57785299745189,-348.786544300232
"250",250,17.3875175488312,10.9421967926164,0.0353071101073551,0.796886748388237,3.8512176433749,7.74407287378106,-350.712484201494
"251",251,15.8229462295657,11.5704311899365,0.0138173247342575,0.450200931474416,3.0762209133694,6.81226292792607,-348.814880086076
"252",252,13.6155748545395,11.6656151482015,0.0359194567547489,0.339555576502189,2.72262000800493,5.50077090084113,-349.483160105858
"253",253,17.6372489131255,17.1660903725979,0.018933338272797,0.587960595665139,2.87337570740134,6.01129032095466,-349.963140857095
"254",254,19.9261491784706,18.3726140443084,0.150492101345186,0.527916244075939,2.63652437916067,6.19088380651693,-350.435101916091
"255",255,21.2975158201434,15.2790922174125,0.288884153092677,0.499257127672813,3.41532915565184,7.06645450002771,-350.652383384527
"256",256,21.8198833759305,15.1304274299261,0.19039416346561,0.672484773333866,2.62731195733267,7.18230756529398,-351.227527274676
"257",257,13.405396896302,13.8875566832283,0.820645511545476,0.29816593762638,2.20383947262656,3.7312750631697,-352.58816230548
"258",258,13.8943014704535,10.4423374805566,0.871744378723199,0.340365636513809,2.17404194229371,5.7928765509792,-351.413493207787
"259",259,20.2721617924189,12.7826630512563,0.803129708606546,0.648671172299936,2.41163736880204,5.83803868566085,-351.804913435853
"260",260,14.8319412314745,11.2116398880958,0.409242519708309,0.758270700923204,2.59085374052813,7.9954432114291,-351.159885459316
"261",261,18.1089487218144,18.836071759096,0.438283582012718,0.561489658154593,3.03489644996033,7.69491708713959,-351.880061285347
"262",262,18.2728934109349,20.7362851122871,0.466963417237198,0.126270673369794,3.31662646615036,10.4862844494211,-354.361720625276
"263",263,21.6358961110931,18.4422877898108,0.506391494807006,0.066954832120698,5.19106561797178,11.4282486323641,-353.921012462572
"264",264,13.8824275170578,15.9182134102822,0.294929428182204,1.43852579247432,3.42462121334359,10.0716195523958,-353.148354052647
"265",265,18.441730457583,15.0728656187591,0.448115979642522,1.93046145599849,3.82280130737252,8.44277377278114,-353.185289310757
"266",266,16.8606352357049,12.3753760062384,4.94236646405581,0.321809119998313,2.92765054938726,6.31611721744582,-356.767662908145
"267",267,19.0393088986508,13.678940774374,5.34144039927134,0.669819678257022,2.94903705297577,9.45746734788059,-358.271912026585
"268",268,22.1282111847256,14.261887001406,2.25626087124932,0.281668504373614,4.37155507187384,9.11139259523916,-355.205402964399
"269",269,12.0709435664933,13.2889541394434,1.9582257682063,0.395247858070382,3.69448392570281,9.66473284451409,-354.67651693099
"270",270,14.6624698466367,11.4180852563586,3.16250589293077,0.125146701660577,5.04135221807393,9.86248985393796,-356.634069824293
"271",271,17.1462148327589,14.9067329341163,0.409434218699026,0.0364146707326982,3.19038829779523,11.031739849437,-351.713685024081
"272",272,15.5621401114005,12.4853035470982,1.04784322349471,0.135485398527072,3.66908624151278,9.70270332167818,-351.481422984076
"273",273,17.170771706746,13.4553447082504,0.296242762585413,0.310724208824692,3.80443182685713,6.65572954077996,-349.768069248492
"274",274,18.0726119934046,12.2090627334051,0.551474066909251,0.160993331723332,3.2072132074318,6.55329693520146,-349.713640502422
"275",275,17.8036771361895,13.4773838864998,0.607976489309478,0.501319627095269,2.59103632043563,6.82309087294385,-350.025419027818
"276",276,15.3284193418904,13.0797860701708,0.378651531103825,1.29981607168268,3.09930325521771,6.5254284482006,-351.182849360867
"277",277,17.2133267669963,11.9882065749415,0.373215788583557,0.844135644210404,2.53197193255395,8.07299239551078,-351.341579352708
"278",278,14.0910973993058,13.5365913132586,0.238633602616327,0.77620278546646,4.19819511552146,7.65661765864471,-351.602309690373
"279",279,13.7969115489019,11.7093985063526,1.22872359312118,0.894712835085379,2.04808118302321,6.21700528178421,-352.963882682368
"280",280,15.9700799922885,10.8899861374029,1.67786683462951,1.33756772807425,2.17513031243822,5.68922278156617,-354.107185464676
"281",281,15.0331838848157,11.7980184263183,1.71514439520475,0.606982068576736,2.67083032798183,4.67343529128502,-353.474103447379
"282",282,15.6271136218499,14.9378836261136,1.25266351417702,0.545178017965584,1.69618996317394,7.67222340172525,-354.706675408904
"283",283,18.4330715730604,14.6916981064812,1.8080317590205,0.259460885879651,2.36905107630171,6.63195297066256,-352.285500264287
"284",284,18.4807570037324,14.4936635695894,2.05952035440438,0.245925652443737,3.33086581037415,6.04722593204669,-353.188348050167
"285",285,18.4698099824266,15.8849674764693,2.77094490376245,0.00224291715794875,2.7938921041088,7.55598300024237,-353.951837329764
"286",286,17.0600091518561,11.0202355086298,1.28552097305168,0.0746940189960781,3.14175980949699,6.5695527302482,-351.407950440178
"287",287,13.7011703707147,10.6459747267656,1.05096616770317,0.152182381433843,3.25307276486661,7.3189834479256,-351.579049861492
"288",288,13.5213569134481,11.4560816022246,0.107717648221858,0.472564315459658,3.64809270240211,9.85150062858904,-350.858187657675
"289",289,17.0992858885906,12.958380673884,0.410563155676092,0.144013029269874,3.94550664503896,5.2964292909593,-351.535320559574
"290",290,18.5451989184658,13.0056027902511,0.0236246939380285,0.341773978119399,2.7468232337795,5.44986216872254,-348.714903220795
"291",291,13.4260046989177,10.9407563934136,0.0806909374100906,0.277849724187305,2.51640793640325,6.32583280409182,-349.452645555006
"292",292,19.6205834992322,13.2846573192712,0.00753127861922608,0.68217203909747,3.21292982619973,9.45976119665001,-351.233158973633
"293",293,16.1839199705212,13.4108829880483,0.533769515371807,0.278211181068716,3.52958283133592,10.2363189965063,-350.99856333025
"294",294,16.1662111265167,11.435985187788,1.13484997278255,0.270600650152532,3.35407376394916,8.07912985880613,-351.362004759311
"295",295,17.071133360803,12.1557087840214,1.46330011742922,1.66796795403367,3.1053229471975,5.96727667458096,-354.060285656197
"296",296,16.1215161537762,12.665356987583,0.995169380705156,1.33355368112737,1.51411942603984,3.23686573807103,-354.901035987437
"297",297,15.2167792245299,12.0209596897006,1.57732133413535,1.04977827573824,2.28599643123159,6.6771418243523,-353.209189633844
"298",298,14.8608784156935,12.9567624128998,2.80689909970609,0.738993232107216,2.14563578275177,5.18278544182636,-354.851762453668
"299",299,20.0988931846049,14.0929372815512,2.84550747220689,0.263136676424963,2.67137552937795,8.71228656223375,-355.135490262822
"300",300,20.8143122699177,14.1843963030599,0.258498714450596,0.25965880835743,3.1838440441742,6.68052946996205,-349.817279264961
"301",301,15.0358711863525,12.652539628255,0.466959730036382,0.0499168553783173,3.82947031345944,8.55055312760248,-349.83667185566
"302",302,14.1451645868712,11.8626707373517,0.156974189224187,0.365873742211393,2.75294489134569,6.71394841876794,-349.224831049156
"303",303,12.2350031950483,10.9185725536243,0.112856782768182,0.0151661674330298,1.78859036504063,4.99756868845716,-350.500512625442
"304",304,11.7236331152681,13.3621089405466,0.459020021513457,0.0181560737076911,1.50334390749499,5.53216680975315,-352.895596557027
"305",305,14.6713323034697,14.3826778965866,0.0452295231252512,0.125572295652164,4.09233578231611,11.3402939590324,-350.786517759054
"306",306,21.6072848803302,15.3322430565336,0.941511715668538,0.0303093210508273,4.6474640830889,10.9422478884009,-353.421408591073
"307",307,19.9047974674612,12.4523837279522,1.33136370332108,0.0370450032981621,4.14487136575975,11.8751032041867,-353.983271439728
"308",308,10.4710932350905,11.7309743108397,1.50341458348988,0.129727231283198,4.0287195176828,8.67905826513612,-355.401673006496
"309",309,19.1579138581855,13.1667750669754,2.04447804166767,0.24678567567386,2.234701689983,7.6216114028318,-353.787267844647
"310",310,14.8713141845058,12.9400454920134,0.519013187661029,2.40343349104545,4.8102835379059,12.242498525681,-355.332853579396
"311",311,16.4762426836225,13.1368328941754,0.0994205984803321,1.83108045482995,4.22184844305381,8.96643825765246,-352.432019460965
"312",312,13.0370056859628,19.9432583379271,0.328415442804649,2.57660809916381,4.14734179817409,9.07159642192064,-356.805773272255
"313",313,17.2214034175032,17.805430190114,0.0497046510896951,2.50060106529022,3.15853523859862,8.23044733325084,-353.863710479148
"314",314,16.5500892283069,11.015918444933,0.0504936189537832,1.56718885435943,3.09747430794137,10.1677369232774,-353.354040858007
"315",315,13.7640938860118,14.8448267573518,0.54726079683533,0.0659990296532537,4.54994599305055,9.02665354311583,-351.864686636555
"316",316,18.3322261146782,13.6408905638047,0.454773217957571,0.237602632261689,3.22162691084792,8.22259721130346,-349.783694585332
"317",317,15.8881554636309,13.0083203021866,0.176622732374394,0.121308421864758,3.00772672900167,7.27241302577614,-348.390900776625
"318",318,14.8860889796652,9.82158822608626,0.289478516491155,0.283926574381095,2.70189382623169,7.65798265153142,-350.536860668972
"319",319,16.7747242764846,18.4227831622077,0.42969076363769,0.45121694401882,2.43762755251982,5.03381087249344,-351.827220302697
"320",320,18.6698067070145,17.0058109984361,0.066112010444635,0.0437780576494157,2.05767468816782,5.88822837435425,-348.832082912318
"321",321,19.3974240434252,14.8664965280603,0.104255418783521,0.148490355971627,3.46134514890939,6.20587032363065,-349.001006047271
"322",322,17.8764497686921,15.3140672537857,0.127442134505797,0.14451026049965,3.47947974962502,6.64632937216978,-348.819502985041
"323",323,16.8425010966639,14.5570499716132,0.1345722303792,0.831794989025793,2.20810146706163,6.56567823599125,-350.052489606027
"324",324,18.2885641281479,12.5898779533084,0.0243470767675871,0.40333758814679,3.88175379271677,9.38023672373256,-350.04450708668
"325",325,14.7830225158242,14.160652856628,0.0394473057306831,0.109542903843085,3.68655415952274,7.22400359631035,-349.147578710784
"326",326,17.0018081313122,11.7463890635986,0.0269726559164386,0.436532976795945,3.57001838778323,6.93833539629856,-349.22405782725
"327",327,17.0956078019365,16.9015639241701,0.0666144494923213,0.119743740138822,2.36023145682583,4.24969833482938,-349.737698766907
"328",328,14.7181608574882,8.22262718636184,0.875089754315901,0.430020255374878,1.76480846081188,4.25194072121698,-354.495905991951
"329",329,15.8898608641519,18.3617156960291,1.11559686701272,0.291120783092766,2.05154543861743,5.43125916058621,-353.238184495015
"330",330,24.0519104044603,13.5558536551626,2.4487002258295,0.748389837872746,2.0482649356291,5.42804838925724,-357.24269879668
"331",331,9.0939289225217,15.5533331786175,3.42565750405977,0.314130020582803,2.02957113951672,5.73464467501761,-359.065669657323
"332",332,24.0809504342313,13.7485069175937,1.23318244335414,0.236190334731904,3.31759151321918,8.15982555777671,-354.534324450914
"333",333,14.877986376236,11.9163651775418,0.896636682685639,0.384643795438039,4.00245430632898,8.13966203958669,-351.55092058743
"334",334,20.2618527634572,15.6367873761198,0.353603964035383,0.393259897626786,2.77051152035216,7.02079727710252,-349.957426220529
"335",335,22.5716478142366,16.8618857055968,0.171315459765589,0.40233728365194,2.88779776556731,6.92330935486231,-350.698372485345
"336",336,20.5250155902576,14.6801736082743,0.134029994220616,0.431062037160696,2.22480852485199,5.20686331424805,-349.687635191553
"337",337,20.7471530311884,16.4477950406496,0.473700437878688,0.317500761370273,2.67689868591573,6.41533814165817,-350.161720140895
"338",338,18.7976921587294,14.401000774998,0.249839481978682,0.13311341320498,2.73248819447585,7.31321923067033,-348.885265937951
"339",339,17.4628431300155,14.5574586955757,0.0928825274096502,0.00438827748403677,2.04314743389441,5.8484435461855,-348.15501680257
"340",340,13.7140385372781,10.7389297087317,0.0511842822198273,0.456900424482736,2.38954362796385,7.07131289027533,-350.029613092194
"341",341,17.377230502744,10.8603206604162,0.0253855514698249,0.354302749791538,3.28311289874225,9.6756147015009,-350.876252428148
"342",342,16.1079767572687,16.5790538394889,0.369773527349945,0.370207499171225,4.23422014649566,6.49034699370008,-352.389976649617
"343",343,17.2306209122704,10.6666762699547,0.275779704063552,0.481510640750078,2.11402803502148,5.05880310174443,-350.44888670335
"344",344,18.3520714848103,10.5840492350665,0.5324085877851,0.215396198152657,2.98953255305852,5.50315964537303,-351.040844301388
"345",345,18.7579670063025,18.8785712609968,0.168627014225746,0.00613496134205388,2.89167189554196,4.39254048751919,-351.153639822939
