"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,22.1664974561172,13.7372952678012,0.303564853587362,0.0818911907088465,1.8672941635505,4.99216706419692,-354.94474670804
"230",230,12.3975767809374,16.0826696601614,0.0200782131890289,0.668639677075148,2.57884928272587,11.1436765380407,-357.790976109809
"231",231,21.8567158566701,20.9091849340734,0.248490218979412,1.05276261981171,3.1772401923142,4.198760093696,-359.231278894554
"232",232,23.3985461071867,20.6241276027162,0.440565616775834,1.52217688725132,2.0183172660057,6.31363102322012,-358.634953001229
"233",233,16.5265315670348,16.2866891257992,0.114723576655153,1.40788130588928,3.85264307068735,9.32132761594935,-355.158672296833
"234",234,16.9173604400059,13.1417809453348,0.488285263644388,0.120897521691952,4.34684068505871,7.51383143771443,-353.867524337862
"235",235,17.8918147489086,12.5890820345702,0.424332028319609,0.101765678634587,3.30906194749208,8.40885234925141,-353.130485762157
"236",236,14.1521675712672,13.319638901418,0.471287806521331,0.205558988196589,3.37239567169957,6.13861552565736,-353.703897247276
"237",237,16.9009603113649,15.0933798328346,1.46047324621532,0.378568410112994,2.1013192705154,6.34976732290558,-355.329702485233
"238",238,8.65202429489742,14.7343368581956,0.344385467518212,0.516089722381375,2.97803001303418,6.85744562814302,-358.865486763595
"239",239,23.9989042435523,14.7288323908231,0.41974364400372,1.31876095911584,2.97887048141519,6.97449260895337,-357.900051606951
"240",240,20.0535053133059,16.2519267325426,0.339836348950208,2.47525116068859,3.28969276632263,6.348159093814,-357.556000446578
"241",241,14.4217141882665,13.5661876346894,0.301006818937294,0.298729586427188,3.54622676729155,8.42463073863646,-353.190612841795
"242",242,15.7381303992041,11.3441784501549,0.196318552463487,0.00408123829552803,3.76499325186444,7.78991076643022,-352.721900774932
"243",243,17.1872028915105,11.6623793765046,0.11823428045249,0.649913733897509,3.74188019722229,8.02548338873948,-353.632145092177
"244",244,14.6096466913648,15.2514424234691,0.169454257404526,0.80689833599011,3.63351147804989,7.46862035446303,-354.132829104652
"245",245,14.2110337932181,12.2381505047555,0.715975437522712,0.658877853998704,3.59989809826544,8.00464900347576,-354.772659643603
"246",246,20.827904725464,12.1737002197494,0.538468724565799,0.34203465367872,5.03020138807428,8.12429632183863,-357.077038760492
"247",247,20.3652652343372,14.299454618315,0.573927316141717,1.28622356369133,4.20118220370941,8.72043247840132,-356.546393550786
"248",248,13.5888199650321,13.3233320240526,0.400573804858295,1.48848593820483,4.56690622143936,6.96266627114588,-357.945315141801
"249",249,18.3842023362108,15.2119179172455,0.359541723019665,0.743767839109384,1.67840060636307,4.6761289645471,-354.442710470867
"250",250,16.8377587524185,14.2709756087204,0.503581917912323,0.0577043082493681,1.63353658041248,4.84359936008915,-353.119943514304
"251",251,14.3695318115135,14.4983138385023,0.671299680778082,0.383285418056242,2.77082822471904,9.08007623430413,-354.935316301685
"252",252,18.4622859000186,15.2231083795973,1.14957547296357,0.557263200813825,3.92110767996289,9.05274609564587,-355.533440745256
"253",253,15.6577863400999,16.3066063997432,0.606866413104875,0.42368281543684,3.9832329592805,8.19196822719733,-354.680433036436
"254",254,14.6796404086337,16.4148494551313,0.615145100572807,0.141028338476485,3.93419410504348,10.3340657818583,-355.134309985856
"255",255,18.2273656168499,11.8338662126335,0.400875461212005,0.54329579486154,5.4809601294511,10.1875710781746,-356.529806834023
"256",256,16.5687078525072,18.1428479380848,0.415028838620341,1.44059479229568,2.57222516622801,7.76952821438716,-356.296648916337
"257",257,13.8370590999884,12.1711239859314,1.82643179002557,1.69206132118028,3.20124516154708,8.79139210196025,-358.362022979995
"258",258,14.7885937215497,15.4226584548448,1.22140806169463,1.84716975155288,3.19438987338666,7.05600402332151,-357.238629452315
"259",259,16.3284931887882,14.1258538003412,0.515549991240647,2.54722768587206,3.26742183814171,8.7906061825599,-357.134273432828
"260",260,14.5668500034874,15.244089837445,0.701074863464888,3.28579886358517,4.79672541223765,9.81789790552111,-359.621893382946
"261",261,14.4117005338903,13.3581351586463,1.37360990615075,3.83645369105684,3.01930636328797,8.95097392720806,-360.247536902697
"262",262,17.1954357101807,11.3159024101411,1.06214419291072,3.1613247554551,3.27731060993365,5.6631753826933,-360.464765176117
"263",263,16.8337387045804,15.3234374963081,0.636032830280706,3.77155434258961,1.87619553626914,4.96180726757793,-359.678306203436
"264",264,12.3781381728714,13.858927936373,0.153954633963719,1.94749482028837,3.33859225330625,9.83948352230877,-356.78914173066
"265",265,16.925048980651,10.0171817995466,0.635410132412788,0.424326431109939,2.72840318093456,3.97910416035453,-357.263874420162
"266",266,15.3908369629154,10.8971861168752,0.510020982751357,0.50819897503147,2.40187287875891,3.53048559316422,-356.607575259535
"267",267,14.1545374378847,15.1880292750111,0.629499275532185,0.581094092517741,2.26460377173585,6.13297524450832,-354.561862628264
"268",268,20.0162090183018,16.5618768979477,0.670758000793382,0.468873755954746,2.4088688926776,5.8349997346995,-353.875427260419
"269",269,19.1466495415773,16.2815771220131,0.129353968220988,0.349736582777698,1.95580757483246,4.95604917320843,-352.674400237673
"270",270,18.412805614471,17.9475675743058,0.0686947955716094,0.312596314675742,3.20304164496506,6.76039676949583,-352.78250871152
"271",271,17.1649102216078,13.3034215417016,0.0431865977835703,0.372189871624447,2.68416200359229,6.42607320964598,-351.710645909246
"272",272,18.0437359045575,13.2740131628352,0.619632640401617,0.359940846899399,2.46886263797935,7.22000213054886,-353.636212792252
"273",273,16.9599140470985,14.1724330689968,0.401415248164233,0.254911593351311,2.03039156831191,6.49096250500033,-352.953998165371
"274",274,17.6960989531506,14.6152490146015,0.380888430382659,0.102575520342567,3.22022524658402,7.3088050911646,-352.171831404816
"275",275,19.8114576166812,14.6600189679084,0.707219652788549,0.155907246454523,2.78668395187153,5.92450905298626,-353.31771613405
"276",276,16.6154782840717,12.321480505609,0.620065131363117,0.316307547914504,3.13746018379736,8.379631327925,-353.729793795624
"277",277,19.8774162902978,16.4867475281467,0.128495226030101,0.850882011742336,3.11748282322715,7.80829430314986,-353.790149667008
"278",278,19.9908787120414,16.005488218644,0.0756186572624413,0.317075340013539,2.57414152780215,4.9328449938418,-352.626218332828
"279",279,21.0568977455561,19.2464987881403,0.0870605347280892,0.0220329364246829,2.48512968863967,5.75105422699241,-352.575955620979
"280",280,20.7070261303934,10.8606623843575,0.084372462163159,0.0968530639385868,2.26200795439202,5.35309664913416,-355.198739325805
"281",281,11.5380688944788,11.8145229899909,0.374808629299527,0.125381557137843,2.18924509430728,6.41319987057808,-354.822920211394
"282",282,11.4420594620241,15.6860600018694,0.75170259548964,0.0723882561992828,2.81061034244373,7.2256496671316,-356.223318279516
"283",283,23.7344370049093,19.3989106807837,0.622156981569096,0.152371593250322,3.28636642589848,7.21912305744896,-355.426348690341
"284",284,24.5453862286433,17.8705363018104,0.0738628843485972,0.126265488147157,3.17846594903784,8.26062987566143,-355.044425668301
"285",285,23.2474172216263,16.1263160176066,0.339056692197678,0.105919958576858,3.07460594743104,6.62190841185498,-354.111027149883
"286",286,15.1464320861337,11.3219659561768,0.832922403269608,0.0162548169354281,2.27435244698533,5.87072254662091,-353.711886079585
"287",287,15.979717702322,16.9165541557542,0.148270855290255,0.84066624769057,2.48695828807827,7.1626933106275,-354.147852424342
"288",288,15.665593522097,14.5349320601589,0.60781642725957,0.770079810990795,2.42120952127761,7.49696181344915,-354.42395274812
"289",289,15.4147179415171,13.7388491111964,0.105681746671018,0.765595427122206,4.01085925934001,8.46730147689766,-353.642987027582
"290",290,15.6471249422868,17.27996162666,0.096315250017142,0.245057763430778,2.65437500671219,5.24288178549327,-353.471510011554
"291",291,21.9920689019477,16.6130469393929,0.0735314548155845,0.298789411437252,2.30329234880636,4.35747153780387,-353.911675278566
"292",292,19.2981823122782,12.0227435034598,0.325567372520162,0.659643979760349,1.88988801846997,5.33136468088347,-355.057200508616
"293",293,13.2429492158187,12.8808236810209,0.39593238931586,0.576931765007865,3.47342744376864,11.8822721905989,-356.432717844614
"294",294,14.3883877377818,7.97549174326317,0.792371781387183,4.12739168900428,5.02765101339926,10.6932151340338,-364.954461130329
"295",295,13.7737820003828,7.8715251976746,0.507891747143859,1.02486811389303,3.52106068114551,9.95350165561644,-359.30144848555
"296",296,15.4543426119538,17.5342293869975,0.341043829783198,0.286604648503258,3.28411724864774,7.36966249144747,-354.084027970044
"297",297,15.9035650280536,17.3821764040168,0.414780446113733,0.127517197594516,3.19022034270763,7.16864456282316,-353.601521353893
"298",298,20.5860807643799,16.0943493467585,0.329648995881171,0.0299485040034887,3.79926005293312,5.56428901527697,-354.233949433944
"299",299,19.9711947434071,15.1116724049353,0.108843048565233,0.0418796878349261,3.05385529107613,5.99131602988899,-351.889005882214
"300",300,14.8096290523806,13.2501778139594,0.183516222275331,0.0372960237302563,2.28301477305643,2.94894053162741,-355.459404312289
"301",301,14.5476450418895,13.2357063942934,0.799567967005088,0.0349168079554791,2.01560137837954,8.01832786934288,-355.313647713289
"302",302,17.4671728700436,17.3898021103422,0.306675522863483,0.163828477674647,4.59419982809144,8.33633986079333,-354.447015227565
"303",303,17.4809354449805,15.429633977104,0.03667685602061,1.05121111658792,3.78942797456546,6.13839288689073,-354.576658150163
"304",304,20.3490382587624,15.3762782032335,0.0823665164605603,0.909581485193437,4.1814227028817,7.63016123365449,-354.616180824429
"305",305,15.9295789632782,13.2165899235025,1.23414552906231,0.0290326648221104,5.09411073440992,14.0229374499188,-357.691859501001
"306",306,14.3179008995714,11.5169133310519,0.81208513419835,0.615523608755655,4.65605415743593,6.23954398866512,-358.389657672212
"307",307,18.1734438097703,15.5795062633524,0.447140717041608,0.562500899691145,1.32131558616175,6.1893922599707,-356.607768656721
"308",308,17.9298594883094,14.4453295193451,0.570803167471555,0.533103293358891,4.6392063138232,8.46937091106395,-354.930376246037
"309",309,16.9404331859423,12.0940301655292,0.810147083990772,0.325282426746969,4.53611917878257,7.83789015507248,-355.46147147456
"310",310,17.800151370323,13.8116504077562,0.238408952224594,0.0600248484649862,3.78858118920044,9.5896261067127,-352.989541456394
"311",311,15.2465919038501,12.2994205288089,1.30802763027328,0.178877424413543,5.48842892300306,8.41735856037869,-358.096247833445
"312",312,14.8547376385198,12.7163183289522,0.738882921777377,0.928735011340441,3.52990949915944,7.96417537122992,-354.936426913132
"313",313,17.4724711428895,14.9909418020048,0.0723880167379568,0.450528477228346,2.36622033814771,5.51323969382176,-352.047237881681
"314",314,17.3190177921771,13.9362189279965,0.0589250580976511,0.346152992236695,1.84862850743608,6.32704998921881,-352.847523435771
"315",315,18.7840264300848,12.983348814597,0.111769003986445,0.390216080946348,3.36087334300134,5.9102938940757,-353.0190935657
"316",316,16.6436692228662,11.3483519550168,0.747132481721843,0.0539920205623809,2.91802436296602,8.6753887558335,-354.440902013353
"317",317,15.6563686991252,16.2905914985306,0.535676454217168,0.193153688993183,3.38237295861054,5.99334145439587,-354.124695861382
"318",318,15.4104325575121,10.005683142677,0.512818787319347,0.70141384318392,3.5149434109336,7.79471570452286,-355.306980644903
"319",319,13.3431007710526,13.7223192684894,0.81733174483186,0.408736276464873,3.72864125161041,7.76840547983116,-355.161708925893
"320",320,12.9074550104311,13.3654072678557,1.28556834783483,0.805515856499954,3.16402741295841,8.11539684908696,-356.41195791977
"321",321,14.7720408820253,14.3666708487789,1.5640310906594,0.354851898419514,3.88982957609894,7.66258252955074,-356.220542863026
"322",322,17.4754433076652,11.066662586378,0.16723338477232,0.472163671832236,3.20207666118276,7.89548310728621,-353.687117849323
"323",323,15.6568703088801,13.9203927836258,0.257564578744599,0.473198912656256,3.90514101768657,10.1717098523843,-353.955563451074
"324",324,18.9107615943888,16.701579335396,0.259629842332835,0.359710977667168,3.69674499593658,5.31515914160649,-354.678407937403
"325",325,20.9004113983913,14.6930848543574,0.914494672579396,0.511848500728801,3.76644791486105,9.0471726314041,-355.824640226191
"326",326,17.1765320752835,14.3880293368883,0.885032347366338,0.28556876989912,4.6976429953329,9.61014787279026,-355.212099624116
"327",327,20.1897057748891,14.5957731834282,0.186066542433367,0.054723871580438,4.3492169864942,7.76577328191425,-353.443290971677
"328",328,20.4137380694982,14.7077300009502,0.501977806328498,0.218354711808028,3.64594243994217,7.15274322554691,-353.707438446502
"329",329,15.2984215297534,11.8760495680307,0.626631472567064,0.0325143799261307,2.27169863277285,5.85217151079326,-352.982083061066
"330",330,15.9452737429387,11.6356806242794,1.8091939727042,0.0271168271270316,2.06312328291369,4.63460119228295,-356.132042944109
"331",331,14.5826838728283,16.809401229136,1.90493027742363,0.149409213320046,2.19903424056551,8.05869728716404,-358.086731122905
"332",332,19.6921853990434,14.5849146818791,0.234779129184637,0.0205777691992836,2.08417302933202,3.49900952766794,-354.211620136485
"333",333,13.1333102881259,17.7149677398264,0.112693259021411,0.23029473450573,2.5454663076032,3.75939815277429,-357.806513539521
"334",334,14.3907932037398,17.7294575080619,1.34397133547018,0.342210578073678,2.26940403117997,5.53744421022284,-356.919924110727
"335",335,15.5400224627212,18.2993051040205,0.49970945752282,0.221993068386635,1.81414685266447,4.22805237256678,-355.595391725898
"336",336,21.560963229864,16.1987861887693,0.2309300560477,0.122905752352471,2.29216284561498,3.77028278389063,-354.639650100314
"337",337,21.662580005111,14.7744479794356,0.551382020314454,0.0839718889707997,2.14660120172557,7.01493090852532,-354.808949464414
"338",338,15.1395612679023,11.9340248993493,0.602933377518665,0.111613974669478,2.04633253683925,4.36879969120252,-353.728822642827
"339",339,14.8491381881388,15.4328259084667,0.650312140300254,1.15367015403311,1.87860380214519,3.30515090504834,-357.576755311734
"340",340,19.1308891153327,12.735778618048,0.590212754581084,0.614039804319912,2.16399314156384,7.23980603970296,-355.337378107345
"341",341,18.114119519844,14.7959202791627,0.026381368645621,0.787527074302893,2.96020917804101,7.0408521534833,-352.620245070707
"342",342,16.9975680591564,15.073952988036,0.120358124816336,0.0942885340389586,3.03165466062784,6.6835125230509,-351.448422365635
"343",343,17.2990525502506,15.5702476145612,0.44296902080456,1.4000005835979,2.86690030712832,8.0831080268259,-355.13833402151
"344",344,14.8342749712315,14.0578375057714,0.288457625619559,1.01968973277351,3.90164548618254,6.78105740777003,-355.078079176418
"345",345,16.5703774393734,11.8290702606765,0.363968607297585,1.06025103192867,3.60469908285661,8.04476343920172,-354.642635982467
