"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"228",228,0.239579592165267,0.339783495384198,34.2737277211633,31.410886542548,3.11209624017069,3.63106609301126,-322.867938077095
"229",229,0.676148168116307,0.440611006644182,38.2595350768658,27.3730726398796,1.71002552427771,3.39265339328992,-321.039322746548
"230",230,0.552215473903159,1.22633863404095,41.8514922938993,23.3887952439934,1.64905352687103,4.45802012601339,-322.01333346151
"231",231,0.477331986899632,0.284263199945891,39.8506436041827,27.1197909992684,2.20343523927419,4.90755890061681,-319.923735555808
"232",232,0.821418644092923,1.09213938330785,31.5891642267217,26.042667352411,1.91636195542104,3.39006781174328,-321.141423278189
"233",233,0.571784527018593,0.239608167265678,36.7605523524174,28.3502106067575,1.72223492087672,5.71669689232703,-321.687849081198
"234",234,0.105763640637519,0.347900594680896,33.8926190685035,18.8139178620772,3.34287203069392,5.6559297831227,-318.818742579912
"235",235,0.134554668296099,0.508900767884268,36.5627619436807,27.1249015493213,1.8346138632136,3.13490556117103,-320.219937108405
"236",236,0.244889856641466,0.971809993345134,31.8351549325636,17.5213509838442,1.94730397556659,7.05023875743017,-320.211122795251
"237",237,0.419225799081024,1.20476404216105,29.0704564995141,17.4259640601848,3.2006451239745,7.99521145092779,-321.273587551775
"238",238,0.222151035284161,1.05398440232121,29.6085844297769,16.1798604235254,3.36202426829348,6.27524086184837,-319.801077189341
"239",239,0.0598813785948091,0.241201335897644,25.6243814188906,18.7149015651428,3.38860839622412,6.87101005867005,-318.997541829091
"240",240,0.353840064476519,0.82829234375261,37.6333923540438,16.9610872446271,3.73492869937704,8.9472983211677,-322.483204236524
"241",241,0.253324374965743,0.296294441420288,26.5066110645355,20.4715821735819,3.60774792685903,5.35906187404051,-319.575492180403
"242",242,0.00463150007912407,0.654234868987665,27.3784973878715,17.4368225289867,2.69243463095107,2.90396966763574,-321.258015512776
"243",243,0.315709199184825,0.480683971640639,29.2463110018799,24.9308686775997,1.33819223752587,3.31146677796988,-321.795372144718
"244",244,0.504111729254352,0.871652379729464,27.6450030915951,20.3497187718393,2.30713717012098,4.41873171261236,-318.82543560725
"245",245,0.508236973673553,0.535506247492196,31.4316481264413,22.5492122263752,2.41671222475105,5.73943712238663,-318.176695089759
"246",246,0.628160782777112,1.60840175536897,31.4620964508078,19.9405777088316,2.76593849154551,6.01372010269447,-321.26633953955
"247",247,0.772963846468407,0.933368180958323,28.4674456983512,20.743245885162,3.44756465535669,6.89875041148811,-321.378888091268
"248",248,0.775004851314984,1.89234931378779,29.828244408112,28.5874338163702,2.20641221421054,3.28473646063442,-325.219138579202
"249",249,0.323160062540943,0.477487458799753,27.3251221728578,25.4684345697319,2.50974706925551,3.6640469317834,-320.746988418089
"250",250,0.140991159361527,0.419622607124673,38.4064135659653,28.4580502630258,1.55163406318656,5.07163333106268,-321.221530335645
"251",251,0.237939648099202,0.537688057121396,36.8107576648974,25.8924242255284,2.79141447346185,7.58684279783548,-319.24783466765
"252",252,0.319807656747538,0.244268297806069,34.1107173396753,23.5643336501283,3.63984603206156,7.73357412214599,-319.363774190456
"253",253,0.271496454137214,0.630838122508728,34.5866257454403,16.4346749735318,2.35401907385876,5.42101855819293,-318.796456246956
"254",254,0.0157741723318809,1.04590952370307,32.9598880001876,29.4684233851765,2.93051063310634,5.15616823430887,-320.891287216937
"255",255,0.351505630850944,0.632700081920199,40.3761502740853,24.6562541059311,2.60809294691199,6.09233833455149,-319.29469179616
"256",256,0.384891154542178,1.21755028950175,34.229416973113,21.1518401853348,2.78108475976206,5.32959771069002,-319.295253512571
"257",257,0.261532117155775,0.196262616237336,27.3293573442419,23.0619951818202,3.90107361720809,7.58162359814948,-320.443170630382
"258",258,0.137969305549438,0.0203669301784934,39.8049273081709,28.2100858663759,2.2206129720594,4.83615456263457,-322.026840539829
"259",259,0.108619256550469,0.56079589452478,33.384329799364,27.9368081266896,2.79622266509599,4.73531105902957,-318.965651273227
"260",260,0.0904886504295852,0.404524158204427,36.288947393776,19.8569720108978,2.30822088906769,5.93973435681267,-318.149080376958
"261",261,0.101172067468727,0.429781107472573,32.0095146943772,21.1795926219124,3.59604751639196,7.34377482317786,-318.291197891458
"262",262,0.0943985627975966,0.387227557022983,32.7910663832386,15.7334505235807,3.31965643227997,6.5672763160161,-319.44052577981
"263",263,0.0822878175660443,0.268080176199517,30.499015176969,14.3299995528573,2.29789672542675,6.23473766981651,-320.058681901659
"264",264,0.127908866922508,0.240400071866631,31.1857404343051,27.0914637229494,2.67741951074249,5.29233334074472,-319.03452379967
"265",265,0.0206566494095009,0.543222072149813,37.1680271929988,22.9298529451543,2.57809884429823,7.23595961384579,-318.182495967595
"266",266,0.0697168802947738,0.483106832174747,40.0701687918494,24.7246907838939,2.94380380855303,6.54122159287263,-318.699826121572
"267",267,0.0676492998103405,0.846983637367875,42.9656988323377,25.0342495352132,2.28486932622512,5.86602511966601,-319.801551102147
"268",268,0.146080785207338,0.769822617912456,36.4206389095734,21.5039203284074,2.40658021101411,4.44836902072144,-318.00576043909
"269",269,0.0311361541572567,0.806526378175551,29.0041552910663,17.347049117423,1.97480074884462,4.55971326647155,-318.073998109367
"270",270,0.146025935072139,1.01775329082835,33.0243625895734,21.6781463267324,2.15242251831589,5.44873798929681,-318.103294880282
"271",271,0.247664600000181,0.724848431660875,39.2209820511861,25.5036532718933,2.95171846334453,5.35860978044987,-319.203451914253
"272",272,0.647153129423377,0.515831009826522,36.0517528707364,11.6355393551343,4.22427850565657,5.43293825932441,-329.653860525482
"273",273,0.238563422162077,1.20718748846775,24.5667146050556,24.509087724091,4.13343106581961,6.07373332592957,-324.931335848255
"274",274,0.38341700842779,0.348410989014745,42.4078344022917,24.7531500463705,3.41759403414874,8.28895359911427,-321.776808266937
"275",275,0.281965630217923,0.75078540975161,42.2601249555984,19.9916633149685,2.47033359285256,9.30580558469029,-322.678099776408
"276",276,0.0519893662371773,1.42468338186197,36.0810472512504,20.8501696846418,3.19880515887977,3.99749990029133,-322.06455782887
"277",277,0.0922641031365439,1.13947907892573,27.7612370629161,17.0946531212429,1.55600653463358,6.10584375516919,-321.960328073389
"278",278,0.175425596086447,0.771918838375814,35.774742463877,24.789272818844,3.68554320850949,6.88204086804106,-319.767502112159
"279",279,0.447147358405894,0.160256966477485,37.6110091169165,27.0932145182498,3.05906886195549,8.02780970215453,-320.580050642459
"280",280,0.212039355612161,0.209869596124449,37.7775934282798,26.3527610644476,2.88395582107124,5.28460199332417,-318.990850746593
"281",281,0.238254400275588,0.642289590226092,36.9510540128062,21.0912357732042,2.99721551752183,4.68170412431561,-319.249981859007
"282",282,0.122177748694354,1.03890474107439,33.8579695875954,23.0653879777874,2.50805694272935,5.46342042824736,-318.087676155221
"283",283,0.86616327142571,0.969341747861794,36.0120940412447,22.6636478056775,2.15026558471901,5.34039752703876,-320.088382577774
"284",284,0.342889447177246,0.292090729680904,35.2234794335016,21.3670010338965,3.01116070691902,6.1060268164707,-318.518289991495
"285",285,0.113283885592042,1.58520989668393,31.8555956018975,23.3576692796738,2.3163001589286,6.09554744293547,-320.546088209507
"286",286,0.512017302975217,0.48414893310057,35.7676584046815,22.9694441693023,2.55221465694177,6.76984819769516,-318.957340359734
"287",287,0.894840095524876,0.552382094677605,29.4618040380844,18.9472147483784,3.19332210495939,6.61219973969874,-320.301414263603
"288",288,0.387544941182731,0.0735104613918226,31.0645877157961,20.4072980841979,3.53864967565802,6.16494397391594,-319.374866561275
"289",289,0.442096359670456,0.477986962170505,34.7587119249355,26.4614941239567,3.42585499762109,5.11531675954503,-320.010572857692
"290",290,0.386090478214755,0.463725139774347,38.8343723245331,23.5534561042653,1.61438054624602,5.50007731736375,-320.745117241269
"291",291,0.252292034158768,0.891916651359182,36.5173131664324,25.7390713302642,3.26187919050521,5.89456111991312,-319.59898435036
"292",292,0.499458871913875,0.216758068749793,30.1544220709112,16.8751757126352,3.24974072202252,7.38700097647688,-319.95908884136
"293",293,0.339144431008017,0.997440539432335,30.8343630850433,17.9084419744604,3.86351300655018,6.16563673420358,-321.029906902652
"294",294,0.395920261934749,0.385899570463207,30.0942962096727,18.2133896727446,2.66919066030618,5.99529799981919,-318.131470109553
"295",295,0.0367440955869183,0.381914574794851,31.6710697599736,17.9187788646853,2.64212498188672,6.28989095166718,-317.514904797674
"296",296,0.193726658225299,0.923946884455662,31.4342179149561,22.225954368466,2.70884397494018,3.96772795354425,-318.700185981706
"297",297,1.18304485698987,0.79924459382562,33.1377343658403,24.1347020195504,1.66328052564939,3.59851484184483,-321.076751802364
"298",298,0.816603227965545,2.20815503580252,36.4383319087758,23.8868129078106,1.68974504634533,4.14566526666456,-324.204340958967
"299",299,0.302033800846412,0.734124009548664,32.9395706165411,19.6158359344406,2.26639199977187,6.02242568442163,-317.955620227257
"300",300,0.309892184533772,1.02069879812516,31.8604690500762,19.5106811721808,2.52720426043834,5.37718541267924,-318.142114781382
"301",301,0.457910039798099,0.501590456612875,30.2166726784393,17.9688998963386,3.12367797545344,6.42478736611783,-318.793069817332
"302",302,0.182447909054265,0.398676833335659,29.0904561845382,17.5180193590656,2.95075148988488,5.39220303883423,-317.930712201521
"303",303,0.0732806388794534,0.591913156617461,27.4866216803624,18.0901369589256,2.64836630157892,5.19163093798431,-317.554354114846
"304",304,0.11403225585139,0.418793803098519,25.9125303323085,22.2356276392253,2.85265886776838,5.7748116879329,-319.11687701176
"305",305,0.437478705909986,0.294016517912666,41.0657251097395,22.7747335146245,3.04963006290595,7.49565301503315,-320.97049525565
"306",306,0.405276367998423,0.852642952417239,29.0454266211394,14.9998762526885,2.23048299324085,4.59922181987088,-319.12871629504
"307",307,0.0853859596818449,0.591297322181262,24.6509398994478,21.4640745339336,3.36192150496707,5.88150541571179,-320.165632840573
"308",308,0.668491892613434,0.913695880459378,23.9573223575528,13.7153350481548,2.09869273209726,5.24145433952546,-321.852844332661
"309",309,0.899167650973418,0.305496473142218,31.854855362031,23.8492320763636,2.90584673959216,5.98510559856502,-319.616757839582
"310",310,0.710237816454714,0.258395022977252,34.7189937579308,20.547138341025,2.17859760714453,4.6818336831658,-319.632661425495
"311",311,0.234680902542525,1.11231189442384,32.4304055425277,18.7487290390638,1.84790839266362,4.51015260990094,-318.677213534933
"312",312,0.445954537588598,1.35180645225177,30.5852755150125,18.1387357245305,2.28960725190468,6.80360714232037,-320.637637124825
"313",313,0.406510014907366,0.573109431107288,34.6417218549122,27.7145541397829,3.27562214672118,5.06561657555385,-320.032259551305
"314",314,0.586068243815548,1.77209719381013,30.4366116665741,22.3301646173246,1.7141645116855,3.28357900986111,-322.011773916795
"315",315,0.767344706914206,1.34284076938519,31.1466886928473,16.6634470400267,2.39003242296489,3.53075016108781,-321.64385558754
"316",316,0.374914201286672,0.519285203760087,26.0415482335309,20.1526180784257,3.67666614933253,7.53348779639207,-320.56319464127
"317",317,0.269290987892055,0.673000537573884,33.8213638665474,23.9420797012215,3.43973306196093,4.88804717794796,-319.529086344288
"318",318,0.260429315346784,0.702671480253628,34.4719462516284,21.7123118318626,2.96232817299061,6.99953483083471,-318.333704873871
"319",319,0.0232001955132975,0.96486712882303,32.7829801911131,19.0363566002859,3.4767397352106,8.82954336584265,-319.838283746861
"320",320,0.00452786408218023,0.451743612702898,32.9683898337749,19.1505270621089,2.77865766586261,6.84992984096044,-317.395160150773
"321",321,0.00457455536655457,1.11859108288334,32.6648771366977,16.0103284120155,2.34597247881987,4.94260494442041,-318.610505041153
"322",322,0.115550735082788,1.24725931611413,32.4885082070467,18.9147865278286,2.89862742559183,4.6541597593723,-319.234103969153
"323",323,0.632957015888635,1.21725444091067,33.8107103306229,16.4287802200224,2.17221837390605,4.68185110227028,-320.302603103392
"324",324,0.0437393651658386,0.662536130973552,25.8101059231001,16.4116456235372,2.00236649499915,3.99328497510883,-319.055291337864
"325",325,0.295386011414645,0.620349650929679,25.7880673316659,15.6020088631513,2.02644555198425,5.64247472239031,-319.631438713111
"326",326,0.195822973962399,0.97296075136645,34.6183757808868,23.3512591163009,2.79807005455854,6.78242268002814,-318.778143978918
"327",327,0.350474744200496,1.55115115428616,38.3401379720309,19.6965247710353,2.95224100884591,7.012830821001,-321.809216923323
"328",328,0.233101590517463,0.482212789397269,35.147420519683,22.3198488445587,2.90336383824745,6.44512009625628,-317.841894021694
"329",329,0.859797751385502,0.00406558137525157,29.2465915370068,21.6135515025798,2.20933585700893,4.56056250674175,-320.44191343939
"330",330,0.38095692157463,0.963159400025613,37.527443716955,19.6209506034323,1.88315151937017,3.72697794981597,-319.923303908811
"331",331,0.274767169513298,0.616551194094844,29.896634245847,18.9236084041451,1.54654649539625,4.22857310117587,-319.118142783431
"332",332,0.199215190213534,0.539695380625367,29.946927383841,18.6542982285039,1.78292102208868,3.26236600601476,-319.166204055709
"333",333,0.552515490742875,1.28037349745294,24.9623624008372,21.6143458570608,2.18593948075375,3.71894738715347,-321.798122433209
"334",334,1.14903817337297,0.258992625502522,32.8721306303818,19.5836051427424,2.0387618339996,5.58650341098016,-320.835552678744
"335",335,0.554524226539549,0.798316164668908,31.2932833334078,21.0295048307821,2.27728132523416,5.03161078043168,-318.250411416758
"336",336,0.378582594569781,0.438054704782427,31.5196311931147,17.989825335672,2.24469473669173,3.35453223353821,-319.732053954184
"337",337,0.114181760602693,1.25471797691185,30.8604254651196,20.3479369526993,1.516033970484,4.91035978895905,-320.556954709614
"338",338,0.713878382803991,1.04014898183955,29.0226530301264,18.1837611712945,2.00345280927399,3.00119757095307,-320.602671043031
"339",339,0.601187956535704,0.699793612942617,33.1963391717774,24.0329596625248,2.14977631001081,4.90266662962343,-318.577180108617
"340",340,0.651781709938144,0.330451574734463,31.0712698506858,21.0793495339542,2.53283278389,4.40008271483911,-318.656210339012
"341",341,0.566456040539379,0.0170893685835908,26.9006642621379,19.0547659887286,2.64531262276283,6.08877198778081,-319.908524765382
"342",342,0.44424135791994,0.650812692094415,30.9685165194343,23.7032331247821,2.29827282534181,4.02668546547796,-318.380063465315
"343",343,0.603188389394006,0.276418806035196,30.8607655766848,22.4638558200748,2.37463559054916,6.29786278370023,-319.01027285069
"344",344,0.287583555279522,0.22500360998151,40.1605195330614,19.4883066463787,2.53798037948091,7.42260049919819,-321.344599802272
