"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"895",895,0.756439697776319,0.063330317676917,30.9011452481286,20.6437546970395,4.38318458360301,8.34097356887891,-324.550233947365
"896",896,0.86827777343575,0.331016447847171,26.2799656322393,18.4619352451968,2.48908802495156,9.60688417809332,-327.894509682574
"897",897,0.666581561623259,0.0727383477451306,33.7107949033628,22.0805574850669,4.41535083276813,9.29253995984528,-324.799836218829
"898",898,0.0229957372071383,0.0175640727597773,29.6700862192076,20.0691666635582,4.20607587166173,8.64716605429426,-322.538691748473
"899",899,0.11077249178015,0.364945191844911,31.3299964954037,20.6712604323773,3.07071074884517,8.29270320491642,-321.344014780501
"900",900,0.0214716866053524,0.769757421260451,39.6957503902602,28.6038319509751,3.23988609884166,5.8331947219056,-322.546890553579
"901",901,0.0453788688512462,1.09308866538468,32.0001539131512,28.086838461005,3.3071409341837,5.33624459390175,-323.84779068489
"902",902,0.418780416126032,0.801608544467636,36.7909881570468,28.3502965300171,3.43150125208988,6.67630962224301,-323.496221650805
"903",903,0.191047879965525,0.534024542662385,35.9060893273854,32.9063750866744,2.54912273487812,5.43534109177855,-323.811723057423
"904",904,0.00281486910853897,0.678240360347704,45.6400949506559,31.5154947837084,2.34981893949923,6.03895281734834,-324.159851592751
"905",905,0.0351805664876022,0.781708630538149,34.431967011833,32.0294870133428,2.33327441741871,4.68613916245026,-324.29140494379
"906",906,0.402098886826808,0.96358276967254,39.3754282913024,25.142763159631,2.65209560883406,5.22726052436741,-322.47154814395
"907",907,0.149912072540411,1.09978195966875,40.9199495407668,22.2828091946705,2.91047527523801,7.06666174494603,-323.090336595246
"908",908,0.606180754589192,0.998694693731588,30.6198930123055,21.4976986979429,2.64464544712276,7.023234081359,-323.035111874603
"909",909,0.78542735457237,0.536587585191691,30.3590666514371,22.5748472978895,2.55769336096836,6.10050659299776,-322.134084003286
"910",910,0.665457446023768,0.562438813162574,29.8508029838121,17.5218801668648,2.28239128778311,5.34397801518669,-322.100122968485
"911",911,0.325262338630284,0.632775253572886,29.4313700956183,19.0630059102768,2.30864506917719,5.29757170511891,-320.81776549015
"912",912,0.222812101453622,0.401710182567978,27.1402434090073,21.6404515539113,2.87431763374872,5.91538697817352,-321.298462424025
"913",913,0.455415125771205,0.576997711981215,28.1713779635172,19.5688236672083,3.29369662006029,5.89067404520826,-321.89422129296
"914",914,0.426930303890745,0.221087021608103,24.7247160719324,21.3766450967941,2.65541942591784,5.48704242079113,-322.862852681082
"915",915,0.480223051477357,0.297019871720967,33.1640550603644,29.4792618110646,2.07369667123212,5.11885997463378,-323.320271001404
"916",916,0.865771070438685,0.585562992652494,48.0089688326873,29.1292653074289,2.49680998135957,6.03210359462848,-326.840910144227
"917",917,0.405822414039943,0.836457928233453,48.1651232071439,32.9358412125399,3.08418224586387,5.6974351042672,-326.845061835437
"918",918,0.67730849690842,1.39597107792243,42.6068423810467,26.159238157201,3.06694859419791,7.59373825418431,-326.706203388995
"919",919,0.00488410561195496,1.35257926479715,26.2147263202945,13.8054830492267,3.0339248204241,5.22381592312793,-324.419580995066
"920",920,0.0207438899176111,0.830064617879161,26.979780686786,22.1107062387315,3.47619181021202,5.83935137214832,-322.556478976354
"921",921,0.0175185162161647,0.864603915745187,32.4214965281791,23.4191085995728,2.96352613168298,4.0339175077354,-322.137601320089
"922",922,0.147773885437144,0.978744989650573,34.1578999807409,23.6173014091058,2.07084035506655,6.7932512572391,-322.679305470967
"923",923,0.518656273771037,0.977004242369966,28.5049681181898,19.9585802793872,2.00960281647774,5.51571050912399,-322.64242264676
"924",924,1.06341973411323,0.922095588599954,37.8469614198372,27.0076328006057,2.73456890685307,4.99721067703917,-324.463277703318
"925",925,0.965803192983623,0.26754426290589,37.4651232776454,24.5145940789267,2.10382163935426,6.24772335810725,-323.970596696817
"926",926,0.492584271431983,1.01589703527094,36.1485238274978,18.4330647481584,3.15206102153449,5.07485790840278,-324.113816104094
"927",927,0.49765073808831,0.422407328275417,26.2336065490717,18.2796514070315,1.7607826554396,3.56411218251419,-323.381383975923
"928",928,0.955975882754364,0.265613698394785,28.1047286362839,24.710169120069,1.8972085738004,3.74334920477518,-324.100216530248
"929",929,0.671059379733397,0.374284244478337,27.9289411878163,21.3522983828199,2.00154074833455,4.16580576578496,-322.321852852285
"930",930,0.121677855249909,0.659952132081123,38.1833284295569,30.1643018451332,2.03000071872325,4.46400214073077,-322.706800035535
"931",931,0.822385864460446,0.154017689028596,37.2003607788454,22.6020126316959,1.56061036667768,5.48180493966145,-326.050275662683
"932",932,0.920307873514113,0.57029171653812,31.1981704359927,19.3689491415158,3.51867334334361,4.68516353183817,-324.807490626212
"933",933,0.605654920284361,0.11491381912916,28.609851195454,20.2641784713048,1.90662548465343,6.90453855929303,-324.881460847605
"934",934,0.922705185263059,0.924082518796642,40.1586718395053,21.4015795455249,3.64326371329469,9.16939662381833,-327.182296918063
"935",935,1.0823009676571,1.98306032748895,30.5730765404987,19.0582563105116,2.61377330387255,4.60710169067126,-326.740552491843
"936",936,0.068094826441439,1.9341435153634,35.2395316117269,20.6936841795499,2.1098952735385,5.00298294543828,-324.224140420075
"937",937,0.0741721638810634,1.79287703806122,22.6775500541419,12.8344721854488,2.75720660593537,5.44534442401872,-327.386151572126
"938",938,0.269879906206163,0.788023361143145,31.42850950511,18.90436793867,2.42140473397293,4.63218418799781,-320.866289339264
"939",939,0.545976452037196,0.654935509052687,24.8755057071054,20.0565810391262,2.75463902305161,8.08756526468191,-325.273989544522
"940",940,0.383918416545122,0.488953796523342,24.2427791026577,15.0675559848399,3.7007384542416,5.1406652985116,-325.046093991547
"941",941,0.0570955356837522,0.411002073050482,25.1973105132039,21.2240383739444,3.89274179101038,5.02361293305114,-324.007358502942
"942",942,0.598199003410822,0.518158676418809,24.0852526122127,19.8760634454313,3.04988471641212,5.99729191078486,-323.582511864491
"943",943,0.193023916453608,0.489507242685225,23.8055581307525,17.1123273510856,3.76374084107274,6.95605546142546,-323.675105351615
"944",944,0.505561431439081,0.0392092706314908,34.2905056496699,21.5478112350901,3.90899479944363,10.0029237077659,-324.334331519838
"945",945,0.69674061305776,0.408813393161575,33.010527414009,23.4103721933091,3.45520166648766,6.54118845844125,-322.469357559472
"946",946,0.220834319551339,0.344490303832528,29.2468424264123,18.1914795622148,3.50611512739857,6.70505351144445,-321.503247677079
"947",947,0.189366502293655,0.444800422808087,32.6992955261227,28.6464092704989,3.48630725945688,4.63091845140097,-323.722834069249
"948",948,0.59659622759755,0.391237877371571,32.566151893268,26.863851843128,1.91669418926234,3.95116330109523,-322.724697178619
"949",949,0.228294083047304,0.41605260647783,42.5339463073606,26.9997557136135,2.85028246208498,8.53791695920577,-323.683973736466
"950",950,0.421535470209496,0.356055227251332,33.006350673627,24.6398368856208,3.39969846098385,8.16347580773279,-322.370091149602
"951",951,0.299023351380345,0.281010808628279,36.2126612550159,26.6892459840946,3.49990081999847,6.19567782865139,-322.036129012147
"952",952,0.0710129933130615,0.325107532361661,36.7824492973825,22.0032559437083,2.74205746138002,11.9208972961343,-326.465029598357
"953",953,0.0656081542105459,0.649123353813027,34.6534399547754,21.7418825505639,2.8717871086739,8.87352999995323,-322.125710567978
"954",954,0.0748230253442528,0.46888625179185,35.7198506390085,25.1437430715091,2.90651370271007,7.13392016197815,-320.855683286763
"955",955,0.365040454086737,0.496352578429204,33.2603822617261,24.1229962114466,2.48549301321406,5.54669139224478,-320.677713306448
"956",956,0.532690425143393,0.161627020027528,29.8688667718569,15.4614267598969,2.58601536205375,6.23180717061873,-323.585822864729
"957",957,0.0219212454921074,1.70946666263617,32.6598632058888,17.999810113151,2.84766975856817,5.39198714832029,-323.510946527647
"958",958,0.341062731725292,0.717085613891705,33.1855576578063,26.5422333287359,2.54239731301211,5.05731073806092,-321.515519937177
"959",959,0.30956829687239,0.811421438658306,39.0327430627327,26.8398131301836,1.7822283978665,5.28086019342108,-322.949176019774
"960",960,0.710195485945952,0.224788816422576,35.7429845975659,23.7090840890467,1.92251745378002,5.6892349862103,-323.284703334531
"961",961,0.740891742049105,1.0728344873896,35.0043561466037,22.8032387467467,2.37224199825256,7.23888771553442,-323.981102938615
"962",962,0.266161022731106,0.180992904406568,28.9710064836168,24.0136962794009,3.63826870347436,6.8170421984921,-322.129126423732
"963",963,0.472688132191594,0.372795984979048,35.4535423747642,26.1886478775166,3.43907873047127,5.5290388675262,-322.465498471108
"964",964,0.586717337243827,0.656342038280153,34.5061617601898,28.1379533060742,2.74705671198279,4.26342633908156,-322.961733212236
"965",965,0.646704140496774,0.979614802902939,35.2249144897975,18.8975427648383,2.8884085854185,5.01418790340301,-323.426180854092
"966",966,0.962870744590108,0.432717283034245,34.4946212733808,27.3137720667804,2.28226930819229,6.04876322136503,-323.462820386448
"967",967,0.786055188242274,0.619513311658707,37.5861037826326,22.9925798759613,2.84362085919461,8.82951165605995,-324.641964302056
"968",968,0.238888972571149,0.245070879750648,37.6196582178531,20.8838380792414,2.43082564596701,6.0716112523325,-322.098487676188
"969",969,0.200130059423886,0.795652215952149,37.5822684568281,19.3317485092772,3.37263364224657,12.2443760000422,-326.645534619443
"970",970,0.243864734223688,0.190490257212684,36.8551526261301,25.6716316190104,6.02524464704781,9.29547980130172,-328.532461993074
"971",971,0.386728633044037,0.245833015608912,30.6939189138241,27.518766561146,1.84203999097448,3.11762666274643,-324.846941635206
"972",972,0.414607940503964,0.755585815796891,36.1552645932931,20.393052272134,1.79225833133647,4.8195684888444,-322.235363414092
"973",973,0.128077608115045,0.68563753222381,31.6179627524476,20.9191205354915,2.0524074735442,6.19834387030584,-321.330596594738
"974",974,0.237199169249044,0.269856535491055,28.4345621306117,23.0856685333139,3.23386933681341,5.41693406895129,-321.535124093169
"975",975,0.250146573689909,0.0821644711021212,32.6149931737652,24.0853281450645,1.97315823318832,4.62540832140506,-322.787336727001
"976",976,0.716926055984706,1.2791136682517,31.9665147410402,22.6627252155356,2.13074297165498,3.56922215316473,-323.505626754284
"977",977,0.011036104960593,1.15193316156603,33.8209888842886,21.2260344247283,2.33289588948546,6.23031638409949,-321.611517670963
"978",978,0.132616831496985,1.09956623505046,38.3890193534523,31.3784635717323,3.34110757636867,6.61573831874142,-324.745403292565
"979",979,0.129240626164651,0.706928000284808,36.0926006835472,23.8660179054311,3.01067688026277,6.2543879123774,-320.844953993674
"980",980,0.425875995517694,0.790111349998255,37.8134661464503,23.8094392621075,2.24201360688397,5.16135491592274,-321.634987167451
"981",981,0.059870259740286,1.81579209632659,29.447242909256,25.7502786260916,2.84439766754302,7.17806768170232,-326.007522056597
"982",982,0.0960108049399285,1.27162899372897,43.5381873146723,29.0198798551335,3.251401466097,4.90079600621262,-325.946711007057
"983",983,0.165704119758098,1.40189723016831,26.1750615463635,22.8151475765102,3.38102667278623,6.5900911703427,-325.014080759552
"984",984,0.299218507843875,0.640576770382746,26.521006828723,20.357359157816,3.3633512066862,5.9364323970604,-322.234237312157
"985",985,0.972800326700106,0.393658693280929,26.5701703940229,21.7488169910575,2.3600703193036,5.71290511040595,-323.444570864423
"986",986,0.427124854494393,1.64962893507718,44.9364684232654,29.6791186677691,1.95828762751191,4.09282055522187,-327.082933197203
"987",987,0.309170225113206,0.0813654627008411,45.0648181289315,32.7826112214388,3.35669902920913,8.97190383652212,-326.307339375464
"988",988,0.322232310740701,0.181517626691876,40.4241022622228,31.1624122780649,3.67392892409112,8.67226659168397,-324.650489698295
"989",989,0.0999906269596983,0.430793571142482,39.2933279195103,22.5662056296836,3.48274440485069,6.90107549652962,-322.24016495713
"990",990,0.0713536545448675,0.624846746930976,34.5671490194598,17.6301487287831,2.95399678843014,9.88017603467649,-323.423629492568
"991",991,0.299510879974399,0.642543151843939,32.1514405732508,21.7889572443026,2.94406955354649,3.84586382605144,-322.221737761204
"992",992,0.00680087573950771,0.559272669542364,35.826587506491,21.8674483151795,2.95226327121883,7.29793244265764,-320.636490379276
"993",993,0.119233096449489,0.00218704286269269,28.7379329653292,21.7066833115614,4.65975816153523,9.85595259107632,-324.035515965104
"994",994,0.116037241469255,0.520169693153632,31.3386014794496,19.0146518157825,4.52723350336241,8.60698169172551,-323.537458590128
"995",995,1.24243491982244,0.50102930108832,33.0300311440628,25.5601764486455,4.51753436942159,4.79792651246106,-329.404221621462
"996",996,0.886658507589375,0.673167317972549,27.1304955516997,17.4325836426053,2.96386464278435,6.26527610221815,-323.548724172683
"997",997,0.545363622781126,0.249180560843611,33.6653409268474,18.548074411637,3.06609827765441,7.67839590528993,-322.79738829492
"998",998,0.807691337926691,0.542325971539819,33.1283030769834,19.8805461604897,3.16495532692862,7.69869622647831,-323.260602751219
"999",999,0.622577342234774,0.392877959344083,27.1590721352256,24.1131867405076,3.00540405645262,4.25213795586504,-323.60844402656
"1000",1000,0.419992711549103,0.502829476192137,34.0817980872765,23.1087816830839,2.37298827728977,5.11598551749189,-320.750361722322
"1001",1001,0.487176792997364,0.708671694293175,33.6452740901923,25.4974513273044,2.72311935745414,8.35791995104248,-323.776669726993
"1002",1002,0.468348950543062,0.558838618603786,40.1701154440424,20.1274096242799,3.62538999976223,7.06983206676073,-324.820054015824
"1003",1003,1.08827531023561,0.519768190608224,36.9488466275782,25.2586994493183,2.69675355616688,5.7988707202599,-323.430599777501
"1004",1004,0.157111724657547,0.660587338062606,39.3727260144333,27.3203015362019,2.32054299185192,4.3744929731664,-321.819557379409
"1005",1005,0.081916269938719,0.212762149087068,33.1015030547503,23.7318417018038,2.87439506204343,8.05298780103029,-321.516748907135
"1006",1006,0.0375461498317746,0.521430969974826,34.4483910343496,24.7233886535207,3.22447061605655,7.5994259505417,-321.086170546026
"1007",1007,0.0674048695333219,0.572441403993479,35.7746225404694,19.9878017023453,3.05871556640976,8.245835438088,-321.503150705207
"1008",1008,0.0481548798537571,0.451874356093065,30.0011228657999,20.0659190588303,2.84881051692811,3.78160161782857,-321.96393149885
