"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,13.5476735843032,9.97430955852836,0.291636462649839,0.578718956159153,2.31452658808491,6.07066280370801,-351.715835573814
"230",230,16.3877132835561,9.34184866268372,0.458873395635951,0.624081497873681,1.6894910290384,5.48868154780223,-353.945725117752
"231",231,16.2793895879597,12.7194875807615,0.636385709704506,2.44218210747135,1.69411648465337,4.76349718774531,-355.520158571388
"232",232,9.79029954728114,10.7504236113847,1.07438227075544,0.671312052793104,1.99104581195927,5.79486473984167,-356.723181218113
"233",233,10.1490231314961,12.2045933952853,0.00626120886689316,0.400686156645767,2.31867205033987,6.84829356451599,-353.761676450101
"234",234,13.1818730781716,13.048530590786,0.00271802967999183,0.289644487891296,2.38624283112144,7.15646163401317,-350.513094677039
"235",235,13.8828218821682,11.6872278645399,0.455298628532834,0.306921321838788,3.35417528561859,7.57271254633697,-351.166447016621
"236",236,20.8853137553347,19.7020101587612,0.483350643179408,0.664781950835892,4.11730785649721,7.97974834766727,-354.357311974646
"237",237,15.8269308661292,7.57413462463868,0.477329459680565,0.325193140577909,4.34423841689744,8.15606093437627,-356.156444041497
"238",238,17.3548355928257,18.1503579606456,0.7392963821068,0.243234368341218,2.844713786388,3.84997743471682,-354.687145624085
"239",239,20.7303722046045,16.995790981361,0.468622650674812,0.334856786138403,2.37711731129954,4.61618211801373,-351.349288269728
"240",240,20.6635813770893,18.4065521767686,0.521969626906628,0.510322383586334,2.91136300473394,5.00952116160629,-352.669368349088
"241",241,15.6414064038364,15.0968305172572,0.243672196634185,0.539269977647803,2.65184289464337,7.04807476378103,-350.566024885813
"242",242,16.3274135428087,14.0898997558623,0.148954564591131,0.63133871305044,2.29045912845269,5.10630627468831,-350.042495033061
"243",243,18.4811424701289,13.4459052392954,0.158691914639029,0.151383389401114,2.29409690126407,7.66129346625682,-350.534791980272
"244",244,15.8381817983095,13.3622893666882,0.0588277677721946,0.451939831543714,2.49444838440603,6.97320504492042,-349.600166860554
"245",245,14.9403193788935,12.4899571125624,0.27513029231669,0.689040300758159,4.63145683618681,10.5080881470308,-352.987585014711
"246",246,17.5492472270557,18.8806631508937,0.00436591254374132,2.70285950955358,3.36501389287983,4.67204954020736,-357.923239264417
"247",247,20.4491373669405,20.2583244122516,0.556367134042306,2.22556570208152,2.12393040830348,4.71744275774076,-356.87900787391
"248",248,25.2220130192011,15.9912436065041,0.28171749034014,0.466487516734577,1.13568927904033,3.67892887684711,-357.699368554235
"249",249,11.0955336305466,10.3408070175597,0.180352292877542,0.389969319343573,2.19767721620678,3.8402124445796,-354.076755666252
"250",250,14.7074928241565,15.6769888858376,0.246292990623045,0.785187725506912,1.89054866916727,8.23782119408683,-354.416318769294
"251",251,20.7092473942373,20.4635996173939,0.839675592780918,0.965226303588704,3.90760787914055,9.7095757998731,-356.489148430024
"252",252,20.2871638669334,10.0996674457968,1.93264824648504,1.07932386749977,4.36615536289726,9.31647365624857,-358.428254677876
"253",253,19.0184306929789,12.8273724683589,2.16460904803024,0.733592915858471,3.32551517457425,6.87288769824035,-355.135123541013
"254",254,15.0838856702997,12.3825341335205,0.776864030046849,0.371759905646611,3.14873566849748,7.52077412623388,-351.401303927507
"255",255,13.8639623969844,10.1675725346769,0.146250158825629,0.773748061851389,2.921689760875,7.08807529695721,-351.610251960688
"256",256,15.1727330062403,9.60169173860021,0.268618548146719,0.210838888322476,4.00475041236315,7.56985679547068,-352.208932951146
"257",257,19.0103445362541,18.2778749437941,0.0628746836918294,0.238538130725377,2.54467963593028,4.65817949033099,-350.704974143293
"258",258,19.6446030019707,16.7905901773964,0.0032414432386748,0.201601834906568,2.48753934383093,5.77820928320595,-349.252927353356
"259",259,21.83150269799,19.1908367002464,0.000737083318031736,0.266460863750509,2.0775265651549,5.61145979115969,-350.914384391143
"260",260,19.6826463442071,14.7701804471037,0.0553918550563733,0.0729967378348173,2.36613655966762,4.45742709612388,-349.613257109118
"261",261,16.4560324979163,17.5516177509913,0.233695140033578,0.193161841861836,1.66226172025569,5.35669688464978,-351.533375064485
"262",262,21.7813970823283,17.5994058795682,0.0694813540705145,0.0715259291681665,3.64893810813541,6.50543102307181,-350.890476964651
"263",263,18.0977397688317,14.7181159745481,0.248134476579629,0.293334294634433,4.36158385439464,10.9572029593327,-352.494317018722
"264",264,19.519732601774,14.3417625461621,0.251807561016524,0.615725487417772,5.58952388158974,11.3354769028902,-354.656944805478
"265",265,18.2149306846196,17.4447231771317,1.90436505749398,0.368666900185054,5.57835591367416,10.308162959362,-357.484910759409
"266",266,18.5310711506592,12.5572684774605,0.0754951381448312,8.92420305438038e-05,3.03950255580244,6.39598155181832,-349.157205176691
"267",267,16.8969970258886,16.4827813475554,0.547625213846545,0.0383949916908999,2.15766696292073,5.49694228619301,-350.218722996103
"268",268,20.9185680345655,19.9659256645466,0.662819056473806,0.0597196452277118,2.23798375388022,5.26643758438619,-352.036933709851
"269",269,22.3730925376213,13.3487088165312,0.319206433849899,0.0537240644718464,1.9359215734995,5.49335952422863,-352.391443555583
"270",270,13.6674624019983,14.071956863366,0.0973540578823563,0.137545985925787,2.66494910828895,5.48690141180585,-350.139935640712
"271",271,22.3648051016128,13.9034314294902,0.358117250283427,0.380224224217539,2.32414083759259,6.10565326702485,-352.384171109714
"272",272,13.1377059707683,12.1556537689067,0.724913293194705,0.42601190873738,1.99373459725227,5.48019656454649,-352.059072024858
"273",273,17.122428616206,16.1378738705038,1.07923396317515,0.88926719773005,1.83035983035272,4.69953073351132,-353.441148421286
"274",274,19.4360747563188,15.6715096267767,1.41806475448293,0.706696313648031,1.86947662731924,4.82785824478337,-353.68225238225
"275",275,14.2876902249223,10.9153356149874,1.82737832757579,0.0964330444707876,2.40013736014127,6.70129293897116,-353.6924482796
"276",276,15.4385284842805,15.6097850792606,1.28814430367084,1.64506094985537,2.05805768886415,5.73590575554825,-354.940818950426
"277",277,18.2410168070733,15.6564252053775,0.458761265765695,1.54190222716369,2.98402611049301,7.45794390335038,-353.051229542257
"278",278,16.2181997057442,16.7654350034044,0.367821871195906,1.71888409042079,3.50406719336627,8.37177573691481,-353.964732448637
"279",279,22.9505618405304,11.5492847917811,0.00270745152100647,1.19524717854319,2.97065314741985,5.06434021635191,-356.117636004715
"280",280,14.1431413924524,9.31518849677413,0.177466137737452,1.18826098274962,1.836155472993,4.25430047969849,-354.038109201196
"281",281,15.0381564148441,17.0532768220256,0.109547774687823,0.299250343116118,2.2413481788764,4.8011406859648,-351.542476863144
"282",282,17.9589535369547,14.325237262335,0.675011004509456,0.179495537699733,3.53891687662239,4.92856915204296,-352.594290172587
"283",283,19.9219065297931,14.4483758735913,0.911910693350726,0.133475776325896,3.05848563623332,7.50947372485786,-351.748094847518
"284",284,11.906957247099,10.0592912322153,0.0280217706510015,1.38390599544228,3.06016493253841,9.87066602381256,-355.068637965762
"285",285,11.6858771162525,13.7158379527363,1.10903540051391,0.665156264699656,3.10559236770049,8.52288562900407,-354.749425498365
"286",286,17.6194823000112,14.5052225229783,0.192311728099661,0.866528780247797,2.96702719902546,9.81826572670892,-352.889737364216
"287",287,19.8004749878026,17.2255769950124,0.396208107943938,0.614295869947003,4.00309896127819,7.31899664334654,-352.582284483979
"288",288,21.0615777165904,13.3295997651666,0.0386422861140109,1.18309289224939,4.27462488315731,6.97610813533982,-354.083279430457
"289",289,12.4346855370686,14.714516237736,0.104093831926162,1.07208705638548,2.54226111278183,6.89442616492008,-352.895226249767
"290",290,14.8090747343878,14.5734459345376,0.27321516553511,1.16214043149043,3.65981690746609,12.9872100519798,-355.751330978195
"291",291,14.3821075512089,12.4876031607661,0.153349257580785,0.679602228924711,3.59681253064839,5.6605173770951,-352.115269258244
"292",292,11.9840274838982,12.5684066251924,0.174062254554255,1.28156769849446,2.57294431666655,7.73060068529072,-353.434613569657
"293",293,13.6646166220285,13.1790784630155,0.672376504766283,1.46254646246918,3.35920714049235,10.2898053299487,-354.79019692439
"294",294,16.6104608070019,14.0430697353139,2.89136568636806,0.413192969916952,4.07402677555858,8.97643065528097,-356.29401204356
"295",295,18.8040897316009,14.853956439147,0.420806905417436,0.0747907317940448,3.46586533348243,5.58495902085272,-350.795870205651
"296",296,17.0745892532244,13.5460166960245,0.111825938838211,0.473768142951394,3.23342187068728,6.89176009871592,-349.70692755086
"297",297,15.844715608011,11.8967772007516,0.409610249003608,0.488905755236942,2.39155887912865,5.05303408702826,-350.582432147407
"298",298,16.2370384722714,11.5599650432626,0.316874767771575,0.115090007056881,1.94227855012519,5.07944469576948,-349.995113622648
"299",299,14.6462128935624,11.6438793190404,0.238632489878921,0.184241335935752,1.89539284364736,4.42618370088067,-350.295112151158
"300",300,14.5968061390125,15.0434185904818,0.289391660912856,0.361260111097225,1.92480711642643,4.99318257036133,-350.895754065128
"301",301,15.3937452773318,11.3529467072147,0.347780776775532,0.124092233051941,1.73086419119618,2.7339128507074,-353.548897100625
"302",302,15.2549679998731,13.7444753533937,0.12470665633311,0.310203394724305,2.09479597364593,4.76256739280858,-349.647086357035
"303",303,14.1791746252706,7.88602541089458,0.389833595874621,0.0156118343820846,2.45508447693676,6.61655338888189,-353.464097594352
"304",304,14.7571991119679,14.028592494608,0.0786277511524946,1.52577302650508,3.17363048248576,4.98130768627906,-353.64216820102
"305",305,18.1691913217464,13.1838117136211,0.154940272126928,1.49094456596806,1.96037024362148,4.60286993873322,-352.621856063379
"306",306,16.9923900264447,13.0239529959971,0.0258627250085826,1.31966128022733,2.09803273695063,5.42140870192625,-351.378702781165
"307",307,15.8764504052558,17.0609393043108,0.460082505553547,0.886137496595339,2.56228621962949,5.3759464761383,-352.708372615066
"308",308,15.3873218499234,12.577866218337,0.124155190025211,0.748100381472759,2.09326027935697,6.06995840575778,-350.513183083392
"309",309,14.2004941657617,14.7194839228535,0.25945890662799,0.874138164554134,2.55872514851988,6.93992614206318,-351.72468788232
"310",310,18.6987869794563,11.6503242137373,0.379576623140402,0.343170897812136,3.39392831763325,5.64911678817681,-351.825780302847
"311",311,13.6119564422442,11.9140687445847,0.0714252629574774,0.297442725046832,2.59104373283552,7.38175719586631,-350.248599265194
"312",312,13.6459883164465,13.3314626791316,0.112773912687851,0.00345301185019677,3.47590116506593,7.27394932685956,-350.130189278966
"313",313,12.921795548301,11.1442977613144,0.153316600713818,0.101036239557014,2.00907793721377,7.13946214066613,-351.473455269542
"314",314,13.06338773416,11.9200495825671,0.248457939582755,0.159140009252017,3.37347090034453,9.05741316406463,-351.448541334351
"315",315,18.593810469055,13.0692975277887,0.488624447229005,0.522610566483642,4.29559771361676,6.932677636069,-352.686789050412
"316",316,16.5116753094554,13.7879741004872,0.16924335916569,1.12499881482427,3.90213361651774,11.5647160714677,-353.977760466323
"317",317,15.5539577598617,13.7312023567505,0.310393622675316,0.391160790620618,5.35316220417405,11.3689071858395,-353.496127936906
"318",318,17.3589478462684,14.5416803973172,0.163445872669421,0.227431456105861,5.37602963229589,9.70351448654711,-352.51117019393
"319",319,16.9368686348078,11.3126062032139,0.15156211282911,0.116501497306682,5.33106749395841,12.797173082662,-354.156078579662
"320",320,18.3674766628857,14.2143821517768,0.0136550319920381,0.873903316678843,4.90369502788392,10.3310286530447,-353.099430632653
"321",321,15.5561874500269,13.97509198979,0.972861692232505,0.960789999314447,4.8409383679338,10.6817620293927,-354.923485258912
"322",322,16.2448787788947,12.3459188595642,0.428541698434963,0.0181376815225451,3.23065504259753,9.83578399202652,-351.613856791105
"323",323,16.6396930631493,15.2066419675529,0.0542555480645107,0.0715752942286343,2.90635059905832,7.79354710886155,-349.360494097787
"324",324,19.2833652539273,14.7267792664489,0.00601312664091334,0.292280437085378,2.47940594363461,4.89260689505414,-349.471299880497
"325",325,13.4971351938189,10.6308759786106,0.47358485527654,0.617085984940374,1.95840988095152,5.15014986196312,-352.135242771619
"326",326,17.1951783698727,12.4301335349782,0.075222126396847,0.360709308520496,2.36486301672096,6.35894904679903,-349.431629923086
"327",327,17.9122276932112,16.5305834997572,0.0104547864099226,0.442586391208311,3.40771297350399,6.75566528566219,-350.249660263205
"328",328,17.0387083413757,11.7579841521664,1.00831888373745,0.405093398906096,3.26958065532413,7.34124006148962,-352.213059707474
"329",329,13.9815438631302,11.6783958384561,1.95857230331413,0.364741993096312,2.40416467052386,4.47519852861317,-354.759274816391
"330",330,21.9892244286593,12.7202002094069,1.57673372400398,0.291738459434318,2.50468415009458,5.43302087799622,-354.74262511963
"331",331,12.2696304071938,13.7309747003319,0.476656256195559,0.0220191456135584,2.20387161596074,6.19390647906499,-351.795595519411
"332",332,18.9136970919055,16.27992898207,0.427239806108591,0.0152334240524781,3.24624265842154,7.11619899657257,-350.169027820212
"333",333,19.9993909085875,13.4279826429367,0.0479474672230687,0.662651741761603,2.57200411087279,6.26612348536689,-350.618305081726
"334",334,17.4478470957255,15.8313650097761,0.265839736723237,0.331874812524637,3.04325933166465,7.92221246874998,-350.495280429132
"335",335,15.0889861293815,13.364834983342,0.0131884837379487,0.163862454411359,2.89317369047756,8.48105410502644,-349.88357944604
"336",336,16.2056220290122,17.9796239204981,0.165134085231759,0.508670831541653,3.50122533328278,6.55225752043736,-352.45330717478
"337",337,16.011404632763,15.629890869302,0.219126845885206,0.939295461460424,1.64826832194118,5.0375262659392,-352.223485167703
"338",338,16.5523140827776,13.4005508904435,0.171008705712305,3.02173553973324,3.76786080622429,11.9124785408601,-357.48295497736
"339",339,17.8530034338178,15.2231417334419,0.316458890800204,0.900411955929934,3.74077078097658,4.74928514653552,-354.394958404384
"340",340,18.0758547485888,13.0786444483949,0.205386590476414,0.145564110181975,2.19623030576868,4.08329836297325,-350.244253547575
"341",341,14.616915630767,12.4969319708864,0.675280205502139,0.0809381328174762,1.86675382252223,6.52423778095284,-351.450570261901
"342",342,15.6270025569812,18.117726960363,0.277329729431224,0.185633424331355,3.41405059046586,8.57376783986715,-352.503450364369
"343",343,19.2806048660412,13.4171327517413,0.320880527495568,0.96770893578918,4.26505014686063,10.1520298102721,-353.825435622735
"344",344,16.7248393308287,13.7140896522554,0.4985472194352,1.68054825271798,6.8175685111918,11.1560878656832,-358.248338737191
