"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.00810237955327027,0.416039337910152,29.9860367483573,19.8623906631894,2.23813078271941,5.11404801914764,-321.603749432061
"230",230,0.255614558272062,0.443414181176714,29.3151978704116,19.4014117320617,2.66453921997089,4.74242518944984,-321.992692993328
"231",231,0.518774987863823,0.573811586072726,29.9535542560886,22.4101381627017,2.07644038840585,6.38075792169306,-323.990474526273
"232",232,0.261177349709773,0.565713588567803,39.2761114935085,29.3665532983962,3.29277820972875,4.74359110682557,-324.952160372738
"233",233,0.378717555383231,0.864751821338582,39.693925414651,28.3280305202847,2.56827337744479,6.16592990628779,-324.227532644864
"234",234,0.385168256013026,1.19123202404025,39.1982180111389,25.4802194303408,2.74687729204272,5.87400747008017,-324.612901593219
"235",235,0.00837020142799904,1.0294189210191,36.0373696069511,26.6731808028366,2.62594383457581,6.85422344537383,-323.748236636569
"236",236,0.0541617658517826,0.33902083960458,46.124890642218,26.9990399186375,2.78610008919541,5.99926303368364,-325.279198054091
"237",237,0.410899362680982,1.15424040016688,29.5664101846001,24.1377237975337,2.4736353992091,4.18817430041547,-324.459894072042
"238",238,0.819199248654414,0.305199988413037,33.6764293713133,21.21399469585,1.68544557799489,2.95608374304739,-326.13903121728
"239",239,0.85288973065946,1.07046257471609,32.5665028123012,23.4470156755354,1.7201339950904,4.75533207239798,-325.105085659504
"240",240,0.795175440537707,0.904500878898946,35.2322211857905,22.2580697090311,1.62657019074406,5.19438016567762,-325.162582261007
"241",241,0.0375881210669127,0.867338457536606,39.1531691017754,21.9345786766444,1.81476359349353,6.10852298228301,-324.154740245104
"242",242,0.780800843452939,1.07498120683357,39.5104367547052,24.0407828412244,2.90187636266242,6.79199190010102,-326.083448992906
"243",243,0.353819458872165,1.30485485885539,36.8439403681554,19.7427135639497,3.03597498342987,6.26399763859678,-324.999136562504
"244",244,0.364242148154623,1.49194641224914,23.8987928463197,16.5098067658833,3.10801077665546,4.43998691688985,-327.6481522633
"245",245,0.128232839335474,1.23678933571714,27.1109729614597,19.4030853176098,1.98735091156216,4.73048524559394,-324.122063576487
"246",246,0.227376109727531,0.570874691130982,35.3498229101026,25.1660929950046,2.79740991341545,5.9734014412039,-322.103739915429
"247",247,0.632556377076965,0.382573934147172,39.8818981929921,28.0929105529266,2.26109674334184,3.96649504196126,-324.75261878251
"248",248,0.899631076447634,0.416776870855423,28.9626991360955,21.5145841400583,2.01746993355717,5.78504110713083,-324.63245561728
"249",249,0.420876519256681,0.749126817678022,43.0615586198146,21.2822681412224,2.39986477005234,5.93164387059355,-325.294037936614
"250",250,0.0303889971949093,0.921611560141426,41.4825879585044,27.5632680690032,1.6129141317411,5.47629437544794,-325.895759661178
"251",251,0.352966007590893,0.630769983867392,36.0567906939948,27.3504508233581,2.7328024394054,6.60183748446901,-323.392712227295
"252",252,0.289447467227783,0.548249932819858,31.8904727142594,14.3426013093262,2.9334837448214,6.74322317491983,-324.515239616027
"253",253,0.0815874489981492,0.45338416729919,25.9737344827117,22.7463138413178,2.97514449911534,4.53019861656488,-324.09381478938
"254",254,0.501156428983235,0.379823965625012,36.1564969609097,28.8280641098873,2.8676500399683,5.01116095569513,-323.809930763708
"255",255,0.483351525043307,0.665572541651413,34.9501497269305,26.5820062999406,2.76740489739549,4.65604517023495,-323.394865399318
"256",256,0.582064804033543,0.796509258133286,36.6237025144876,26.5848182818388,1.72380740241927,5.54233781000481,-324.9862406817
"257",257,0.11424455375688,1.42291781364427,41.515201915996,23.5348389681345,2.81976849848717,6.94221628664342,-325.634720199723
"258",258,0.093122843413544,0.489849432008149,31.257223212616,21.5377256138109,3.00279852409312,4.67193372939889,-322.003509238788
"259",259,0.0644585780331789,1.03139968356619,35.5105398572095,21.330409537868,2.91419968953515,7.21257977689349,-323.026590410106
"260",260,0.125601965022226,0.957359120525314,39.1651986686978,25.3533230984282,2.91919547095758,6.02443520818066,-323.380426879932
"261",261,0.0224440029270281,0.703800462515614,31.8002216989495,15.6001264598527,2.84579697638876,7.06985430823502,-322.902492480379
"262",262,0.291485453323148,0.789821558810182,31.3602144624614,21.7251205155266,2.91234962131733,2.87491009399624,-326.144399293924
"263",263,0.425020166370343,0.716352704341978,33.3356100686019,22.765653535426,3.01645082381864,7.01214829725956,-323.199080274894
"264",264,0.431711669172917,0.0533596033177678,31.8432740509357,23.5071667786465,2.73148515162048,5.23558141084413,-323.045926337777
"265",265,0.237578696666959,0.475298559970819,32.9188227733044,20.2398454802235,1.71650870990549,4.4511630311619,-322.893735111579
"266",266,0.375852375096921,0.884068297317865,35.4873946197754,16.5159615443112,2.21414334952956,5.81112819624123,-323.997920006478
"267",267,0.0549298876493589,1.04798195988207,33.7089885901838,17.0911565634806,2.10503970381529,8.22251106691029,-325.51971920017
"268",268,0.329835162047835,1.07116996413487,35.4784775007072,25.0306466046581,3.95142366967909,4.8388646362134,-327.35055336661
"269",269,0.785955089525827,0.259934364445006,31.7853360625418,23.1775982956163,2.55074546989794,5.91219057273993,-323.371124981792
"270",270,0.256933716947429,0.244708199152654,34.5557191263747,25.2197273850094,2.58973505997704,6.79666841839666,-322.627892709229
"271",271,0.632077039804242,0.278972242721698,34.7522025048114,21.7736904869947,2.34704023158612,7.24691395910427,-324.290409073625
"272",272,0.770612063082782,0.679394053151709,35.8135011060665,23.6351543518261,3.39502340320334,5.5486737529307,-325.169192529898
"273",273,0.310375231403948,0.0974200969534822,35.2054929441127,23.1227231470041,3.14842209829255,6.65404309393246,-323.025476449972
"274",274,0.160710144364309,0.192415356456942,37.7905992106678,21.9394502156812,3.39093435448412,7.82626588187258,-323.70102482313
"275",275,0.170539525578731,0.65574032089921,27.9713190310541,14.8664504248773,2.76817884939273,8.23780533580678,-324.879992218821
"276",276,0.0441564549422475,0.461919980930417,32.0901719401003,25.4339686756488,3.10062133375895,3.8237079642207,-324.076796938061
"277",277,0.0431000782734402,0.157766075462205,31.8716290566934,22.5035570507903,2.31758365258129,6.1923220682375,-322.445727273402
"278",278,0.748048024419507,0.652734795930899,29.071088988992,16.7940400324342,2.86870383760359,5.62213743093308,-324.343885835431
"279",279,0.360761632415942,0.573030803246101,30.2805501470741,20.7501540935458,3.81836987866827,6.27139577798768,-323.97277631429
"280",280,0.342659122236827,0.517447399643959,25.1228996986051,15.4742497169455,1.95509344361529,4.67148270893836,-324.351365032736
"281",281,0.194551292225324,0.848579759078924,28.5360735682168,19.957719776848,2.99373897659629,7.93685446858732,-324.136577761458
"282",282,0.161812257525048,0.492055376523859,35.3464443404706,23.6507113040331,2.45430033508825,4.57396949961074,-321.788730492966
"283",283,0.396091858772545,0.369805488132614,34.8313570582467,24.4398002004398,3.24650394672269,8.11493301516938,-323.704615687028
"284",284,0.376813365821099,0.0821893603786048,26.4730084495282,13.8788677695045,3.98068632370379,6.34295352147345,-327.331549322533
"285",285,0.267641808820495,1.1674427715737,30.2653402889025,24.1462844908507,1.90439011945321,7.68662495245261,-328.066439863144
"286",286,1.0345186088732,0.39927512559942,39.0338778805429,27.5879014172378,4.60766671450645,9.79833076463084,-330.202582366117
"287",287,0.801099050025533,0.358421301893274,31.2653033107667,16.6944721985514,4.30568417209034,8.43935424923985,-327.611576159979
"288",288,0.600637375431034,0.675564099890055,27.8876445703411,18.4008638271706,2.71025273352472,7.17902307038804,-324.459743925255
"289",289,1.21433892914948,0.478806915008682,34.8234254102821,24.8913001023435,3.34484709745606,6.42883550844064,-326.032271258198
"290",290,1.14555929177981,0.64534954346706,31.7076665191154,23.8671477935132,3.17268882877117,5.20150189215512,-325.58874132398
"291",291,1.41878400344074,0.345956004830662,33.1661289173736,19.6511212393481,2.88442072773559,5.00375351752539,-326.032345524145
"292",292,1.60486888430387,0.631611297860805,32.0062375929108,27.8531141893808,2.30759781161368,4.27556735076173,-327.118524207325
"293",293,0.597664030840365,0.443539035999202,40.5803734438397,26.3863223871782,2.32158304175682,7.41106206855618,-325.389743676605
"294",294,0.0766057834435493,0.490162237324884,30.2493486642026,25.7864746737513,2.6882902199127,3.97031060560564,-323.644141198696
"295",295,0.641042995085728,0.265811419394375,35.8120964485214,25.4468792353647,1.75309849874002,4.90991672751741,-324.468661375628
"296",296,0.267523360808421,0.609523195424261,35.4025995981114,26.9502616459951,2.27398083464081,4.51975038304705,-322.576799735777
"297",297,0.298578443386923,0.265087543678812,33.7574869800812,22.849949518924,2.75785438485841,6.69891751830714,-322.224298816524
"298",298,0.725542917631643,0.447282431922123,34.7916782648055,23.2743028036673,2.91789536543766,6.24219877581602,-323.533685177978
"299",299,0.973086625883358,0.393486394960125,27.8121147471855,20.7571905835968,2.91711692289987,6.65948591305862,-324.858463282926
"300",300,0.22244697252213,0.365814765201075,37.345013669419,23.1396525829252,2.42950446761488,4.01368857772425,-323.241455079322
"301",301,0.208632486988622,1.16575916340711,36.1581469813635,22.2621376432145,2.03974254913408,5.6197711644005,-323.446177397751
"302",302,0.209096422795366,1.34901913614391,33.6128046744947,20.5346659787444,2.68515067121977,5.56525325100431,-323.522384851022
"303",303,0.592852145534639,0.0245154798258576,27.5830935260804,22.3262279175399,2.42361593833794,7.39860416798472,-325.743205946299
"304",304,1.37640319313997,0.531335051317219,39.8741682275406,24.6967750470268,2.96912696570771,9.18552020538009,-329.210312431437
"305",305,0.77165292537701,0.355240991066006,35.2161292122148,24.0369137813522,2.77945694557334,5.01378261346949,-323.647483118677
"306",306,0.259858170278466,0.309080918974421,37.8357388428578,27.3137778653616,2.78194256461748,4.82465979042102,-323.064188753585
"307",307,0.396721663276398,0.42017991323102,37.6002951338491,21.6740223456584,2.84346346631357,9.08768200519322,-325.038729782373
"308",308,0.276092759112762,0.417841426191304,37.7398651989784,18.4614165202626,2.95522274485615,5.59267163462494,-324.407009709789
"309",309,0.452617357648826,0.277906254321888,21.0234650729612,17.0823513397703,2.27424325999659,3.25401084083818,-327.913991806554
"310",310,0.825911906776822,0.497833921881497,21.4802553060122,17.4154332064621,2.12972093856392,4.53122448111297,-326.996167194389
"311",311,0.537785862735914,0.601705650302741,25.0878294159738,18.9782129460096,3.06335330168004,5.62694309545705,-324.405646650405
"312",312,0.162957746976289,0.956009591230597,25.9459350493721,17.9307579936673,1.82269790788476,4.97617834982678,-324.369580634926
"313",313,0.7446955721343,0.715614841012081,25.8394597285804,19.176884391023,1.88935840826748,6.05973520692205,-326.116852498568
"314",314,0.981253039206577,0.823365097215984,27.7171818255739,21.5474768363276,1.69191890542205,3.6300191600129,-325.489577714221
"315",315,1.07714538126452,0.844418989157932,37.1634641344914,20.70815500597,1.718512091323,4.36362410807818,-325.882481532459
"316",316,1.22118002577447,0.522779292367878,32.4041275884221,22.1832244460002,2.28878584954913,4.35369562843544,-324.556971298594
"317",317,1.86412536601705,0.388750178450341,35.6300293765707,19.1392708666977,2.01698120677424,5.88342921227156,-328.053519366367
"318",318,1.78650146490518,0.632801000773912,28.5300679931138,18.9870972877626,3.20428036989526,6.31102851094324,-328.147662769863
"319",319,0.00655011076826677,0.55966145899513,37.282235542657,22.3706659378646,2.37548816352603,4.15456160124323,-322.582364310036
"320",320,0.775553945988426,0.553901536178614,37.6691596956733,25.2001060998763,1.82449028043598,5.0567765101715,-324.515391539883
"321",321,0.144686471512532,0.430865598337654,36.1169834988006,23.1271554140187,2.97988541654476,7.19932477185693,-322.210555001673
"322",322,0.0264597807758208,0.135618310228188,39.0363207961273,33.201797928173,3.73493227621166,5.21680679465502,-326.87089594421
"323",323,0.0509776473648028,0.938981107609452,38.509052883461,27.9871043775486,3.21908910579441,7.32147884766946,-324.380413432326
"324",324,0.118393769600104,0.887688603489132,37.3898685997941,25.3144505475866,3.11590812588841,7.11589146607115,-323.413839128295
"325",325,0.0172245728546403,0.0464486852032031,30.6671179166863,17.548744914844,2.71969987792286,8.56628520141324,-324.836466381218
"326",326,0.312721278229592,0.80641302824874,33.5138471361938,15.8938242808276,2.52150902039515,4.09274340568186,-324.488366559032
"327",327,0.277134525811847,0.337466199495083,36.8524174697364,15.708653883401,2.65481614636922,8.11966942091553,-325.992593837821
"328",328,0.193517895023123,0.778090880558522,28.2831155253911,18.2507610505666,3.09797236847928,8.17594266603214,-324.167037491577
"329",329,0.146237993638284,0.950649092022072,33.5584631484294,20.943343864016,2.59574797264811,7.83493831849801,-323.602133565359
"330",330,0.370976167130059,0.576914351533244,33.2472009345086,16.4075787273142,2.58858577428859,5.53879186608936,-323.415681230462
"331",331,0.409250696581828,0.586027892615671,28.8125249839696,23.4800269033022,2.18510134605363,3.12570578842943,-324.406777197205
"332",332,0.401595652885985,0.93130239244728,30.2810553647394,17.9533096479485,2.04464842991307,6.61899412337908,-324.269663242955
"333",333,0.221801960220871,0.487928144619115,30.7169815423984,19.1326448229395,2.15825027026731,3.62857383466634,-322.772650821219
"334",334,0.239182024278131,0.898361288485138,28.6484234177713,19.9520694411279,2.46157127735601,5.43395815191598,-322.567109066963
"335",335,0.310605099633621,0.605111937324536,34.5832909426234,17.6875589947782,2.49767545669352,6.12613110708146,-322.914436492563
"336",336,0.262896702116885,0.499611025952175,31.1886710435107,26.1984466232979,2.1290068192948,5.79289627023528,-323.61354740456
"337",337,0.142961196170677,0.474452032090935,40.7594809631927,26.3820545709908,2.39429732921026,7.76333814871058,-324.216461673329
"338",338,0.176786122452564,1.57842723652878,40.0083785989138,29.5201002877928,3.55407447570734,5.84073755175233,-328.176387057965
"339",339,0.682710801409759,0.829975466775861,28.2644283226994,13.503969926616,3.17803894158847,6.6003752937934,-326.667047979064
"340",340,0.885905440119255,0.393851901005373,33.5680561908235,26.9364327229493,2.0847679531247,5.97314268681297,-325.015557536971
"341",341,0.735740677482145,0.471448043311245,36.6144390601712,19.5638482939891,2.32242951509789,5.75137059763506,-324.324051415863
"342",342,0.0399703246134097,0.548939197610037,34.2207579838259,28.6618986584108,3.12034639550913,4.79508761415638,-323.75269177596
"343",343,0.27634268068535,0.203363324870223,32.3534836551788,19.8648848986175,2.48867089742928,5.94914595974757,-322.379344330687
"344",344,0.121515762707419,0.759543114534604,32.3629023594955,18.2428514551604,1.88539247517931,3.67153079410574,-323.094193379037
