"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,16.3122672065662,15.3658109446034,0.822195894886109,1.42944969082523,6.13733846239053,14.0400981183303,-358.242365362015
"230",230,14.9892022453807,16.4835800847099,0.173464006773616,2.35687248297538,3.69123720488412,9.07028102645634,-355.553740637783
"231",231,17.5216571418619,16.0523628338685,0.131484526186728,0.543656234698224,3.41576269625878,7.59599088385169,-351.54925031424
"232",232,21.6236348891617,17.2569200478486,0.0374762286188094,0.696589566967773,3.35660622434232,4.31838443566855,-355.223535653926
"233",233,24.0790185208105,18.83676758858,0.0233403036158655,0.756359054121801,1.57104266224901,6.81471501278031,-356.719994997268
"234",234,14.4544454711149,15.3601775667106,0.0728775855480531,0.797455353878555,3.8677572016434,7.17616469108118,-353.303512136102
"235",235,17.0040567675669,11.7641714598449,0.203649707913939,0.246786926741833,2.70115183117225,7.22681090421262,-351.115490239252
"236",236,14.5482824067573,13.7493375458251,0.17910160981315,0.0670566351762051,4.54469501349151,15.0133708082288,-355.643942130926
"237",237,15.3397585891587,15.4437546020982,0.177137549903623,1.65686507394965,5.38907336358584,11.1883674756454,-356.082227546192
"238",238,22.5460444841784,16.4899841787686,0.336177725758497,1.59975565001826,2.64722028245164,8.42437264467977,-356.598355564604
"239",239,21.9378119346484,17.2850298422488,0.765030473920978,0.465194677842228,3.27861834770049,4.80385875888966,-355.194035863807
"240",240,17.2838659511153,11.5094078317868,0.321341835076207,0.181692267329417,2.34025378669544,5.73883270704865,-351.296032831613
"241",241,17.449067417195,9.40687895535949,0.254163048639333,0.0588269690425568,2.34620353867357,6.08127128582647,-353.104945762972
"242",242,15.5924530261447,12.1050667036982,0.550392947826924,0.329265978470668,2.14040217370496,5.06290998916203,-351.895956620738
"243",243,13.2669673143095,15.6097372362756,0.340308837530027,0.395514451018944,2.89090474656849,7.3725030419197,-353.160805621178
"244",244,20.5436177630139,17.3694044906564,0.0750668751553873,0.551508321903226,2.17850861163296,6.67463499412862,-352.213799099135
"245",245,21.4045327783014,15.9910328917518,0.265643344704526,0.649870586137648,3.33465821348507,6.89126989643014,-352.67249628057
"246",246,17.9066737895263,17.4802644796334,0.297466490660033,0.146885091759503,3.38120145805946,5.81031002323212,-352.145398904995
"247",247,21.2086459407615,13.9825691574877,0.706435316589292,0.0801491792862454,2.54084701261202,4.59738955539373,-353.229509951658
"248",248,22.1918159283906,13.5360012063665,1.17779711671213,0.198245678426883,2.18156170598482,6.68561373305447,-355.19353621156
"249",249,14.2809222632196,11.9285254873131,2.08024434532183,1.33468302775767,3.56241742680806,6.33504566779776,-357.528419670745
"250",250,13.6764664121989,12.9798163702621,0.829173883283639,1.47894670948541,3.53752828469333,7.57943667165922,-355.081020040055
"251",251,18.2697109528492,11.1703283242663,0.32219371568914,0.307144231202274,2.29113883778557,6.7994296477348,-352.609955834833
"252",252,11.9685788201475,14.0646680771654,0.106590985756936,0.30864876034908,3.27284261846787,6.61543477033186,-353.467984366797
"253",253,12.9257171414758,9.73336344662598,0.451984654419965,0.0174707051611582,3.47169004141571,7.76483902640915,-353.458380775921
"254",254,16.6083724980815,10.0677295730235,0.386631201976876,0.244601646949315,2.93607648440312,8.84639309989919,-353.607145191792
"255",255,16.6485833653277,13.5300818570086,0.307522772899042,0.70866601444868,4.98473324553781,12.1371149634919,-354.615007524087
"256",256,16.2371017283092,11.7218495278409,0.777565557686222,0.505044675273239,4.82644291709089,9.64656140077183,-354.61391230307
"257",257,13.7181190413954,10.9547788886714,1.1748846619204,0.454934135525862,2.62275777551915,8.91880276080513,-355.334504551575
"258",258,13.6995145447065,12.4263753715305,1.04347544942202,0.831307094184267,4.39177913058867,9.24248339186268,-355.403624788817
"259",259,18.2704040529021,16.527709537461,0.594524677167154,1.40116309544651,4.44402624586372,11.9256928970705,-356.413105836992
"260",260,14.9626658499702,14.9941699109024,0.363940645443592,0.314341329568642,3.0946218448486,5.38095813577403,-352.448900965425
"261",261,16.7826806035133,12.5448490585451,0.419754350934315,0.322323117965771,2.73994488627553,6.93864561686702,-351.251686919508
"262",262,17.1909256804637,17.7338867233148,1.08036423178771,5.41717442355746,3.40661485342368,7.30644068413464,-360.90358681364
"263",263,17.9067592519994,17.9970763221844,0.780763976407587,1.35092064304066,2.64229271687052,7.70191860774312,-355.268880063362
"264",264,16.8150196998101,12.1161732974461,0.782947690746222,0.951660700604389,3.69421477361448,5.53936033063642,-355.152205065698
"265",265,14.6828639558062,13.2265664387731,0.109385745384936,0.815369028379065,2.29740887834858,8.5324451361849,-353.450719997173
"266",266,12.9032775181751,16.2178140272462,0.18902400809993,0.337474723235006,2.73226481884939,6.55717772441883,-353.450301778902
"267",267,13.9158389692587,16.1155115567664,0.394916345550376,1.19894378938829,2.73988287448419,7.00024562028614,-354.198326474042
"268",268,22.2375946327682,21.665278971445,0.412632290398895,0.75150977935186,4.01205361150551,6.56329465830026,-356.716225423632
"269",269,21.7926969744133,15.0589529855327,0.222127825856181,0.352337675815957,2.49564499259096,7.76558364721887,-353.061111935579
"270",270,16.7865700894579,15.1597162581516,0.309024456108261,0.257434621284241,4.36470609990916,7.75616960916739,-352.432293217475
"271",271,19.066939851706,13.8521492056132,0.810211901819833,0.298796165966611,4.19956588746289,7.37311563861489,-353.543196218529
"272",272,16.3269753644682,15.0878734730689,0.293222316005768,0.755811335225505,4.40164318042484,7.70572451469054,-353.494523938356
"273",273,17.4845489455217,15.6719025684275,0.0465686003534129,0.672561292550132,4.13446768620446,5.83818446373873,-353.759805121637
"274",274,16.9174787940235,14.8083258226607,0.16416987852831,0.12434909734918,2.14442691562285,7.27998709998018,-351.166857163072
"275",275,18.2082882285092,16.966623294344,0.0282784732362214,0.0717462662038131,2.42372568345796,5.13079354718205,-350.254549911248
"276",276,19.1361462050433,13.9471964481577,2.09402492772083,0.0585123373165618,2.40981918576763,5.35809424628383,-354.492385151578
"277",277,16.9329835920659,14.6739681442683,0.704351912944833,0.0667663260384466,3.39218395811334,10.4901734024876,-353.388543952566
"278",278,17.546327638555,14.7645198529416,0.28819380737036,0.950693130324236,4.58242369556859,7.52754668784952,-354.058928447612
"279",279,17.3683018477188,12.6504205101232,0.14234873719033,0.14762337263211,1.91651712909607,6.67571328002096,-351.493327501337
"280",280,17.8208899776318,12.4186323514667,0.13595525069665,0.166976792221717,2.88355750463557,7.37874410567588,-350.705727887868
"281",281,15.4672930077496,10.5765929934209,0.252290184802241,0.218174150293058,3.56670057890954,9.39291810081558,-352.69378119431
"282",282,15.1027805075239,17.8173596127464,0.24877063536698,0.835775113388586,3.74064425977147,9.35861969359292,-354.3455927257
"283",283,18.435372188321,11.062968179274,0.206027079639921,0.253559118255647,3.12590198878732,6.02000203311983,-352.103672021972
"284",284,16.9346511908981,10.7749530147003,0.193021556632054,0.0490995027446477,2.49224347879725,5.90897360635277,-351.14834717832
"285",285,15.5205654301328,16.1975658187791,0.104453195856757,0.19298210604173,1.54105666942463,6.7459962281698,-353.79831892893
"286",286,18.4227308248209,15.84307321368,0.0366829697769772,0.35642742352419,2.88521274164918,6.6622978193063,-350.465060621297
"287",287,17.0781303783389,10.8102963119382,0.00937423415766088,0.0145774236112213,2.29499521356743,6.23925114334321,-350.921184601636
"288",288,19.0060988841504,10.6744597688724,0.213175692406136,0.463881936996574,3.77358686224338,6.7690245431796,-353.652784786423
"289",289,18.4084157946112,18.4533388160898,0.105118911853759,0.68538336845889,2.83643913249851,6.9384139013848,-352.549867116095
"290",290,19.1987598735378,12.4317136855074,0.0658923964336721,0.0392593179518047,3.77062963192475,6.99400697019103,-351.324899861846
"291",291,17.1987516829183,16.8985698467802,0.0015194470348757,0.111166614870185,2.17798970921287,3.77330434084228,-351.902543768865
"292",292,20.1081893389432,17.4136100413124,0.431987853698281,0.100231475564487,2.04987248008019,4.9665850838066,-351.515807281059
"293",293,17.8152636664323,12.7734481923506,0.0835953652751905,0.0946449217212873,2.64525817492224,4.84959977132356,-350.644745698501
"294",294,20.4447933274137,11.8439353084154,0.0867878347018049,0.00674379287233754,2.62261190364148,7.58025896076837,-352.519356957133
"295",295,13.8845899143154,14.5044817560773,1.61799417862211,0.0104356732263256,2.84416216761912,6.00384720270932,-354.351513199652
"296",296,20.0309563298628,14.8663036370353,1.59245272167042,0.0296724703613982,1.92358684297893,4.85308677810887,-354.081431385908
"297",297,16.6348945543965,11.7959551109671,1.06838243247909,0.159674861355196,2.43014107896879,5.47063255372957,-352.681629150999
"298",298,14.0662456432898,12.7695854736239,1.57728385342772,0.842068270630152,2.57787542453053,5.53702150822923,-355.108860079065
"299",299,13.1026864633992,12.3675406064107,0.412906736801328,0.356976422504991,2.31555599946054,5.70618721012787,-352.363027635861
"300",300,13.4493217810416,11.5530404943518,3.6127480690967,0.309847360243402,2.52637890901934,6.40829916309002,-358.050488399988
"301",301,12.0616451818645,15.0131363340121,0.13169520236504,0.0322991863407374,2.66147847114713,5.10855513936326,-353.566522578145
"302",302,16.5304035848662,12.3184878922848,0.147602773487398,0.125625328711881,2.60914589216697,5.24561835761904,-350.463718461619
"303",303,16.7998145629194,12.6956243135297,0.849707298073149,0.0125486641056711,1.94779850108023,6.30226860945082,-352.341001171101
"304",304,16.4145811616072,16.7371424971183,0.678713702869225,0.245329227960104,3.59057396460359,7.05206183125319,-352.985173682808
"305",305,18.2701711717983,10.5974306585259,0.555609177200427,0.728182051660461,3.05943285908796,6.67280576869594,-353.89731046025
"306",306,17.0688636875419,13.8984599309866,0.593483648453365,0.32906557037009,2.10668943257493,4.99515589681284,-351.644210766599
"307",307,17.0165119089155,16.0362239645351,1.14901280782591,0.607046983556483,2.45600202380246,3.61448283367981,-355.893709243508
"308",308,18.1690190540167,18.6312969900738,0.211816629810642,0.232927186900907,2.95946193038376,11.0541145741748,-355.421114934679
"309",309,18.2361591947505,15.8298703496908,1.28300757382624,0.417361793851381,6.49370720945242,13.2578131401982,-357.937945451706
"310",310,18.0404978293703,13.597311251912,1.4014755596098,0.449002912970656,5.98119660634825,9.25696990196519,-357.557212084178
"311",311,18.334362565043,15.7114813947728,2.04394615461372,2.170884820099,4.28758429881577,9.9668014977287,-358.555319821554
"312",312,14.7519720421973,11.5216575218577,2.29912689762727,1.26728089552872,3.56419755139193,8.09545635838387,-357.133540156076
"313",313,16.3192845462376,14.0233305283138,1.64285310638073,1.5400816029688,2.38179238369031,7.83992318081119,-356.379372653153
"314",314,16.1807004873154,13.9399108429922,0.22082842678815,1.49218435693774,4.91625117247577,12.0959193763464,-355.593111412686
"315",315,13.7040249309225,9.57866171646059,0.0650353511540273,0.374409192766482,5.01231471449124,8.18593525746205,-355.213926004417
"316",316,18.3674437886786,20.4506159342041,0.096693747868834,0.410264417818599,2.99045670132187,8.28761930278744,-354.055590358563
"317",317,17.3040603841031,8.98309987823807,0.0563197201350752,1.41835066071241,3.83200067186036,7.34581363608107,-356.075437204471
"318",318,16.1151215542107,10.5637204852557,0.304503551753314,0.356435710564668,3.89925427384976,8.34647838943216,-352.797589617701
"319",319,15.3717320668362,14.1009094392532,0.337260550478224,0.169803342214769,2.21513273507553,5.4923306610561,-350.811373869911
"320",320,14.3626216231559,11.1943496359182,0.196372752242633,0.307468337967429,1.60800272153901,5.49084701127214,-352.842740380502
"321",321,15.3843749437934,13.1424158617863,0.109366704729723,0.560242602649568,1.61428707958151,5.52816848539166,-352.437316207444
"322",322,17.6689886699536,14.7830541658043,0.31245370921444,1.62079635247025,1.62359886301674,4.38312342106407,-355.035754986875
"323",323,13.0074357972878,12.82219817452,0.805879633042706,0.515405271511645,2.1821468045839,6.4480174623467,-353.792918518866
"324",324,13.3744286317594,12.2909633257311,0.8327365741811,0.626057544532994,2.1580150064941,7.96832236611565,-354.908681032705
"325",325,16.0302897098886,15.5264502637872,0.443004857284039,0.11418820748659,2.44397543614326,5.10831216720512,-351.209922286913
"326",326,18.3703488426157,14.2380771396157,0.114662525145121,0.113666733250887,2.24118668745255,6.74712712317238,-350.492687109153
"327",327,17.6930189035207,14.5308820661001,0.261511773785237,0.24964123276432,3.78094751845562,8.39418873589154,-351.394033542446
"328",328,18.9052774720448,13.3183269504449,0.0591623561496144,0.0884463860241344,3.67797993969215,6.82741848382561,-350.806848907586
"329",329,17.2004034234463,10.4543338499927,0.202896816362036,0.185173850404807,3.75763509873288,9.03607923890218,-352.804143057988
"330",330,13.8298768317389,18.429926736439,0.109103019141425,0.170337098746433,5.58737410024248,11.9475712339702,-355.895623221953
"331",331,16.5556825577487,13.9098678277384,0.255489156034869,0.635301388519341,6.42424055891329,11.0974631091268,-355.841901849443
"332",332,15.9157903719054,13.8055831235907,0.6309734224968,0.233605440927832,5.44971449774723,16.5980629633805,-357.505833702828
"333",333,15.6613974125055,18.4439658734237,1.89236248323497,0.337521707888013,7.52088368285093,11.1911852237735,-361.878189274564
"334",334,15.2927876451483,13.417682387037,2.35352468481658,0.394325496271138,3.63816117955676,9.53856224222764,-356.036327353214
"335",335,21.7388386607254,15.0117963427332,2.25052068097724,0.156828862995559,3.87017488973933,9.39497832724697,-356.483103816323
"336",336,22.6868701415893,14.6341428420095,1.27497181951223,0.928847405592039,4.17159494848347,10.2667208343113,-357.406403985923
"337",337,14.827064570203,15.8695586501484,1.00281552361867,2.30741429525538,3.63621211370966,8.07333016031664,-356.5408139636
"338",338,14.9439993785601,14.6871558667782,1.02789815285109,2.74217324382562,3.66564566332326,8.17167675388027,-356.900768354095
"339",339,11.8910540660081,15.4171359632649,0.104811539903461,3.53076642474319,3.0396250517022,6.45229340284721,-357.454172886987
"340",340,15.5862042313558,19.0146906055458,0.0977573816014174,3.08982181189995,1.36042210783022,6.35167098468023,-360.702593992588
"341",341,16.3895538542234,15.6377853432455,0.636984637541393,3.55796957594045,2.45269371759934,4.53436854974061,-358.065570023352
"342",342,19.2211029747395,17.0634872866984,2.04107967818552,4.53722243550526,2.7550935175534,4.84563807388693,-361.941814902638
"343",343,15.8033142717027,15.4327366815632,0.760272441049462,2.5746048746346,2.70254316891593,8.44822519871725,-356.558005041245
"344",344,14.5322320638899,17.1593142937209,1.47567738559058,2.42409010380811,2.72825043179245,5.49471549209433,-358.112399113788
