"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.207124268148732,1.07887887733604,25.3238963190839,22.0906787081179,2.72424720535806,5.16674872554814,-319.381510081298
"230",230,0.461463146545758,1.68102590393063,36.4242778811901,20.1766963041912,2.76850645585884,6.11540024270693,-320.517819793977
"231",231,0.257967146841388,0.497266183552013,35.2134555378146,21.4060849552215,3.03575992229358,6.41436824653877,-316.779416903205
"232",232,0.30499581398146,1.15497709027999,28.3811953766151,12.216106035613,2.96156287043878,4.5870291402787,-320.48107746175
"233",233,0.0446135224296633,0.881878157876316,24.8803897295524,21.9649502513303,2.56313582727824,5.08887067180635,-318.838120038333
"234",234,0.766684233157871,0.892762815093575,28.3743278273478,16.4449666217987,1.92426792799331,3.78183895999451,-318.372780451532
"235",235,0.82514289844012,0.955916810877536,23.4471760490836,18.1677978840849,1.77533968354932,2.94437689618445,-321.005069396061
"236",236,0.697532208019505,0.211356154397882,24.5207253848032,16.7126157809438,1.43009438024244,4.74790526313183,-321.273958185049
"237",237,1.2887083391412,0.23632712083335,33.1843005148699,26.9968430872472,2.17274175267315,7.01950071256571,-321.909672088534
"238",238,1.02039662934949,0.176062026538459,36.5002413748644,13.8900145733509,2.31231555392815,5.93305516678516,-322.184727645134
"239",239,0.371250838158688,0.6889682845825,31.963058578638,21.1984191108612,2.45685874448154,5.30297745593861,-316.208275726274
"240",240,0.471548581423483,0.492507274893307,27.4221437271018,15.6351907578504,2.67638969448069,5.8945323467227,-317.45504094737
"241",241,0.156626162232529,0.560430444793118,29.5303529661601,11.087251865319,2.78110070146939,6.00036031733682,-319.613827582543
"242",242,0.681431671292158,0.804067648197374,27.8880641580761,25.6768684537867,2.94477478624503,4.88177487950874,-320.334180891363
"243",243,1.30394051216743,0.897590082415126,25.6620866027113,25.39887455997,2.08321099164268,4.80682935704881,-322.824075617977
"244",244,0.558260398053535,0.944408369924728,43.5697122995875,18.9408373957775,1.6196022996594,5.45398729255791,-322.047044046938
"245",245,0.716297495334064,0.86606701581751,36.3500121868706,30.9465046102782,3.11311363664905,5.05870260494007,-321.678133232861
"246",246,0.730336964570984,0.361541695517824,39.6413790836847,25.1864297045187,2.88777561929213,6.65785062471183,-319.47399999642
"247",247,0.850496639604815,0.40231250452717,35.0260829015286,25.3746705858353,2.2213325049324,6.05528629777408,-318.752462090868
"248",248,0.939899145278454,0.930988392028001,38.2864609529388,18.8390386853414,2.76418945830518,5.92432236812189,-320.57107099033
"249",249,0.945817399989116,0.114183824540568,25.1914712186184,19.1238135683344,3.39822286181433,5.91237179253985,-319.650217645543
"250",250,0.0164296917197933,0.107950200035336,23.9591716596258,19.8904413693771,2.95723860849875,5.01569582584121,-318.801970789042
"251",251,0.0542528103854329,0.453560895138037,23.5745533317338,16.6886807440813,3.42896694167012,6.34506941638838,-318.355289107092
"252",252,0.162963546208536,0.435314096737986,33.2238127621288,23.7221720652155,2.35280318627752,4.20240400784513,-316.276100183372
"253",253,0.255521633903667,0.419469113072662,33.4791664251868,23.6854916967629,2.21958987876637,2.90284577759234,-318.508652050744
"254",254,0.645414539107004,0.616651064967921,31.1158258044453,25.8183636914589,1.92679699457569,3.71352086196155,-318.386998776999
"255",255,0.0464163851848067,0.181370690112365,36.531809092536,23.5797847213305,1.92432401200594,7.12267124484063,-319.630356517719
"256",256,0.300807061565101,0.94567099456679,39.8917072426997,18.8825822459792,2.45945508579061,6.04344823549035,-318.564771520578
"257",257,0.386074817990319,0.742837085327657,26.1232852225177,18.1621394330917,1.98531483096295,5.69925085205309,-318.091759772877
"258",258,0.0460005145042421,0.579038773057876,35.235997203675,18.5914744144185,3.04914259144966,5.01867605977649,-317.236736815967
"259",259,0.208196009728686,0.11217247306267,29.871901218356,21.6323212625983,2.77241726539465,5.64140329054946,-316.613025792304
"260",260,0.588210617271174,0.0100507213505126,28.1192403444817,24.1875932948338,2.62801345414649,6.31414523788474,-318.960771101313
"261",261,0.452020557832526,0.649571487802109,31.6278275379983,22.4721201633988,3.06651631801214,6.04690089767904,-317.308079130302
"262",262,0.625161480114648,0.344344499501428,31.0232161959278,21.6614311967572,3.47449425744259,6.62473371102325,-318.149709303645
"263",263,0.769043818436108,1.10291643791242,35.4478504025251,22.9591914817836,2.37383406876042,3.31176271942069,-319.885494622366
"264",264,0.577588702887595,0.198814943927061,28.9835547392459,24.2848386311368,1.89609921586771,3.15131499597291,-319.319039743774
"265",265,1.62016034704429,0.626866306948055,38.2289134795425,22.773066654492,2.47329378228469,4.89197743511301,-321.449012621084
"266",266,1.13820187984962,0.359334576037892,28.6437105681347,17.3631648988932,2.34803229075639,4.4147733257097,-318.771629897184
"267",267,0.0780534201734089,1.19460539462962,33.533483909713,17.9113910972682,2.56459462509394,4.30678049764141,-317.643412313223
"268",268,0.283572180894686,1.3176111442278,32.7413423450207,20.8006811349131,1.3870951515571,3.53657064571793,-319.502267679828
"269",269,0.263533324559219,0.955651232052012,32.9377895945732,17.6186089987733,2.24588993187201,3.46098752652185,-317.851733951722
"270",270,0.330388847081407,1.16007613122452,31.4129667778864,25.3947014592261,1.62893943034576,6.15200521122447,-321.663354309752
"271",271,0.500329745330238,0.850079516005237,41.1063418462493,27.5407486514693,1.38146150513982,3.95885503368606,-320.947111687142
"272",272,1.26562867139972,1.16164438262899,31.720856180881,11.8584342836421,2.91095683912883,5.74227146887161,-323.527746124857
"273",273,0.291997921068358,1.11969453008101,35.69034629941,22.243340953614,2.58321560149394,4.91738497534363,-317.605005464261
"274",274,0.628230203566646,0.995913409526899,33.3761039627455,25.0003630666649,1.84021145844036,2.70628470610297,-319.729613892875
"275",275,0.286677806808447,0.47604785851087,33.8150657472155,27.4923353584883,1.42417543864082,4.14593095389646,-319.703188404925
"276",276,0.384634343608114,0.529015622251039,38.1400252263581,20.6248901393869,2.3690528755022,3.86060501740624,-318.601476257729
"277",277,0.228726772636091,0.902127308948691,37.6127327472499,20.9076465211229,2.00565360333621,5.00238228341984,-317.241381681858
"278",278,0.0175553609919724,0.352170235786353,38.1143010890292,28.6809028273532,2.26071569521872,5.51567644584213,-317.868190041907
"279",279,0.328823665630401,0.321070653994789,35.591697505659,18.6902969306616,2.72366193322477,4.37782658261306,-318.548425633584
"280",280,0.135456345912581,0.719253870191982,25.7892548302605,16.1588222720935,1.87521323502923,4.63147176284074,-317.382514617713
"281",281,0.396417070303518,0.610865472649765,32.7995394857749,23.6227619557613,2.01729070874424,3.75906156723812,-316.882990028655
"282",282,0.465890683843162,0.555916710768697,31.2281805191355,19.2754373171397,2.2523333834322,6.41655368450498,-317.111936603433
"283",283,0.548204496573501,0.742324456356746,33.4800578770097,17.3439409289893,2.73182017302548,5.40166155646177,-317.782308519572
"284",284,0.543913496077263,0.756800846381969,26.7774127994192,18.3586524567837,3.05819258506696,6.95343016776326,-318.678508708299
"285",285,0.813504483198605,0.681280699347727,36.0098790605534,20.8621847787839,3.0515745653074,6.50749751283017,-319.188857569438
"286",286,0.403820965526518,0.63942250629769,36.7655412014163,26.5355407693259,2.9971112869297,8.4995848867878,-319.885680449288
"287",287,0.82682144836329,0.693197280616757,39.6998706365023,22.2838077649092,2.49593663254259,6.37220534499317,-319.679557232681
"288",288,0.0750154187537685,0.764894371588142,32.8949648618125,16.4315093722031,2.22869488367858,5.27957147502461,-316.299218963238
"289",289,0.188554940984095,0.11887069526035,25.8070280447856,18.7880947778751,3.94000754381709,7.08012125312928,-318.600194994568
"290",290,0.235434563641274,0.320655967277726,31.1805614127872,26.7861797417473,2.41457700980626,7.44522510828849,-319.576449523368
"291",291,0.0614838143529175,0.154109987292878,28.3150640657879,18.8489402526361,2.8653703239546,4.61787251764161,-317.096330125659
"292",292,0.63393352434195,0.825295834084746,29.4253119724621,19.403013427222,2.9096470586809,3.4657250935691,-319.611977347649
"293",293,0.631473489837095,1.35045597950101,25.9739855418926,15.6443959124928,2.44375516679286,2.52517329107672,-322.849780942058
"294",294,0.109629236109915,0.439165842134757,23.2164709425026,15.8569935384663,1.74601563911007,3.38520133329779,-319.654579632311
"295",295,0.366178582428061,0.68142904143153,29.6994005312283,23.3110905923669,1.98861664814818,5.46639297071176,-317.698323942423
"296",296,0.0600906672017229,1.26008082951923,36.5634656747193,13.3805740036916,2.34012317186447,6.28278080643755,-319.319692092644
"297",297,0.0749672642819242,0.913482439047014,34.4638123359793,26.4957988249,3.10064467829198,6.4814896051785,-318.288280099153
"298",298,0.132029190526293,0.581422045433219,35.7513976476528,19.1587571514671,1.72936330905081,3.9832913365417,-317.647725298685
"299",299,0.0712905225409112,0.610845339181208,31.3221576045303,23.6539723595017,2.89303746671469,4.32232171185237,-316.94899141477
"300",300,0.309567843177356,0.587882654656844,34.7992095911182,22.714294353136,2.223654011657,5.03273318847393,-316.243168656835
"301",301,0.140376730845309,0.502037845449113,33.7074255890311,19.9921813678106,2.56251005513755,5.25981007366747,-315.770562231985
"302",302,0.419208069670753,0.214396599806067,30.9361114330528,18.9244476464741,1.99858801275868,5.70862694718346,-317.628802449725
"303",303,0.220863281767024,0.943101640878734,30.6185290046254,14.4911276111441,1.70694997563772,3.51681611801877,-318.528614267209
"304",304,0.225316342941448,0.696844780182467,29.9681970844948,20.8957610652901,3.13067251908386,4.55713079571317,-317.285885167025
"305",305,0.164618449790655,1.14201068797494,29.7769711077815,18.0552684039844,3.16434138034778,6.3890181251975,-317.847046967782
"306",306,0.0542637172249512,0.0644996637101983,27.8237945194821,21.0840309823599,3.87866407378553,9.35030124777593,-319.430559900129
"307",307,0.375109856638021,0.138599260141114,37.9266236616816,20.5776884406835,2.89247918256356,9.81308362476276,-320.959597692316
"308",308,0.790991135137965,0.86293006767482,37.4791966085061,30.5743646153063,3.66353041090354,9.6527117382839,-325.027560650837
"309",309,0.18936793305838,0.270288402223176,38.7016777380152,16.0572192238968,3.39166273595992,10.6575537224061,-322.14725184561
"310",310,0.246308028306382,0.439178997964413,33.6001998597956,19.1604760616148,3.33797194543554,8.51239320816233,-318.019286796285
"311",311,0.280478947673922,0.692273479169099,31.1676525229714,20.5131566991157,2.94664045974986,6.05774778871169,-316.491974411268
"312",312,0.151049935796521,0.25728627192835,33.8212606647748,24.231465938155,2.66664709108177,5.88295981771468,-316.35097345699
"313",313,0.593533366341484,0.426835288985729,39.9593781962058,23.578135658016,1.77998085475761,4.76452367184273,-319.32520551739
"314",314,0.913073685345052,0.398596327370216,33.2159310621398,18.3213772625046,2.14960624975261,5.68415612828493,-318.522397345309
"315",315,0.236410434637535,1.31759378860231,33.6219740287907,24.7768847362861,3.01750016007356,6.4706337446451,-319.407458931907
"316",316,0.1179425077149,0.15204621213945,30.1461728506735,18.6372136434412,2.64309023645138,5.06201049004803,-316.704338828353
"317",317,0.657775372346817,0.631717821346497,33.7898293432607,17.3669480931771,2.17193747850353,5.46529627705248,-317.859608766778
"318",318,0.0122262694886031,0.718682685721978,29.7682380481925,19.3794991740143,1.99082552190619,4.3671916841723,-316.170214351747
"319",319,0.0753199833523524,0.593057930832183,31.3226059864375,18.574159522676,2.300793355641,6.42451665867231,-316.122576883171
"320",320,0.0129230462949663,1.58279360505252,31.9023183280376,18.2760958880872,3.23083326368586,5.46184774647155,-319.325503267821
"321",321,0.0254721637255814,0.367571409059306,29.4810567375713,21.417383256696,1.86253338798896,4.19028640732519,-317.032961322785
"322",322,0.00523988461172089,1.42078878166155,29.3493448749639,20.5762823702963,2.66432673652326,6.14467528969655,-318.293776315976
"323",323,0.477694185410275,0.217397402577567,31.7610742875287,24.9173900469391,2.89475012667761,4.75453220717725,-317.55514043486
"324",324,0.129592525607138,0.433785162415708,35.5985212909115,23.0396740255585,2.47515293731087,7.86543462602447,-317.694255594283
"325",325,0.560175331557862,0.630676857258304,37.6786644723649,24.4057440262144,3.11430984013763,7.80568321952477,-319.399820105496
"326",326,0.000925074485054857,0.541608602726386,31.288343517993,20.5823433712913,3.4201440979837,4.86882102265654,-317.110718247198
"327",327,0.0974692220076343,0.48206890546963,29.8059899745857,19.5507599975336,2.34009751364446,5.33723077529655,-315.593100754687
"328",328,0.495183566927827,0.473278188260519,29.1460280801168,18.9029857110885,2.28504030781164,4.91166296798403,-316.445442308254
"329",329,0.62540555481409,0.433941342946834,26.2747998038472,17.9386106593868,2.37958392771732,5.07321529134439,-317.372501084766
"330",330,0.308438122407105,1.01449670635411,24.7805138393214,18.1712521898263,2.21901541817407,4.91885087851761,-318.309394481899
"331",331,0.555950014020303,1.38047565640253,38.9131022949218,25.1759519270243,2.48692015794634,3.7769243461707,-320.821093422064
"332",332,0.396525306155564,1.42668938159278,39.2548654779958,22.0168127128602,2.22530661538791,4.50024987128221,-319.610085522004
"333",333,0.632541935597518,0.336525349728455,24.306777582729,21.7064687488064,2.57754503267702,6.48665049534103,-319.972353271044
"334",334,0.724725356415592,0.331457730370385,34.2279825462173,21.6573167448294,2.81482585927274,5.30165081779602,-317.758480652204
"335",335,0.718000923125881,0.28054584340818,30.7825954923358,24.80374145676,2.04782308217585,6.56303720158257,-319.593206744349
"336",336,0.413995449763193,0.370905097581295,40.5817506619473,25.6838403866377,2.28435533785526,6.1290686888444,-318.5906798614
"337",337,0.439085674140856,1.04440328823312,38.1689383042974,20.0503952731643,2.40944079525444,4.90405176976934,-318.36154167687
"338",338,0.161627196851008,0.693805195938758,37.5398075009301,25.8424686360576,2.78841934825848,3.45460949882745,-319.210494666281
"339",339,0.167244369629005,0.402352911257008,35.4889125150375,17.8296688558471,2.78115411671664,4.27809428593958,-318.502378308074
"340",340,0.0571557007238789,1.10893176474496,36.475712763088,19.9934158211364,2.29396109154095,3.45517861963506,-318.657952905603
"341",341,0.299301019311836,1.05880917456086,36.9831115287408,21.5228953677071,1.5906245437249,4.04986888754951,-318.465977037272
"342",342,0.386535228508242,0.398325929872168,27.0097924243226,25.1590543100546,1.74890753432715,2.70996978567369,-321.122178949992
"343",343,0.95210421306684,2.16783012626051,27.2650602342474,20.61847128879,1.75672438980568,3.14869148929723,-323.319052403379
"344",344,0.861176552397926,1.8460867465136,29.2711285518156,22.605999468963,2.31594199133203,4.27717236491944,-321.678497615607
"345",345,0.173711467467937,1.39622043323486,34.1998294041755,17.5466906336241,1.79594966127536,5.67926669821127,-318.949453328407
