"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,20.822934504582,17.8723525553444,0.23736968103198,0.236238983177591,2.8041427621278,4.81038525340096,-353.544489959055
"230",230,14.8777717493516,12.7812990703618,0.72638638817078,0.125347892852671,1.71564495879972,4.30154440445502,-353.96288902062
"231",231,16.7592476992083,13.7355554063829,0.723132587083116,0.397323310272245,2.62661904988544,5.54994959005615,-353.257241176677
"232",232,17.4335683340629,15.740225521102,0.0235348713864872,0.906396426394004,1.48898902386261,5.96457781862267,-355.203117730076
"233",233,17.9448480843363,10.1968275470494,0.0496661740906902,0.703468807568263,1.47401519735737,5.47295504469351,-357.02162531568
"234",234,16.8851124302599,13.8152044470778,0.458035868480684,0.645972810379216,1.85306962011077,6.33868560863468,-354.149247352133
"235",235,15.007520731702,14.3730448655559,0.303111446961987,0.369998136614512,1.58705660049737,5.20214096132191,-353.788813406757
"236",236,15.1464945861672,14.2042328326492,0.715101019123623,0.0747100456374703,2.83642370915873,6.14908317486687,-352.907871399283
"237",237,20.5358548703872,13.5952687904237,0.499952304399017,0.332803632229733,2.6922537811955,7.34129626143248,-354.153348286945
"238",238,16.3948313393985,12.2380637930586,0.37733854129715,0.0253302628291692,4.39819712209931,8.40263904906317,-353.522952417452
"239",239,18.2053169625595,17.7819792701162,0.0700227809161975,0.176226643602661,4.74510503614415,9.20545739470079,-354.168982868516
"240",240,17.0208803030054,17.0459211246813,0.0178975673482881,0.116531267301872,2.67954643227553,8.42317625595285,-352.915553893875
"241",241,15.9078464247201,11.7539080925665,0.386900261418075,0.0612146384990698,2.29609874189998,4.63300967238637,-352.776835058013
"242",242,16.3181725046995,14.4299418213043,0.0090650617676956,0.0450367314762033,1.93372291808319,5.04795504551636,-351.217452760965
"243",243,18.0937571098458,11.5469644961555,0.134368300954237,0.0533603751618143,3.11708531858138,7.51235014599574,-352.606598837949
"244",244,13.7669403171287,11.9025449536213,0.240363049958923,0.213502662104624,3.39171607867792,7.3885597976469,-352.93796938378
"245",245,15.7336237781854,12.1183854315507,0.104902832189945,0.0137045440909583,2.84681243521413,5.49165269543819,-351.648328470097
"246",246,17.0079604567539,14.6899785049222,0.119628233179631,0.190136842910617,2.92369043018476,5.51804429798935,-351.703903436455
"247",247,17.6558314437014,17.0468948580695,0.135826039648602,0.0200670955058635,3.35330121605391,4.98497036913626,-353.358532588173
"248",248,18.7126245312491,15.4586072610753,0.152693744649283,0.324050586622727,1.54235929849027,4.7121459428482,-353.32369650858
"249",249,16.5420541228384,14.3385160980541,0.207163553025171,0.308181511194905,1.50047917998078,5.11770293729009,-353.388816154756
"250",250,18.0290482830919,16.4082570153482,0.0633387656627312,0.121049704173035,2.70334662096644,7.19453426865779,-351.676666163754
"251",251,18.805815502447,14.4905351270928,0.0315054526063127,0.0721788827046968,3.04054352887496,6.71087429928632,-351.232656690924
"252",252,17.2350790181547,18.6893540936532,0.0376526591463132,0.0556845283830512,3.00939928260588,8.49773453873963,-353.558405282376
"253",253,24.4437256564652,14.4964536919092,0.144413993488027,0.170030505912169,3.09601899839055,5.51663053532311,-355.699902301051
"254",254,13.0508775351303,11.5018887818915,0.105387310802343,0.118865918781168,2.88908416732155,8.10232234925811,-353.050183984143
"255",255,14.8455104850229,11.5518379071227,0.00313983972224024,0.34096433625768,2.53642824947096,7.71945117993717,-352.650071829717
"256",256,15.2891277652956,13.6008511279886,0.126531452859602,0.71690260021568,3.52019647692594,7.51424939445135,-353.022470681122
"257",257,15.8596813739949,12.077637431568,0.727319310143663,0.110826233475673,2.7339776257112,7.78651681367848,-353.506322018205
"258",258,15.8560235744682,14.686459113436,0.0568091963124171,0.342292973509705,4.03463042049517,10.1113909061154,-353.308248851416
"259",259,15.3475264452544,10.6670190268753,0.215672148772359,0.112706211453344,3.10293756418588,7.24846170847849,-352.751527703735
"260",260,16.6411390787265,9.9618999261905,0.674624385952089,0.472407716112491,2.87883488820872,5.76232211388315,-355.261074298429
"261",261,11.3000985982018,14.8072524823279,0.556419365184781,0.0530522684905713,2.10453648518952,6.30704343660163,-355.948091649709
"262",262,18.8936710351264,11.5610312374286,0.91482733507792,0.0598847992275877,1.67629642101064,4.55531729149622,-355.86346738507
"263",263,18.2022155233215,16.6321239962142,0.700827583529795,0.48018999339786,2.56698436300089,4.03272702451721,-355.361290960979
"264",264,16.5211231279987,13.3529375592928,0.276586125234949,0.577404167235108,2.07301871781186,5.56506958326767,-352.829909494783
"265",265,15.4160316581128,14.3658102941628,1.94389015474168,0.949610721217161,2.23331936530277,5.68315359564642,-356.941803530149
"266",266,15.657638738654,14.3158023344975,0.574051772726193,0.163196469775978,3.11249428078154,3.96863632203036,-355.702302609602
"267",267,19.1262420786789,16.4305774016804,0.388234477299476,0.0326755319066502,2.92251146200074,4.02705004655826,-354.344161864638
"268",268,18.0003505026942,13.9819951603113,0.181600468845749,0.0195269497358101,2.71366106196968,5.54303589146751,-351.373091749984
"269",269,18.0637656888838,13.4278057678577,0.176622855910243,0.220599674912319,2.67362690058597,5.39498164405231,-351.927295663023
"270",270,20.0286817860584,16.3188795974085,0.176306050887002,0.521862331030622,2.23200391856992,6.47382127948337,-353.129081312671
"271",271,16.9629755617093,11.7427075294249,0.0921006843995231,0.0940441612940818,3.35277471327726,7.14626881452061,-352.037621709236
"272",272,13.7660775979216,15.735798392524,0.0306877125150042,0.502165424588031,4.47443347533615,13.2610464318659,-356.148257956842
"273",273,15.3599015428545,17.6801850626834,0.185880784915,0.550729455762362,4.76651576772543,8.27094739551599,-356.015651497281
"274",274,18.8338333602776,15.4051663933243,0.0953459601365138,0.0844911794977688,3.99498992237849,7.28508977832053,-352.369161657724
"275",275,23.570946110452,19.2677095533713,0.0816758497492974,0.422547626709182,1.77415935985717,4.40721356400527,-355.229404728661
"276",276,15.4310032868149,10.5378346331432,0.152524626895009,0.449390930551796,1.9959811930699,6.07822316738719,-353.798254342565
"277",277,15.8405126059305,13.1422174025712,0.041876602575346,0.133142113716499,2.24788190796216,7.4254836901371,-352.143277510073
"278",278,15.1919439135424,16.7158471316558,0.074176721520016,0.0136672083068321,2.24057610040906,5.42292851726624,-352.410590414914
"279",279,16.4398275517609,12.8422898238542,0.209545428139839,0.298682276873934,2.44676520659895,5.40191053393,-351.994111135072
"280",280,17.3203920240114,13.6404640626835,0.06245832314864,0.783699178695032,2.37574124762181,5.81943039821285,-352.539991023411
"281",281,17.3166954761348,16.1080113899089,0.100912201246118,0.792542464915476,3.05459737769435,7.96514010260382,-353.252369421685
"282",282,20.518033489127,17.1214592982346,0.996056034321871,0.318761100444391,3.80773170790625,9.55479944643124,-355.879506314204
"283",283,19.1174601851602,14.3036275617847,0.610011390446021,0.102971070179018,1.72109077225963,8.33888817257185,-357.046477497321
"284",284,13.4266816438259,15.0571191484241,0.574519375722323,0.0568830087057009,3.53325604144174,7.89780659230364,-354.211591024311
"285",285,16.5047210077671,13.8207025532902,1.16088797068983,0.835208352080427,3.72012296484249,9.1345657692213,-355.663513893152
"286",286,18.8402602303084,14.5002077837602,0.249844734023991,0.374486236009909,2.22728877316325,4.56771874436134,-352.854617276175
"287",287,16.5434700447894,15.3089219315946,0.0231628927840906,0.853492922252448,2.34202181302483,5.98742034912082,-352.810667234284
"288",288,19.8225680242777,15.7620989466109,0.876736078936822,0.468988047145164,1.74294265490031,6.28544581388513,-355.630630367826
"289",289,21.862182970344,17.317823987446,0.701489555104484,0.730919370120469,3.38321268344296,7.33847379319191,-355.506458104244
"290",290,18.825599796999,17.1188669369604,0.415579541730096,0.334093129722436,3.0752638798212,5.68351256462542,-353.355876095777
"291",291,20.9493686273099,16.5407065070455,0.429069857038785,0.361674177528782,3.34749208460205,6.19759481784564,-353.793642919571
"292",292,19.5028800783525,15.0015235510773,0.626486295467847,0.3640139289954,3.13591180929322,5.78527411853187,-353.690105022212
"293",293,15.0681992901866,12.6779350746604,0.510334114209243,0.164151095690024,2.94644047797492,6.92563206722248,-352.603654130771
"294",294,15.078732990823,11.8803406185385,0.528114675881483,0.788861586136122,2.25847247975546,5.25568392372784,-354.141375835744
"295",295,13.9112689335177,14.5146333010438,0.0786386419378486,0.0723780869793106,2.0481431194517,5.71266659737835,-352.370102250867
"296",296,20.639044304183,12.4705598080507,0.04793201231708,0.0639450945581859,2.96825498309618,7.05176902058416,-353.136112134038
"297",297,14.3257937027697,14.3671691330885,0.0922694579659576,0.356730108905334,3.30926413217948,6.66688917478779,-352.752794644923
"298",298,16.7383146591287,17.1641879816592,0.204640892457396,0.185699527948404,1.97687002316608,4.22822658289067,-353.185883832249
"299",299,18.1907680526949,15.8270003534649,0.903325992847784,1.35977114546624,2.30026178839594,5.0775252055618,-355.903367401494
"300",300,21.7868189889289,20.2975404282741,0.333842863745156,1.48332602592826,2.26725507000431,6.00627901919321,-357.15402932512
"301",301,21.7621911555657,13.5039756720775,0.00171801095235741,0.794922610381965,3.25229933386338,8.48109678596218,-355.30635531206
"302",302,11.5892358643878,13.0564589985528,0.00676059892559766,0.672591136135168,3.11825867586582,9.63750270648179,-355.284851167443
"303",303,15.6311257639138,13.6204220573227,0.0288672227751846,0.486981960245324,5.29455497537648,9.9860758370274,-354.597941834255
"304",304,20.6399453825288,17.5088046036122,0.00486717250990158,0.224439754842702,4.5854487047725,6.91816715996805,-354.431586126858
"305",305,21.9939119726997,16.5720884971184,0.00484397239947754,0.149977553803506,3.97775196845388,7.50406188675016,-353.337726103725
"306",306,17.6920712750271,18.1799398645083,0.0343485203750898,0.071064926890626,3.22696786589697,7.3168539216939,-352.500697199871
"307",307,21.9781391982937,19.5019499022693,0.0246904037855598,0.547691932267326,3.16179938691016,6.04584115230857,-354.190372744772
"308",308,22.1797938349666,16.6786425832995,0.395609339442659,0.131614076718311,2.83024061117659,7.08642526011936,-353.617042365634
"309",309,20.1527060851138,16.9956105877596,0.130351281211429,0.467314683736999,3.87094775548365,10.8547362372579,-355.219966594537
"310",310,17.7596492547834,19.0936266903362,0.272644097975783,0.549532611612306,5.28453249270598,11.146817594876,-356.854342399445
"311",311,17.3618374025417,14.8280831818879,0.373554345966437,0.0633904847099429,5.93400593395698,13.0458408857327,-356.190290084145
"312",312,13.4080403552066,12.776351816269,0.310253832987736,0.264010634713031,3.97541826724614,10.7684870128712,-354.626901775648
"313",313,16.4063958796784,16.4470137506648,0.361059808891697,0.715348018554154,3.77840544576181,5.47672819869905,-355.939683389629
"314",314,15.3484336415244,11.8963060051421,0.604727240104492,0.398479091942974,3.57928456961299,6.82565995992806,-353.955376546346
"315",315,19.4405523242792,16.5344626470947,0.189404478015394,1.35275888285621,3.66387040113502,9.26834748712342,-355.491754854108
"316",316,19.7747944639327,12.3338992311993,0.10331832256656,0.370207691214524,3.75681529418458,9.26071074743373,-354.375820959338
"317",317,18.1906301780305,17.8166434530451,0.085765592111776,0.637852393905444,3.84008563592588,7.70534482021839,-353.930511358213
"318",318,14.001598137082,13.8538072108331,0.711031408108712,0.169461608051474,3.25596257088765,6.83029169765409,-353.76826119823
"319",319,18.4299026384447,15.002611720577,0.560706094049196,0.673994856126224,3.12883865047978,7.53724220141294,-353.705905103366
"320",320,14.7264909367462,14.4987024079696,0.978264381899977,1.03601287102226,3.32080176893727,5.44299334326833,-356.656987282343
"321",321,20.011592509503,16.3879125443825,0.545221440612426,0.765778615656536,3.1163190815493,5.27635886132973,-354.944162107897
"322",322,14.8283539988499,14.7505450559795,0.180000991276105,0.365511875343583,2.67712489821006,5.90282179831136,-352.478463938334
"323",323,18.4733188944575,16.9657461536557,0.125435177856217,0.346167012477307,3.39617274042038,6.2616583320508,-352.78018201435
"324",324,18.757566416097,13.991812359156,0.0465361896587256,0.41990108748966,1.83530592741882,4.84252879760885,-352.796213442119
"325",325,16.4557783639924,12.6317698807564,0.331875130027388,0.689038681412037,2.57290501492251,6.20001701515807,-352.975893795558
"326",326,18.4162470868301,12.5896480028447,0.161585520421085,0.673998341407562,3.23832792071054,6.82946059887698,-353.17880547802
"327",327,18.4129531389823,14.5786657214723,0.0808091523514609,0.752771549121602,2.45904016080556,7.14587413244806,-352.974107929624
"328",328,16.5437195348286,13.2307457013139,0.068962810758346,0.316857681048651,3.24985213635326,6.3263619326998,-351.858957235031
"329",329,15.0795577953403,11.5635837615148,0.0724000482634963,0.27389305357616,3.81111063168655,10.4710822293724,-353.854971060633
"330",330,16.0910063136615,12.9368473040086,0.444616002316505,0.14589614481083,5.21207610797429,12.0175102475667,-355.412509782603
"331",331,13.7666508705057,11.1745530933088,0.627743553261015,0.214605500890025,2.85117103058669,9.94776992391621,-355.666259875099
"332",332,20.6206456698648,17.3496273436024,0.696198210920768,0.38544257186153,3.90776958111656,7.1782432530395,-354.982522499595
"333",333,17.791338955108,14.5690997137252,1.76873637640588,0.995656281370693,4.21043218205475,8.84839336020347,-357.385234189927
"334",334,15.6824981796002,10.792833275269,1.64296196530386,0.849006460839189,1.89882532079279,5.90147756455255,-357.599470228992
"335",335,15.4655136006338,17.6761773470569,0.0658342898165991,0.317799280069617,1.72691540899093,3.84976460750094,-355.147961792203
"336",336,21.8235674694288,15.3846555386134,0.0481233208904486,0.380354199638121,1.51462694213074,4.1593664161071,-355.185466414937
"337",337,17.6991050848696,18.8383152674748,0.0311882987003592,0.179764950134923,2.15932818625421,9.76261817645759,-357.074791727291
"338",338,20.1378399844735,20.545506235994,0.468538276837633,0.120937308422998,4.95336973890487,9.52302351105089,-356.794283503234
"339",339,19.6516473568933,13.2198507450192,0.209373607142623,0.398377930455624,5.51563072858377,11.4623790404382,-356.260274687133
"340",340,15.1965517614797,16.8687054533845,0.39087568500852,0.368091047577307,5.06827971949197,7.89875052764121,-356.656537377103
"341",341,22.3171144883633,18.6942532310494,0.224843987409423,0.992477648943054,4.6505901746586,8.28196048875009,-356.933456615831
"342",342,19.4811573957596,13.9048063509778,0.303987401359416,1.37300309159524,2.90084808607168,7.52475823011653,-355.072524367806
"343",343,12.009540177009,11.8535453730971,0.24574721114499,1.36535267053452,2.37636604459699,4.81132353669918,-356.375991378776
"344",344,11.0808029812527,11.6448172703115,0.100022819074311,1.28022863075537,2.49102908741291,4.21545801506581,-357.697372560461
