"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,18.6191107499972,12.1898858775024,0.397798604807709,0.240703553000866,1.75836679591052,4.57199190343253,-352.591793517008
"230",230,15.0585613876555,16.3455050965426,0.387030627939276,0.0725564558790273,3.17961007659474,11.5049441663212,-354.419601060752
"231",231,10.2320246206959,19.1141573526786,0.440637822501669,0.903876554768232,5.58119453297244,20.2830733088391,-362.108014717967
"232",232,16.1585136146476,14.0895698739548,0.215288411532881,2.61226656674681,8.1174373903002,18.0450577322698,-361.903580642002
"233",233,10.3819555746864,15.6781055408349,0.680707895736215,3.48093575258013,7.76281732390138,17.9847101472842,-364.057056778683
"234",234,15.8759072765219,15.226858197689,0.457724861169637,2.29439928250403,5.20538020430426,22.5654834744756,-364.808776143462
"235",235,18.075899931211,12.2665084762636,0.477093314925287,1.43697781706402,8.44282643596697,11.3926914678505,-361.516235671
"236",236,16.9689207194903,13.4559174988492,0.434503901425228,1.44656653538476,3.88548576110121,7.01030946094244,-354.035206459598
"237",237,18.2563671130617,16.0115320374788,0.594208583622419,1.42679849676198,2.34912337994031,4.1702897142539,-354.983305716699
"238",238,10.3313894900152,15.017884557642,0.800626533088708,1.72727900586532,1.86432503931289,4.63543235207282,-358.304475657014
"239",239,25.5342941680833,22.8454091767241,1.43702075106325,0.0849911329271423,2.84387296272672,5.60036273320221,-357.534780106571
"240",240,21.3812651874066,11.4635016632567,0.735316936067327,0.0831391935361465,1.79247770692714,6.27305986640966,-355.805820409561
"241",241,12.9979869213278,12.5546630918926,0.935139076017919,0.243160138611654,1.95255819672735,6.3932591950298,-353.98541970974
"242",242,15.6240869719967,13.8808195429596,0.310460050118468,0.17115633744712,3.86528432515766,6.25738579343668,-352.066445612415
"243",243,18.4741433251239,13.5194921445863,0.224032416925567,0.380431946115885,1.92569219608077,5.11565553179503,-351.391894444757
"244",244,13.7301124091928,14.3237103529262,0.320186549585021,2.10847328968812,2.31221534560508,5.44646532338641,-355.048704461973
"245",245,19.4069538462695,14.2973449034016,0.446271709094954,2.57144294639312,2.07677079156316,4.90891907155915,-356.539482025162
"246",246,13.2532839451685,16.754612008643,1.08849562972547,1.61487923513141,1.50392336217598,4.35306330062197,-358.30074019721
"247",247,11.7148157637703,14.6680404526644,1.00537733305244,1.22773920385372,2.82573424820938,11.1329706015845,-357.819723451171
"248",248,19.1630774266812,13.1267981606003,0.244938425880801,0.246736253787692,5.3285406808869,12.6499172988264,-354.502451094013
"249",249,12.8175258164133,15.2709900505364,0.176506363018736,1.1809764459725,3.91156780151203,8.76325380571035,-354.405929881487
"250",250,13.1552951093931,14.4721530760731,0.119127921127956,1.1415765378048,3.19601966124735,7.58164755214246,-353.408736763085
"251",251,13.559662430011,18.0832827892003,0.568644737004517,1.13967399513972,2.70484424441168,8.47613122411099,-355.901230636959
"252",252,22.509555166978,15.9863876889193,0.10433667569768,0.368317959160971,3.13351796232505,7.93461084605315,-352.409848864353
"253",253,19.6334830742276,14.4329960284494,0.733005903036796,0.254546162846784,3.50052688834476,5.24002496012378,-353.441013000472
"254",254,20.5092042377097,14.8447016406518,0.72761532307779,1.28357280229295,2.07134337661408,5.23685438699747,-354.615228270157
"255",255,14.0482902619506,14.9328452481156,0.190145913010844,0.177580882564043,2.33771668703772,6.61661230100674,-351.609246845227
"256",256,12.1443507398588,9.65933846002498,0.0408727225115963,0.629489880566508,3.33387101583392,8.02557043991658,-353.93500959072
"257",257,17.3902404956562,15.5606170529767,0.0483435734639708,0.411778429244047,3.58954828236409,5.87601096778563,-351.655256051018
"258",258,20.7658922987638,13.8700450600122,0.064035738179334,0.101477802565751,2.04450997609761,5.9189939707001,-351.351621269685
"259",259,18.4273448169701,19.9360736084653,0.253557135530247,0.0110504264495577,2.51839832435308,5.53243785553902,-352.284742551219
"260",260,22.5592521819132,13.6874738702083,0.176143171632865,0.512099311998326,2.4814469573955,6.12951987306272,-353.268390448218
"261",261,18.0565846428887,15.9855387861689,0.00203578796398541,0.25813570100391,4.34421786054312,12.1093132443352,-353.160597044189
"262",262,20.9385038879471,14.8803296735482,0.153020579415289,0.103820083776857,5.77212705300032,12.1868896957165,-354.629890344763
"263",263,17.0884076156608,16.0831362114349,0.282003942405558,0.106242652941007,3.81246273479996,6.93361122152735,-351.478001365768
"264",264,15.8732235207304,14.041863595027,0.506306587996863,0.00519045583315173,3.89208616681705,8.63749540120522,-351.528128562741
"265",265,15.4401471916393,12.0118451828303,0.433560468564895,0.0272137826726211,3.72473649703553,7.53215447096735,-351.416624520334
"266",266,14.0656464285786,12.4445838963558,0.34275264434291,0.0518782428788501,3.59107316181824,6.70944095196491,-351.739728249909
"267",267,20.7197248916615,16.6274874285223,0.213893263370944,0.281604492317266,2.25540262363586,6.12077990863846,-351.299260916215
"268",268,20.7929781703506,16.651281870215,0.112410382926079,0.332373648121019,3.32521108565272,8.56434456416054,-351.850890725626
"269",269,13.8305518728022,13.181641450941,0.934435927089241,0.900757301766371,2.8732057393272,9.54586435795387,-354.960636305078
"270",270,11.7548779155508,10.7875497662501,1.14074033880824,2.37910096305751,3.34830038171202,9.54821300495758,-358.382355987323
"271",271,12.1623635049792,14.0846542793821,1.48474625981449,2.45327522144871,3.20773479387397,8.45335094252749,-357.678241049043
"272",272,11.2923814628529,12.4323287490083,0.146800882298848,1.20350774474171,2.2924951505435,7.09164363024382,-355.096196807846
"273",273,16.4306088072605,13.8965891550874,2.38621454518297,1.18223347223642,3.73326610052506,12.1240510499471,-358.177761750397
"274",274,18.9473728109932,13.5257138231783,2.62823182112173,0.341994686807023,3.38359409664176,6.6166235450027,-355.91489909175
"275",275,16.1982334348071,13.0942586812576,1.80858101881565,0.930106827141021,2.47152635217324,6.21014459962341,-354.861294420105
"276",276,17.2775308343013,13.6339149577105,0.0688572768076079,0.923267230154235,3.27848494517446,6.38103903591253,-351.671294654696
"277",277,19.8659751021917,14.6869198899108,0.0927446167221683,0.548040203394313,4.68488048805826,8.01035251497369,-352.821471104526
"278",278,13.5540528915164,9.15154294287609,0.0125369810162627,0.957769225127602,2.04987580207585,8.91213946698644,-356.906372948668
"279",279,20.3039721651969,16.822765350529,0.10994078583779,0.516116324435181,2.75460723012684,4.62108518884417,-352.358907383724
"280",280,21.1728609479707,15.5956918184702,0.0581958295130157,0.0740450766292519,2.90215888687639,3.61177245983226,-353.966483153481
"281",281,21.1485373522613,15.8764574267476,0.0760441611587748,0.167632637043385,2.33610528185479,5.76834325599381,-350.768135854446
"282",282,16.28273596261,12.9277713499736,0.369253888889112,0.173391806404768,3.70905305873409,9.20230294897844,-351.56520985237
"283",283,14.3376199758794,13.1475675027671,0.272261629339802,0.218183914045467,4.50842004510202,10.986291798241,-352.926749865178
"284",284,19.7500406399473,13.0133718670282,2.15293557156277,1.4759697160879,4.87057259391428,11.2733305749939,-358.633635239057
"285",285,10.6422334716223,14.6242968207692,0.119517331638515,0.445001095077209,2.72749053425983,8.64904362324515,-355.029295624308
"286",286,21.5225416205298,15.7611659747056,0.168222799392557,0.14496610645515,2.88929861113527,5.46880179086396,-351.272600303638
"287",287,22.3297985035867,16.5115715939123,0.0743170768347683,0.172145612492129,2.51990677303501,6.57771162768347,-351.416692812194
"288",288,22.1101560831832,14.5106144533238,0.0873747950255169,0.0425968060965912,4.03588660193188,6.63018432772273,-352.4149919193
"289",289,21.9680251374972,19.1657517668502,0.0807255311941996,0.0624448703368063,2.706837451719,5.72906631318968,-351.362914419009
"290",290,18.7836199356444,15.4622643480138,0.0971242204802059,0.0239779725535196,2.02984825916351,5.5444386361094,-350.058707675353
"291",291,18.8108856638971,16.9055211569676,0.0645089868435828,0.141483690189336,2.39975657713336,6.65256578077569,-350.473705486472
"292",292,19.9004933685612,15.9208968202884,0.774954825220159,0.124448152475024,3.31607975856466,7.36696728979828,-352.052846985346
"293",293,18.5988666450181,15.4566116062178,0.920438380435936,0.0213497931919598,3.13148361463645,6.16394722812387,-351.872867798942
"294",294,18.1794450857167,14.5206298265825,0.371828628608225,0.101158237386618,2.71678187272022,9.13839854248881,-352.189903454622
"295",295,15.0626492063592,13.817822653838,0.908245065784692,0.103769887980972,2.91455885688703,8.23078875471156,-352.443062839319
"296",296,18.7136153390249,16.0458289426684,0.28500064874342,0.387136301847618,2.99034725801034,6.53540745005528,-351.043028216787
"297",297,19.3822763691778,14.3150762862086,0.181335244966632,0.546967700053228,2.10087798267236,5.04313568774473,-351.569687935712
"298",298,14.2264737003794,14.6382750621652,0.998042653029575,0.00959008750648841,4.27086632257187,13.0702747767596,-355.281502659525
"299",299,18.2071944696527,14.6268170911673,0.917505936123072,0.197627047116102,4.57862471789292,8.00033240988611,-353.579831350327
"300",300,19.6435499496141,12.3631348301604,1.9703196941066,0.533290202910966,3.64202168097293,9.63066115993324,-356.078172845098
"301",301,18.2872538485377,11.8718252306373,0.195949919314612,0.701189053605447,4.74754247769651,11.0864073543458,-354.183373615633
"302",302,15.2614744552536,16.513257006349,0.0912188635055437,0.539227350672832,3.18212560727786,7.79982919586957,-352.125656582297
"303",303,17.7764053367333,13.3283161833926,0.803010383986241,0.307170223133816,2.94899107785476,6.82492284495257,-351.839343322037
"304",304,20.5342961868862,15.6400790283452,1.18142165524635,0.0600978266727406,2.75619154941341,5.70781693167662,-352.792742242166
"305",305,14.3784779220366,10.2239990777643,0.769463571697325,0.000371244619480518,2.99069810954011,4.84279434983476,-353.827552916046
"306",306,17.3582000888946,12.9807139913609,0.112386499365651,0.0930926678659986,2.63081282111665,10.2351797577922,-353.1395217812
"307",307,15.449958559192,13.3251620313677,0.480109184869637,0.36790119216282,3.68735204435466,9.53627242350744,-352.341548108868
"308",308,14.9992868670271,13.049293117495,0.0368737160561563,0.40099740420385,3.65169984481534,11.4621808784098,-352.961271780273
"309",309,15.4507335708706,18.087318927818,0.63272499923664,0.0881946798655748,3.67165861324477,7.65626989682406,-353.691620765964
"310",310,14.2067450095755,14.7068200676356,0.744583066516492,0.0116133366803909,2.75612385564665,5.89664339345196,-352.161881103463
"311",311,19.4847723067304,16.3586281112066,0.195151402406311,0.102192348685864,1.5943241607137,3.85919457419597,-351.915507081097
"312",312,16.7549649390464,7.57190750504678,0.0659527289216297,0.364040279657013,2.49166240418565,5.12692379852608,-355.756820315409
"313",313,12.6154427319771,18.245441153386,0.163343276771511,0.696138092865649,1.72043130192414,6.85068112801403,-357.23950051296
"314",314,25.6467742927407,17.836663345809,0.356742848149438,0.628207530398704,1.97642921502056,4.59778779965938,-355.76892296196
"315",315,23.10676208083,15.5424374289904,0.520389840978788,0.159309383620229,2.7037109890511,5.20136028809109,-353.098798467499
"316",316,16.1479021651611,13.3692138427882,0.382587657014378,0.0158918502669458,2.58594021026137,5.48200293491485,-350.346739291173
"317",317,19.0264283675854,10.8961170058707,0.0143631093288541,1.63788970870847,2.30494607911213,5.70422520073373,-354.942325538752
"318",318,13.7511091134318,13.5589696835027,0.0729546739039377,0.573881957579264,2.46088090830049,6.90791790118184,-351.858612371958
"319",319,13.2245050818332,8.77766318288739,0.56091408817445,0.32170875962728,4.88078401485134,9.24066038191714,-356.444728940733
"320",320,16.0253695356365,13.320252420817,0.347001556088334,0.527866425910166,2.67015003455487,6.67153993083088,-351.219596655645
"321",321,14.3669926487559,12.0542453403842,0.345406464919408,0.471777164255785,2.80484934274566,8.27380286616194,-352.262653243026
"322",322,17.5778881692595,17.3646687556994,0.580622270786417,1.28471380559752,4.08192653052887,9.96470973142978,-354.994978296974
"323",323,13.4956262876331,13.2030980055929,0.881541434718303,2.22619795312965,4.12350311978581,7.7776133126987,-356.870459796943
"324",324,14.3813984069522,11.0090688554059,0.20589512162562,0.97372475573081,3.01286688889347,8.52465956306844,-353.209694714089
"325",325,16.8594516550597,14.6009046115261,0.203165554983378,1.69293963283241,2.72294421602913,6.53556604493353,-353.227044913236
"326",326,16.9456043729787,16.7354796471514,0.0673950658536445,0.858709384946582,2.89380576044205,7.32831765034437,-352.082571498149
"327",327,20.9728307721776,18.3891155820588,0.00800447500579617,0.666961782527247,3.18803332886478,6.70848900067615,-352.221470192275
"328",328,19.8835547345724,11.2663962104911,0.0490926819521158,0.224257007186531,2.86446298310912,7.9262098501931,-352.628209503518
"329",329,12.9446708382771,13.0376417310776,0.273050261182285,0.540354340195362,2.86474944359898,6.73914202972209,-352.511188914642
"330",330,17.0553074392887,14.0292951399078,0.0479600412904115,0.0507395974141875,2.3639943044624,6.97375586589876,-349.958660162973
"331",331,17.752830814238,14.0848095471579,0.0577297564200688,0.159963222149261,2.98007741195768,5.58852911449643,-350.118538467931
"332",332,20.0932209412345,15.026320178613,0.222477798869756,0.270502302995875,2.44995342170581,6.02075279285983,-350.846990252041
"333",333,15.9681389973958,15.0382067575895,0.390193870568062,0.00236926809315474,2.40093903288735,3.86697963572493,-351.91134456594
"334",334,19.6366438132967,13.5810165900257,0.0420356516564897,0.0823600135904304,1.4510462271773,4.02189778988571,-352.780596239371
"335",335,16.0254218666691,14.9210944430296,0.239171106393463,0.0882394527285515,2.31697324938047,9.05667634024493,-352.778950778756
"336",336,18.709283376659,14.2700013405245,0.170735446768175,0.0231277768234972,3.99866754635864,6.24688121290958,-351.441512904393
"337",337,18.7564084498962,13.3808473950371,0.0759274122380688,0.261786574866678,2.43703479110841,4.82418029553406,-350.801320850527
"338",338,17.5886845374952,14.9533766057843,0.235696601549357,0.197237352601352,2.75854038182572,7.83341132953223,-350.797475178205
"339",339,20.0635835575619,11.7261544136476,0.202682518521967,0.377053128530208,2.92782101558525,4.41824633629549,-353.857408386505
"340",340,14.7438192889034,11.650414567533,0.0811707910672675,0.205585468322717,3.0032351483871,6.86281092290552,-350.623786461436
"341",341,20.9311009200808,9.36741417579178,0.0879361266347194,0.343572353191918,2.82671726257757,7.13821894431638,-355.635807026875
"342",342,11.2464068478866,11.6856485559718,0.191320504817575,0.0796771200353504,2.71164958941598,7.66301043198815,-353.350169322184
"343",343,13.5098827631725,12.0663456915553,0.439406614542684,0.0362052114547898,2.64932399415078,7.23519229141539,-351.686437654694
"344",344,16.6704264884406,12.5405158286399,0.45225134885218,0.0560658277886114,2.37485812040613,5.86438470650978,-350.657803231918
