"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,14.9649060802995,14.2787139132559,0.585211244563894,2.37426495483033,2.34251816386662,4.70768151103147,-354.401213624153
"230",230,17.7681228824961,12.0217803651638,0.328023510129788,2.59125635118453,1.74935553644643,6.60320914224137,-356.485441913679
"231",231,12.2071951282169,15.2964778548435,0.462463341079553,0.0822282450128469,1.89955911056586,3.15426017785679,-353.822906812967
"232",232,21.0142678645665,19.7264405657889,0.0434079310520152,0.0110329857045582,1.97692323265677,5.98717307707268,-350.749362871478
"233",233,21.9319274528279,18.4905082609534,0.0872405047640068,0.00882120444579645,1.58763126000203,5.78332851927356,-351.672632841848
"234",234,21.0074161159495,19.5006502030523,0.445569107547306,0.0448027559963205,3.30892533677829,8.53728782866997,-352.055816272772
"235",235,17.4126210165476,11.1924633204305,0.3865356459412,0.0413236393794261,5.00056357526432,12.5060992164238,-353.045595911107
"236",236,12.7118859513449,9.82191389253514,0.869318830968006,0.616596027312508,4.98983721267944,11.252381887128,-355.202192746634
"237",237,14.7501789067936,10.3110333978863,0.185433559341157,0.862873306780487,5.41541452153582,9.67766325734246,-353.864625648488
"238",238,13.6256342448085,14.3341151488235,0.155790391897964,0.844763473179117,4.72656565271956,10.531548684297,-352.429922014146
"239",239,18.3654338138236,13.9275432419691,2.03869650537998,1.70402722508731,5.1949128620043,9.84588919350703,-357.181360924503
"240",240,12.2264550570783,12.7783700125856,1.75134984305878,1.64676466475221,3.17990644315205,10.4514929984981,-356.135631718535
"241",241,16.5661716152169,15.6085055598322,4.93352115021734,1.21650844437326,3.55971076055346,8.36882357920008,-358.671377197525
"242",242,19.995546385081,12.8348443955931,4.33904250080687,1.59477179375349,3.11101980342234,7.35880236807986,-358.361211997516
"243",243,13.1350569031478,9.90343010145089,0.87422330060264,0.205941490553738,3.19144940535389,6.2606726737262,-352.624141290715
"244",244,15.7321288873813,12.4011856672919,1.22711361895366,0.319790696595658,2.43373026795086,4.54778623415618,-352.303133901632
"245",245,18.7847373723243,14.5779583586747,0.775778913267436,0.346482942335123,2.84362886768171,7.36981886971003,-350.846354330026
"246",246,17.1837617795191,14.6082456269878,0.927691836313078,0.516629940206537,4.06299296815448,9.10629647240516,-352.018694701364
"247",247,16.3106255775533,12.9215528467827,0.516269818323025,0.401403114378835,3.21172264433381,9.57367227614193,-351.146910989858
"248",248,15.2226450298483,11.9323847175558,0.624205295960307,1.84250490696014,4.17637531282059,11.8742904922229,-354.840049479551
"249",249,13.3681610045659,12.06497474037,0.16919876896997,0.172027264873559,5.1610000086067,8.58784066800319,-352.476106635786
"250",250,12.8721803179737,18.5160535697848,0.0871028364188278,0.173456754784685,4.51940157456099,14.0253747221353,-354.608897622343
"251",251,18.2455644913227,17.3771465213762,0.678152107036193,0.0598097643976734,4.65567592362031,8.62015660546081,-352.329880077503
"252",252,15.7412256737192,13.1822530520584,0.0527245198737364,0.0598193836565574,2.35720413376758,8.82276017528996,-350.336884280823
"253",253,17.3129246309134,14.7291344100945,1.32398048782092,0.782897837107931,4.28309438077943,10.0456139373723,-353.558404226765
"254",254,16.0991745019926,14.9951733908226,1.41783287982848,1.34935644423268,3.81166778803396,7.26067567119604,-354.25251221416
"255",255,14.7340423665747,13.7949637463893,1.58592656577154,0.709851723017527,1.59074157032706,6.63005619769551,-355.212447183707
"256",256,15.3357345110665,13.0813405090381,1.0008623001233,0.748181600274004,2.83339385100207,6.42761620227499,-351.660038129542
"257",257,14.2362931860729,12.2732156668988,0.874318308186378,0.845678461906514,2.62065929320638,6.38020875731646,-351.849343771746
"258",258,18.7734683653375,14.7075421205507,0.022826634802012,1.3038950498358,2.04892843840847,4.49547345085406,-352.079963330479
"259",259,18.2551747811923,15.5357306384411,0.00903552313761124,1.53343616036612,1.39242359472546,5.50221395248913,-354.229537213442
"260",260,19.7378310522572,14.0416096657968,0.62263824784064,1.28239299091538,1.71560642613507,4.47575615266698,-353.988423937598
"261",261,12.5871654719365,11.3734668251226,0.186558862173014,0.263263420651842,3.27732556004557,4.77568070389908,-352.681337736459
"262",262,17.826673610241,13.711311589246,0.274155558120054,0.598766144737834,2.9027163958755,8.20340378668793,-350.413680296204
"263",263,13.6606036983139,11.1578155958754,0.438964115760588,0.00368341717724737,2.98530322427683,7.73632417995761,-350.235135324108
"264",264,13.5981924182456,14.8916571295063,1.90852424924821,0.0103214846023431,4.05416278970904,9.96413404426667,-354.010649098244
"265",265,17.7224285783867,16.9017819129138,1.59088288177688,0.117396600138019,3.36725954539736,8.8998151973645,-353.063265068131
"266",266,13.9629228767314,15.2430640764988,1.80138899247935,2.35530949387137,3.86936355488746,6.59085045896416,-357.270996104615
"267",267,18.4693953297166,13.3152620201171,1.79442363762317,1.17123315535099,3.83569619118995,9.00678862546287,-354.646182972756
"268",268,18.3992818048409,13.2677483710856,0.52605918615322,0.602724366146561,3.46778098311506,6.26211516162762,-351.272910024423
"269",269,18.7855027975798,15.122419831613,0.657782683793277,0.400287369194086,3.54883020680908,8.24295259286967,-351.050416485277
"270",270,16.6880029607603,12.6138826663164,0.638031837495186,1.6040713152568,2.96921348201484,7.685173221845,-352.631757371807
"271",271,12.7043596746251,11.0084553912153,1.0886343485319,0.0351932894368958,2.69404454916069,6.56534970219653,-352.002074749957
"272",272,15.1865390025116,11.1683817569095,0.429747197270444,0.403170161557863,3.24106706614976,6.39577194435521,-350.642667404847
"273",273,16.0237494722856,14.9304863209303,0.451982825899057,0.295437290969875,2.66765492820022,6.74602247630225,-349.802750985363
"274",274,20.1622552747598,15.6973996542526,0.018024416901077,0.221257211825585,2.49238921294369,5.41415211182989,-349.326745486183
"275",275,15.2569660626141,12.2390280619655,0.0462028453254108,0.22008211261166,2.59513928776953,6.0363000052096,-348.755957568366
"276",276,18.9366791316271,15.313240643175,0.0719364809333888,0.395050201530383,2.61204726344958,7.0500891533949,-349.435655005507
"277",277,19.895738814281,15.0393426735388,0.0878638322423126,0.330545718633529,4.28460651191913,7.01926550634538,-350.970018076176
"278",278,14.8583112413745,11.785503234228,0.332633157998966,0.0488991926282403,4.42756805684761,11.2731739327508,-351.425619152212
"279",279,15.7994917198738,11.3864226977852,0.256614192013482,0.012306559420825,5.03800872204759,9.13977725012502,-351.454281050862
"280",280,16.4079988574296,12.7646509526719,0.422633752428761,0.00734933963718631,3.23602351475409,6.6010009953434,-349.34724054558
"281",281,16.4645800159528,13.899266884593,0.136274272880312,0.0518944035937479,2.70880262921716,7.21525242843301,-348.578640933055
"282",282,13.7005571869922,15.2875799100258,0.436257473721167,0.390710647839754,3.07217629142836,5.0932291858315,-352.475875240875
"283",283,16.9026393897117,13.1005547599618,0.0900892169335162,0.306090292823529,1.94586826304584,4.86238430707786,-349.539566819537
"284",284,14.9472047348432,11.7835607041228,0.022061748575129,0.118348577652077,1.64509080900574,4.82433724642321,-350.041358109251
"285",285,18.006792712358,12.1696004217424,0.0337193355007867,0.292845859797973,3.28830115243174,4.33518922545805,-352.086716449525
"286",286,18.5484403437391,12.2343014723261,0.106265415119086,0.790791299352166,3.27108900232262,6.39281766029634,-350.770315105076
"287",287,14.4890568891646,11.954551449941,0.0317051298871395,0.528436346159021,2.85705284182905,7.95417743545411,-349.817510129701
"288",288,16.7683506206941,17.1208000284744,0.571021758854538,0.245782699090127,3.38972218271721,7.38550061000821,-351.064884203387
"289",289,18.9920312879735,14.2933811741272,0.849263261106721,0.343420333720692,2.88839527702643,5.93823403694301,-351.042063904835
"290",290,13.6176128338436,12.5611417231531,1.15279204626001,0.411948355279072,2.90125384358125,9.24637465571846,-352.80490256998
"291",291,18.9176550619236,10.8939162719969,0.349232620042266,0.488219125819541,3.36747419738261,6.01492824152287,-352.133182659509
"292",292,16.8849234059394,14.0223865260272,0.181041720290638,0.699004510000691,2.48132823132108,7.62691691944186,-350.332865799614
"293",293,20.0649918971844,15.3034682746606,0.211920502793262,0.866551928575471,4.32965516282105,9.1660795367244,-352.168338542758
"294",294,15.0662167102682,11.6699425253401,0.251701812658195,0.0506284983221875,2.06983015704734,4.03573225626689,-350.31392748784
"295",295,14.4465919653949,13.9392534732398,0.137479226191578,0.00405555247839199,1.82259828497049,5.01925256066479,-349.338936509264
"296",296,15.0553563115849,14.1026938861925,0.740614886385517,0.604396927524162,1.78327989110539,4.62480545955042,-351.939410039662
"297",297,14.4859729830288,13.3839993580564,0.094231313069989,0.260416222313174,2.37970905376506,4.44937274437276,-349.975926490637
"298",298,17.0119469948116,17.9134525157692,0.64617519677882,0.347758406049491,2.45127032203161,4.77651885151187,-352.119667652581
"299",299,20.7338429823014,15.5195740973412,0.484172090646256,0.00384016941160297,2.08451990482764,5.81037109981519,-350.461446986315
"300",300,14.9007349731311,15.3701232843175,0.556769441749036,0.0876637883032907,2.34451328536555,5.86910902383157,-350.214548680514
"301",301,17.8401873179046,14.9928680325969,0.29338485783297,1.17868181567124,1.98893087837659,4.79001539310409,-351.873563869892
"302",302,17.8048073608285,13.9894683075091,0.0770375563148706,0.090636289944177,2.56889894764812,7.10604779783453,-348.683870610121
"303",303,18.2423959002487,14.098861929769,0.203442580229409,0.051940530705714,4.44755732759252,7.61159077862152,-350.370692904141
"304",304,15.3477276272882,16.5800545148321,0.0507035871294481,0.120520405020192,3.85881926959822,7.67946357640031,-350.391119287303
"305",305,21.6333095566826,19.8456356989674,0.0061031036585189,2.06751953914325,3.84003275768658,8.03408905914218,-355.310868613822
"306",306,20.6805881701732,15.3455299992535,0.0165965903529234,0.44218624321935,4.13132823145184,8.61134099730005,-350.896135600577
"307",307,17.7030794988507,16.9838149852916,0.212622901699979,2.14523993136883,2.763270003241,5.66222716101838,-353.607336955283
"308",308,14.4951291549187,13.82841005317,0.108271873808583,0.389307187204395,2.87152363761898,7.16998707464315,-349.479995441481
"309",309,18.5332843820085,17.6901865130329,0.481595548915306,0.397749426170115,2.79897100606193,6.86711848127668,-350.918732802189
"310",310,20.8647780963745,11.14061047775,0.000680822070268349,0.212354295024278,2.43442479039502,6.04907337196319,-351.865032633354
"311",311,18.8037921643523,11.6890232673438,0.0023221733417618,0.578718164200176,2.87529952645034,9.04116551169402,-351.71259369015
"312",312,12.9758427327779,11.8250417937166,0.370127660313163,1.08708168431465,3.0138498520557,6.2499282902074,-352.12328880807
"313",313,13.4791701297699,12.6301175143115,0.206346484032296,0.704590970010439,3.92302448194611,5.84885733065203,-352.95956745136
"314",314,20.204587597335,13.3283573907239,0.411067708419726,0.02603870575436,2.14289732432073,4.92114014195656,-350.694401685198
"315",315,13.0447469344457,12.0690392706242,0.109334948411727,0.00233804618017752,2.19950055556953,4.75828456025554,-349.719679788015
"316",316,16.6844447246824,13.0921765082317,0.111963563942668,0.0124502636302728,3.2684875920255,5.5489903091092,-349.247316497605
"317",317,17.4625287891457,13.5649862045638,0.35606969756714,0.240180114739146,2.55215641560042,6.0215939912534,-349.301026821996
"318",318,20.7307358706606,14.1932363126269,0.288381886334287,0.196106819353707,2.56553790632745,6.46847006507817,-350.286287672175
"319",319,19.9337956452066,16.1755926017123,0.380751084816498,0.0111397379770626,2.72341286707756,7.25306086764333,-349.870339570722
"320",320,13.0171803408691,14.0581445454777,0.00886062186418939,0.0207674290528258,2.44529345656787,5.7057563390038,-349.669724787711
"321",321,17.2928174450998,14.994174957099,0.0441183078532389,0.00330858752034108,2.36828530207778,6.94101332957008,-348.592576326879
"322",322,19.8891150705944,14.0080607022382,0.139546011722164,0.0237144107083474,3.40905897879794,6.72574931824877,-349.490202321813
"323",323,19.0706117006346,15.1547896739169,0.171184199832489,0.010474118258974,2.40209480972873,6.35327979501843,-348.878677218206
"324",324,19.3892157905654,17.4618292744667,0.149814608311486,0.029468741711475,2.8956225212764,5.59348374271894,-349.528959895233
"325",325,18.434847920681,19.0342290106628,0.515401158127386,0.0341745110844474,2.65436686729265,5.86243133565412,-351.074724355227
"326",326,24.4487537174058,18.3689960578447,0.495132223558172,0.0243598890756551,2.59768463974587,5.51605757351411,-352.427085823097
"327",327,24.3704342343695,20.1296035097384,0.509728211269827,0.0242894595600422,2.39758700520804,6.13930798493881,-352.733355208209
"328",328,22.5015091264184,20.1840568250454,1.01623271886039,0.270764610466593,2.09562524684535,5.09125799123729,-353.842815897245
"329",329,19.4907923868948,15.3649623586659,0.530434320591667,0.271292741001391,3.53469838915116,8.25632766721327,-350.776647876357
"330",330,17.4261308718894,15.4275940961261,0.265682457373584,0.110919837180689,3.66832958597337,7.88598398757477,-349.590102851942
"331",331,19.0325344912993,16.2756358523255,0.388515322379423,0.266686534987656,2.66224593680047,7.39059159490901,-350.228322721999
"332",332,16.8694892855526,15.0470525401526,0.599673909189861,0.259072612256187,2.31851041624797,4.52387022697594,-350.611107741541
"333",333,18.3206192082667,13.726545484986,0.0422442240627533,0.775629566509625,2.57421623283991,9.14134780424814,-351.756043789664
"334",334,17.3976269343024,11.972854911162,0.17641860197056,1.29158814585878,3.39097633855369,7.43505246096976,-351.570570590331
"335",335,13.0965400043568,10.6909363978934,0.12449692471378,0.292753497218137,2.35504788451189,7.59910825908358,-350.907336006335
"336",336,16.3258776103585,10.9631297329326,0.61836990539861,0.2772219341694,2.70708934910364,6.96861275091799,-350.782943040979
"337",337,20.4872024191314,12.451408018161,1.01744108878029,1.0754113550982,3.28349092661285,9.38148074609732,-354.729605404936
"338",338,11.7155718852201,13.70211500541,1.84110382385861,1.31378498328462,3.29113506768782,7.08804035054661,-355.693670598005
"339",339,16.8430828428392,13.8446507855951,0.0715193670724649,0.123760345356242,3.35738621048386,7.75871239485518,-348.707897699256
"340",340,16.695971147576,16.1415116567052,0.289797429443991,2.4869956134486,3.40369930048213,8.63353320550776,-353.879048873361
"341",341,12.087098651515,15.3596651556684,0.0654341687861589,1.1765631993412,2.98652029317002,8.61268248980299,-352.672559093603
"342",342,13.4288780662898,14.9413597678043,0.232316232933222,0.429701007460854,3.10612757710938,8.76319842933031,-351.147512637894
"343",343,16.2617153720279,12.7638640893234,0.14323414470364,0.594460630020974,4.01338006178892,8.34257710322683,-350.337538631374
"344",344,16.5536495096136,13.39916701848,0.411341251799723,0.790144813853394,3.12012756899544,7.5259022679748,-350.529416259173
"345",345,18.1470270071745,15.4174115033461,0.0999524730525634,0.913310630182785,3.3209102183322,7.28700434165855,-350.464375281783
