"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,24.957080836547,20.6409090140876,0.219017979664842,0.0951375868709964,2.21884974518395,7.20014084515039,-354.342546448338
"230",230,19.3081781798569,11.1999610000236,0.102309630336052,0.0591851614853131,3.58708592384384,7.1393352231901,-351.399702956513
"231",231,18.4984839094862,12.7956731787051,0.0757748883986811,0.213397229832111,3.45304252976482,7.42855305263103,-350.181370678807
"232",232,19.4165816649127,14.3789553064933,0.282740974390266,0.0694923491848281,2.91143313257062,5.07588958640862,-350.476584362254
"233",233,18.2895905702104,15.1326167693316,0.331737984669428,0.0479211849681115,3.17012116384204,7.71457790396711,-350.223717063256
"234",234,17.6563655969659,16.8292843729136,1.29293975064105,0.0700288203291795,3.67488197910722,6.86093664719091,-353.413542434647
"235",235,22.6605594889688,19.9146907554045,1.28733513643826,0.268193418493382,2.09513013878358,5.14303499717299,-354.916168745195
"236",236,22.4156439684296,21.1637440275192,1.75834245777552,0.0512827453873793,3.22326071923992,8.1960951561716,-356.706175866769
"237",237,21.5122874268628,19.8113005386316,1.68156053479326,0.0791659632778804,2.60637309922346,3.87963559262353,-356.995318910258
"238",238,15.8748552900381,14.0190748483955,0.105091069849436,0.0746642832954667,2.70018060405371,9.97918353239514,-352.04592286888
"239",239,16.2111002382024,13.3363280774797,0.2152550142696,0.187162545222708,2.6815300817868,9.4244626527344,-351.798751208701
"240",240,17.2009311253344,13.4357669298794,0.441914309156496,1.07860940685676,3.15342297517808,7.99559419375143,-352.288182193551
"241",241,17.6925491176229,11.8952337533902,0.173833167416823,0.929131576434417,3.3203640246651,7.80352210430332,-351.922654855858
"242",242,13.271736204482,15.5283128443566,0.0316426487248731,0.948618873601157,3.66923599401339,8.85514804893556,-352.975367917326
"243",243,13.6170213835114,12.7147752949069,0.206659577704153,1.1918299937992,3.73775777407751,5.43988541380465,-354.766202849511
"244",244,19.9993372866839,18.8326024476048,0.175986368713915,1.9789326846977,1.47828710706844,3.94580847076506,-357.101783554824
"245",245,19.7502980754568,11.7924690208104,0.0658938954437031,1.60340990353953,2.7111735265779,5.31898036588334,-354.09250955014
"246",246,14.4097508682842,13.651750266971,0.157218909376543,0.980670039036135,2.35670334920277,5.0349923246348,-351.994956115033
"247",247,13.4582897082712,11.4972349978576,0.555475991360742,1.6669736564198,2.01014480157136,5.49187836625722,-354.438257930319
"248",248,15.0622996975417,22.090182928209,0.354167392879255,1.89119849923874,2.06279857668332,7.32284973448265,-359.042031392642
"249",249,17.4891478076045,15.9909358166285,0.517221925777457,1.71939872551454,2.61827177898877,5.91992707463526,-353.657093909179
"250",250,17.3825027316179,12.0126017865367,0.458370789673167,1.90925789440174,2.44019421675754,3.37614635837152,-356.897600898821
"251",251,17.6351235098719,14.7773543491999,2.72058779288022,2.12323663974082,2.41821162583725,7.21867252343277,-357.828479723336
"252",252,15.6155747547658,14.3003707969253,0.440890719391484,2.6175950421447,3.10540599647761,6.12250781954274,-354.956088687044
"253",253,18.1952018720901,20.6506655739634,0.407611119266414,2.36926990843042,2.54874734136766,7.94725433586468,-357.426341573095
"254",254,13.6098485681297,9.46441119186252,0.0338132667716907,0.741492174113405,3.5699182918695,11.3180000295635,-354.732182625115
"255",255,16.5673411746419,13.3588186805033,1.27396846037295,0.629683649019521,5.03977211514427,12.6927690145836,-355.829836006712
"256",256,12.9586746780107,11.052174242582,1.79637050297624,0.486465706037077,6.36356170597223,10.6645657714235,-359.390818147696
"257",257,15.332689280516,11.7564029413201,0.480041977404622,0.405568036409105,5.29513419748489,15.6908150887918,-356.490290064489
"258",258,12.9455920596376,12.3788036293282,0.436557311923052,0.664762732474962,4.61850679854883,9.50767953895389,-353.930251437371
"259",259,18.1049183416776,16.860165135222,0.889386275985052,0.961044716448048,5.32346237110789,10.1923567777905,-355.85337154986
"260",260,21.9999555823642,18.9091432138961,1.05154656942025,0.493191947014276,6.14031486305507,9.06252922868774,-358.569083082811
"261",261,19.3529030581414,19.8790439012068,0.674646110647435,0.641375888110089,2.0795254955534,2.91424198894232,-357.407869753475
"262",262,24.1890752962167,12.2569444867939,0.626566970062764,0.163385966377278,1.59222072462178,4.85370325748686,-357.519659241812
"263",263,9.2593917417432,10.9941287549715,0.0537888574967089,0.166033525683675,3.78089140228722,9.65970254750603,-355.795097898534
"264",264,9.42613352044116,17.4201659629448,0.0654388377967696,2.05989029539964,3.06517511065118,8.09900983577974,-357.260981984958
"265",265,17.5873631131061,13.7154666856107,0.0703934033980327,1.44775160640657,3.6001043373864,8.3744322438547,-352.54005341179
"266",266,16.3506452900193,13.3755517466579,0.0949308868906052,1.4462421453314,3.18857887767329,6.28737883726083,-352.214111673064
"267",267,16.2172914316143,12.8318448169259,0.207982264662204,0.247964802247465,3.71173878260326,6.72410877245645,-350.632430712506
"268",268,15.9958658940921,12.9747245934713,0.181464432836986,0.894378578241451,2.99284655854142,9.81629236388568,-352.812540750724
"269",269,16.2565202582992,11.5117326151655,0.365440674082819,0.815522344251919,4.15813494706751,8.87877108861882,-352.787499251924
"270",270,16.448869080272,14.8182110751726,0.426664132291645,0.924428924457997,5.08573535561344,9.05335925123011,-354.12853326537
"271",271,15.1067018631197,12.1524537655948,0.508501075045801,0.116245022091995,4.53426899118444,9.73435564751227,-352.356866330911
"272",272,14.6711470797903,14.2892976625478,0.323570722584829,0.0602975543761256,3.71215036528666,9.21995911779728,-351.319124856942
"273",273,13.2878027811218,14.3123297950483,0.0939466586334291,0.871802430485261,3.50848978302404,7.66452225490843,-352.431198872112
"274",274,15.4371809179575,17.8046915209454,0.224313382368231,0.47907124995404,1.8976135533774,6.88225368996302,-353.763954734849
"275",275,14.4185712375299,14.1127888099223,0.0935608608106709,0.848192909001404,4.137987472759,7.8531328308401,-352.481881058846
"276",276,16.9827537885228,12.4779596841928,0.115091362542049,0.99814704165751,2.87718484544339,7.64365023832498,-351.509660655633
"277",277,16.1187222692705,14.1744757711244,0.14218900510607,0.148271521273927,2.4833683716598,4.33377939001218,-350.357167322407
"278",278,17.6667344264411,14.8313329084053,0.116206710070386,0.0304364612661523,1.94824366936926,4.90841777885258,-349.439993536399
"279",279,17.6363767778362,14.4958688979731,0.492697267333926,0.0897413558857281,1.97722903035936,4.59722669818577,-350.452874438704
"280",280,18.1241581780376,14.3913766074217,0.202376319991786,0.0217888492072239,2.1520772353026,5.97595529063217,-349.523728707674
"281",281,17.628451971007,13.1324038189941,0.229888855191279,0.0213872962915404,2.85320679699348,5.15939872333393,-349.858931957088
"282",282,22.6434045511437,19.8720659301247,0.934428583224464,0.225687616443663,3.37361259185342,5.57298765419297,-354.860220035574
"283",283,27.3815648325536,17.6683841656524,0.675224020161723,1.10996486289284,3.14846630160589,7.19552871716181,-358.307690878873
"284",284,25.9211842106268,18.236725410728,0.401177262153486,1.06205711875897,3.15201941853863,9.1097797661883,-357.57997632467
"285",285,17.1857287413253,17.9098347248618,0.221015618418574,0.533423169168275,3.59587117740801,9.21565465943053,-352.766930272829
"286",286,17.4781250289434,8.64304461409511,0.241505703957428,0.625193988805903,2.6804340228355,5.24792598415178,-354.262284022773
"287",287,17.1650393267982,17.4430213006035,0.763333685362791,1.39339509184789,2.67456886894343,5.10268562122883,-354.723051314839
"288",288,22.0772790364871,14.7488719197265,1.7146959842323,1.98745349043013,2.3146652962565,6.0657110230491,-357.849419649117
"289",289,13.4097079802448,13.3999784705685,1.7780977085299,0.661479241989565,3.04488311423128,4.88859722083121,-356.1999849306
"290",290,12.9583086528912,9.38026018656491,1.95895549906963,0.734040077402814,2.39839033841325,4.85210574391776,-356.831700141306
"291",291,13.6257839822415,13.1903482177857,0.836208964483912,0.674382998554708,1.83712319829147,5.11388581323081,-353.312153598963
"292",292,19.2084955203866,13.256061459045,0.578799314028265,0.358808285930972,2.0384880564429,6.10378166820579,-351.858947660942
"293",293,14.3904893617635,12.8790954922459,0.265521922352958,0.308164829064907,2.96965449615255,7.22577678590806,-350.573548382661
"294",294,14.8106481805635,12.8935753991032,0.287288212086181,0.272885360783897,2.02362269295429,6.93724746333142,-351.267475786264
"295",295,14.7306358458008,12.4408052417601,1.32220079422789,0.978383339850886,3.51784384128248,6.94886228476106,-354.256234016015
"296",296,13.2078256926625,12.5545350704473,0.661276618207966,0.932283231908964,2.16891671095011,4.25450332910142,-353.867471173532
"297",297,16.5226661314545,13.8129381805106,0.950008611917036,0.763613854392732,2.16084394001145,5.62470637237207,-352.472799850595
"298",298,16.8558793220607,12.4775973021565,1.18422449025673,1.54826441105778,2.3575835772307,8.78868104698224,-356.191601327518
"299",299,14.7046230007762,11.8771263033443,1.21576557283534,1.08481898847666,2.40324344260492,6.58148840746509,-353.886579404574
"300",300,18.1558842668455,12.0743018126745,0.0605541067433328,1.4654872529823,4.02340438691396,8.54825074882649,-353.456147675211
"301",301,16.1200581406508,11.8785134103547,0.0837568499520039,0.777681717363957,2.41803867647797,6.76512011196264,-350.994950983465
"302",302,14.6924082629843,12.9162652948628,0.227113676983956,0.929556859414335,2.38286368617271,6.37484550138752,-351.537760592205
"303",303,16.6606383147604,14.3188273580893,0.204110377454421,0.45664930966358,3.03111978042108,7.79629027455832,-350.534135178683
"304",304,16.9187986163246,10.4539353558071,0.673401301391081,0.276365135769199,3.84839246015181,8.14840583576575,-352.871802544728
"305",305,15.6724646841205,12.2239901788999,0.36837818299686,0.459017712300315,2.35535767833865,7.3187772789313,-351.316063755604
"306",306,16.733496343075,12.6063816332219,0.390740542856825,1.02547431575698,3.05313563055807,7.00648775388875,-351.842004551845
"307",307,14.9269825964207,12.4439540084667,0.0238076170743289,0.99298939071965,3.33745549627779,6.80395289863231,-351.424422059129
"308",308,17.2829070360156,18.2248521850359,0.0474403394904382,1.02433754781499,2.10702977050859,6.71420842933561,-353.327821281011
"309",309,18.8001945884657,17.9921772047403,0.48555284028627,1.09515694230356,2.18539617296918,6.3817631560895,-353.600141276903
"310",310,16.5376062466852,14.6207339259522,0.494986323930198,0.821482102266506,3.49509470638513,9.7807468266893,-352.890823207562
"311",311,15.2544595949098,13.2528127886191,0.417624344775107,0.21742399186677,4.46975103275153,9.47536623009036,-352.063588263762
"312",312,19.2265475202218,16.0182944580448,0.165278483995996,0.397944601844199,4.10567942459514,9.46233618850753,-351.966646939633
"313",313,13.8594938452363,16.3668768371237,0.0537424636502304,0.626604044612741,5.91053182299189,10.7969867396736,-355.259913882653
"314",314,14.4449833882943,17.6326078397855,0.477810522443564,0.442640984010259,5.92917747559982,9.40166902984662,-356.805320126226
"315",315,18.6957199210045,12.8480848932248,0.472148260261444,0.00781479352248187,4.67898512800584,13.2301094725926,-354.554894711445
"316",316,18.099244132579,13.3116594111789,0.0666670956184334,1.75014189928877,4.32452132043697,9.62157975374413,-354.135165517198
"317",317,18.1418709555645,14.262824185795,0.190070267781193,0.501375159744942,4.01573017280778,10.4263662244847,-352.314114979458
"318",318,14.4526450338016,13.5360574484354,0.686209156165396,1.60330217749939,3.80070691663113,9.51970872654261,-354.389494451011
"319",319,17.7764079804977,14.6292131042612,1.12782076056046,1.19090338688769,6.19471486563273,11.6260696064027,-357.406284845596
"320",320,15.7219996404018,11.9259042452776,1.58714320341536,1.35404922079396,4.81996694977739,9.40639228844013,-356.593995360013
"321",321,13.6779061772657,12.7774058406349,0.565832531045106,1.40276245467316,3.00351007211672,8.69794960536111,-353.825626632972
"322",322,14.6848570450984,13.0797073829822,0.536848969927638,0.507028237187699,3.34352028316135,7.06551848578446,-351.639398056441
"323",323,16.2741893484146,13.1707614062786,0.320143143235009,0.990112639434695,1.55026757990933,7.43911795006878,-355.20395227276
"324",324,11.2820355644961,13.3736471624671,0.943973312008063,0.617750199605774,2.96887832297909,8.00821254071882,-354.701655334365
"325",325,20.524978319285,17.6527649052879,1.66488648599242,1.66688039546187,2.47961648524155,5.95096361784044,-356.524269374166
"326",326,15.0403602529712,13.1716649798905,0.820870933653983,1.58101336740617,2.7375740613045,6.22126687037432,-353.662832210158
"327",327,19.0228317345222,12.6164118739777,0.0984474512737006,0.0644403732598001,3.48527104706534,6.01015453488841,-350.525507042508
"328",328,19.4561021820501,10.9265093435867,0.368809403780968,0.0912789956546099,3.19691770918838,5.21303468100032,-352.711909810086
"329",329,15.2595464599257,10.9967550729493,0.440035782418106,0.115615029897172,2.89660814136166,6.62253114780779,-350.717030406518
"330",330,14.5844175155935,13.7589202322119,0.250957814978149,0.018316582883082,2.25483813973906,6.73242913433861,-350.252599197613
"331",331,13.8099903410555,12.8629615055112,0.241010513787097,0.635570827151962,4.1789180297108,11.4345683498226,-353.362869394776
"332",332,15.5011434862583,17.6722459040143,0.110440234785148,0.338930979526587,3.9879685100599,10.1427183406811,-352.990258024913
"333",333,16.0898087997908,9.98403990379005,0.664338524765537,0.317497257313923,4.14760200051477,9.55010421768137,-353.716977811651
"334",334,15.1324476827592,12.8551722913961,0.734761440467726,1.24510029498741,3.05621511280257,9.79687590825294,-354.302746651694
"335",335,16.980952628762,23.1752470533891,0.03356416443457,0.643074136261863,5.21898567715653,12.4003107019899,-358.0385277214
"336",336,18.4031226197148,17.1290607840479,0.0887996239902029,0.194550160954699,5.02979251937619,7.46891726682362,-353.266653172013
"337",337,18.1647873095743,12.6378762839713,0.306557269487201,0.235653710723238,6.17260028120182,12.5456795649209,-354.890720965468
"338",338,16.5516101702941,12.9921765162305,0.617070159709612,0.169988053036018,3.13840499798961,8.03903634215142,-351.044356598741
"339",339,16.971813969806,15.392666895741,0.212954856576811,0.204585592918404,3.81583957487071,8.84050964828661,-350.970535471659
"340",340,19.2668406607844,15.1407595938891,0.174524505312025,0.819381672832686,4.24316600496913,6.99251053790676,-352.741402383555
"341",341,16.861129740376,15.3997842633618,0.208630962206454,0.539202896131746,4.30750136587821,9.52444166049531,-352.120827635282
"342",342,16.4428234648683,13.1833020798291,0.0949536765403517,0.873237352253526,4.57586319252144,7.19096306297583,-352.985651213336
"343",343,17.0870356713995,16.8425718655878,0.115495457814407,0.558573892950665,1.99877770483474,4.85995766671836,-351.479149052366
"344",344,18.23099674656,14.5045748306175,0.240074813949993,0.00410660732668823,2.39595873224957,4.06497874596599,-350.510657983682
"345",345,16.0029772509037,10.6638170684616,0.0176053412230941,0.349471322910264,2.17003147627413,4.96813470138635,-350.688242777983
