"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,1.97348212603463,0.00176524794906415,26.5087922855126,25.35395176735,1.64238294107975,3.6622858276118,-326.037409527463
"230",230,0.916621482186114,3.19998631755047,36.8634330825487,17.5638100411091,1.78470742372184,5.24763832440538,-329.302439812825
"231",231,0.728055873344571,1.44567255943976,34.0108516039673,17.5864311871587,3.46335894218852,5.21304097075415,-323.92074768689
"232",232,0.0461881828070849,0.287031553832116,26.3901930206744,17.4439030818755,2.22602973846389,4.54697276792999,-319.443329766212
"233",233,0.177187024412227,0.340841452787473,27.3864378363339,14.6306982503249,2.38766788508814,4.95688232522934,-319.934938339512
"234",234,0.0057056793019062,1.44473930957117,24.4608863276619,16.9232761025077,2.65986947553766,5.52028148327077,-321.309396636024
"235",235,0.174077242266937,1.92799819299916,24.159828840748,17.0906071929139,2.54957696330588,3.4957759088425,-324.153046473699
"236",236,0.0445254897819719,0.025509892951749,25.0767885253205,27.1210876381422,3.109845141034,7.98399477215749,-325.376028565922
"237",237,0.264152704475207,0.31924893461243,37.5590902351312,20.7297246511944,2.85473519581309,5.34805758995148,-319.658551252914
"238",238,0.0145563581236374,1.07991596778061,40.2533826815558,21.7988543874791,2.78091186920155,7.43386649023781,-320.214984924036
"239",239,0.195310379760998,0.966066462245915,28.3913115952976,18.3801141016516,2.9718649615851,6.56748770510614,-319.237437546822
"240",240,0.130771804959472,0.134677717628397,33.4284327216653,20.1474441110738,4.05458460489013,6.69230615425742,-320.469161145568
"241",241,0.0930753989496966,0.880540576654949,28.226452229004,20.9590261638276,2.76064971735134,4.81481706420143,-318.775802191822
"242",242,0.19739704074143,0.617751940740939,28.3738306972799,17.5741561952123,2.90408785782093,7.64567734104985,-319.399920697742
"243",243,0.0454153794898362,0.225844903102207,30.8281448371375,26.7422702952872,2.66576072841515,6.10690249225529,-319.739370229534
"244",244,0.0239900102396397,0.80285517967355,41.0436310595387,22.3768101608377,2.44667913002512,5.25112134861263,-319.511861364225
"245",245,0.0874875902184755,0.959979555812929,28.6764876206022,14.519458638521,2.25366552329058,6.82884696319879,-320.3127107958
"246",246,0.0437988189553024,0.456943196890261,32.6057471944592,19.0356679771197,3.46383970225172,6.21673106364849,-318.572293056802
"247",247,0.741313432092358,0.726360716284896,32.6403816048228,22.7241206258973,3.31304081648404,5.70816891910358,-320.416123913149
"248",248,0.441393946707132,0.518141001794702,31.4310479768118,23.2474523694459,2.60974249211067,4.76903063247575,-318.422297077544
"249",249,0.403801808749997,1.01224229635556,30.3023456168245,20.4194468360579,2.04187166191994,5.50522600579382,-319.351465753085
"250",250,0.317145816108433,1.27300965016734,29.0345234805198,20.6660317491976,3.17251866021407,6.68716868890781,-320.686600690848
"251",251,0.309246191716978,1.18804539092355,33.6503922680865,21.6844501857425,3.11301428208629,4.50785200927042,-320.510137082994
"252",252,0.414204334935162,0.113271187601921,31.2738724423612,21.4000260859075,2.90777526656906,3.93491173856896,-320.645540400773
"253",253,1.14937530321472,1.1227703930101,30.8736685012511,22.6829719792423,2.26453321861946,5.69344735409777,-321.849647257611
"254",254,0.298922308676378,0.751254721678665,35.6703289005868,26.2821402465359,2.35103448801061,7.2622298756827,-320.334794412261
"255",255,0.288138539351816,0.690943080537265,32.6046284670936,22.8199038009098,2.90046740733319,8.66154961922774,-320.436566358761
"256",256,0.156603874097603,0.419119269086097,37.1873569664691,24.2048553607756,3.53802883369552,6.94333911286894,-319.310163951695
"257",257,0.284455148532052,0.250889952635757,28.4957069281412,20.8022291636249,2.90383817582485,7.24415882824633,-319.160712216593
"258",258,0.10878849084123,0.363853765757146,35.5923759565704,27.1895954825091,3.07849679475044,4.87052245634598,-319.206361417035
"259",259,0.00849243440036295,0.405247270549068,35.0010676410438,22.7313941808941,1.65800228768912,4.80193100517933,-320.161250671678
"260",260,0.885533517522288,0.376456854996437,30.6003092710613,21.9593554828934,2.256665731751,4.61486088298176,-319.540073761546
"261",261,0.704965579712955,0.147417956306254,30.1603181924036,18.8051746236928,2.46952794230386,4.62614583816632,-320.045948839047
"262",262,0.422993550442822,0.91438925710637,32.5214846796901,26.8742607859637,2.76321738788741,4.84709728778616,-320.16932744938
"263",263,0.0348166379480757,0.530246576402729,35.054302151474,20.8689536719234,2.09599379913955,6.26468322046329,-318.600353104775
"264",264,0.319451408978057,0.617458776503803,29.0691091137271,21.7171960015288,2.53432326690375,6.19136725457696,-318.753559063002
"265",265,0.239898072171379,0.696986663534691,33.0937091828847,19.2772546876481,2.26011551088792,4.86451216170815,-318.022795238514
"266",266,0.103020635975839,0.384560351293777,31.6902334206855,21.7544473155488,3.44717766218,4.57723222532375,-319.497785210163
"267",267,0.160439133397368,0.568390914138725,34.9151450683552,31.5409541819594,2.20225924634383,4.37215185813581,-321.151239581609
"268",268,1.07464315349183,0.642177941672377,43.4567549627842,31.8253636958984,2.61822084707296,5.81353484907302,-323.780207978961
"269",269,0.746197240364482,0.42625957707711,42.6319060223875,37.6210901121147,3.02933632125581,6.92097342520019,-325.437529384536
"270",270,0.364465775473156,0.363294496368859,38.3513667256897,38.1457979157215,3.65597393896459,6.16140663419845,-325.914523470576
"271",271,0.230415859407459,0.930232392808377,43.2927348961402,33.7703584739487,3.80161936304165,6.15401691636623,-324.755743252427
"272",272,0.66860354844707,0.931246636797099,44.9490805702725,27.5694004151962,2.81362027544114,6.75603202126023,-323.236196287217
"273",273,0.1315813144504,1.13563678821005,28.4070143435147,28.4295981141725,3.4420692408432,5.54279361276257,-323.465824173019
"274",274,0.0783506724402878,0.651436351496503,36.4103918084207,19.2115013368084,1.94276751596322,5.5413442119884,-319.120565868211
"275",275,0.182371838102152,0.35735611685374,25.8839282592469,17.788071316645,3.18951480708661,7.84564059006724,-320.165547847164
"276",276,0.506412873064503,0.455694971596433,27.4138482545458,16.9392917656591,3.20954482944592,6.42925805715579,-319.905911821765
"277",277,0.605850385154355,0.385665880932627,27.2411225569974,21.0109962897232,2.61882636192572,5.56241042265032,-319.37601276291
"278",278,0.338601180694446,0.510488058090233,35.6355369454591,21.8472943508798,3.02209565765761,7.74289382107155,-319.298346240812
"279",279,0.104604204027039,0.773569707554311,37.7840461345452,22.4236445762713,3.17332702983503,5.986541456364,-319.063721144979
"280",280,0.579502213029997,0.422291100665101,37.1419903962616,21.4650413461174,3.99724952531742,6.62802409732477,-322.178767142714
"281",281,1.15764907547726,0.422420686064674,31.9760304452151,19.9139910008941,1.90043495543541,5.6079060279177,-321.270080217323
"282",282,0.792956090616567,0.738110833535686,31.8550536388163,22.3449989515878,2.71833435558985,4.87446105453545,-319.652265682401
"283",283,0.100804792887518,0.842366244342072,31.5454507470674,22.7927052778024,1.98814069141713,4.36797241428926,-318.64163529094
"284",284,0.332044438223649,1.09327519205572,31.212618442505,20.1433841992846,2.25506739486021,4.84694889007852,-318.76921124912
"285",285,0.745232266302693,1.02082878631214,31.9273809482577,20.712140665048,2.17445102465208,4.72095526874818,-319.675389373158
"286",286,0.895564960384776,0.491099274232398,32.7992324967369,25.6835640831123,2.17409038339832,5.50211362530866,-320.332783059928
"287",287,1.16180559664766,0.922599239973373,38.2295881719069,23.2805471627958,2.40974838824532,4.67492264978857,-321.862983249123
"288",288,0.502672981464073,0.964006167852961,36.7791256088761,25.856147887105,2.17167144738144,5.78613020820253,-320.077463717978
"289",289,0.3898626402226,0.899400246053915,31.5584883236848,22.4991198350985,2.87017418611281,4.53443710123668,-319.268970109904
"290",290,0.0913878791487547,0.583344986007612,32.9348001443545,20.5928525255199,2.42705844998384,7.27153163777702,-318.577490425424
"291",291,0.598957766095833,0.905344127501568,30.7524854141948,21.2900946066529,2.47278625815211,6.47011586300024,-319.827407177106
"292",292,0.78178798038832,0.626582621134208,30.6868649682365,18.9472056578605,2.88253381128698,4.46272049590273,-320.281349136587
"293",293,0.173797308764361,0.349426219332202,30.9033160580397,18.1778709082844,1.89810485662401,4.70024482977378,-319.15149265047
"294",294,0.340905850501777,0.948285820048336,39.7170031962924,28.1620753953667,1.96132075281161,5.78280747490107,-320.97535481249
"295",295,0.322139386542754,0.583185749692937,37.8601511426256,22.0966113090164,2.186523184336,5.34927634229413,-318.859586814537
"296",296,0.744406410064111,0.571960611813479,36.5521750223428,22.6636987138743,2.84077837149152,7.21630564687276,-320.445250978504
"297",297,0.355638562536976,0.595507656949893,36.5390908065615,19.8151090264636,2.60044491728121,6.8753651168186,-319.232701918089
"298",298,0.733703510586831,0.544872287767298,26.3476988555411,16.5934650236516,3.14149060164479,4.86372747478139,-321.153858000484
"299",299,0.101411144789653,0.144948623597703,28.5550833640311,18.4138292526785,3.0524387042472,4.63974874105715,-319.717503689224
"300",300,0.0447665368887153,1.11911064633365,29.2722350823966,25.738630555194,2.85461969335886,6.25148740392011,-320.911507798061
"301",301,0.851243936037631,0.336214324141143,43.963565031916,27.217059772009,2.88241292216094,5.41233258563358,-323.042147859192
"302",302,0.447412492357125,0.481867247949908,33.5584074109616,20.9267087067204,2.42784494398489,4.71118287740563,-318.441983655189
"303",303,0.2176244004192,1.22353270336983,29.8506774509897,21.9176369807006,1.78267610393741,4.4810168686455,-320.129068018671
"304",304,0.401763969191708,0.2418563187664,31.3147750475578,22.1050479021723,2.54508080497414,5.81368248301454,-318.416557845808
"305",305,0.124842123657597,0.791767372495426,35.0884211519408,22.2570772717682,3.04276439010143,6.31282062184144,-318.356124285569
"306",306,0.529722367519824,0.225048877893755,33.3273956878325,19.7427062463419,2.08345875996361,7.16389795514294,-320.986326937815
"307",307,0.789642769214362,0.34006422417249,39.228898168759,27.6302157248152,3.17322802255821,8.44159141076279,-322.439825067041
"308",308,1.20716087052643,0.426146429638796,31.1806775972009,22.5231754969134,3.39453133388244,4.44443530093558,-322.528582096833
"309",309,1.39812918479002,0.397655516469756,25.5523434135516,27.2794048302056,1.98184981940157,3.71128946492102,-324.868662234719
"310",310,1.35261187429229,0.360607253043203,26.9914089021151,24.4802231853325,2.50996833492358,3.74589020620429,-322.851608994367
"311",311,0.525331380664899,0.493541714459506,28.2086354910261,16.1708022221176,2.26607909430999,6.40464528130701,-320.152680046896
"312",312,1.41076116377647,0.914693476336047,37.762421296212,17.0433690938645,2.51823282428285,7.69184179760436,-324.740955387921
"313",313,0.180261471167364,1.09979055499573,36.0188714449853,14.6779343623878,2.58577870182776,8.25005584777552,-321.725945795484
"314",314,0.474917435790834,1.31985241575958,29.6826941653273,16.9432264637144,3.63182640687033,10.7391856946368,-325.140124083842
"315",315,0.679408138302325,2.06629234373307,28.982213093983,16.7969354685432,4.07858232451989,11.2620678222215,-329.340791612095
"316",316,1.35374467798685,1.75167330799087,36.9778063556772,12.8577241712059,3.45809937244327,10.36978973666,-330.633404233551
"317",317,0.329480030786393,2.36900610519391,31.7818019113915,23.9814762657969,3.86607360305754,10.6340568393452,-328.812194989899
"318",318,0.266159211017793,2.55075891471291,30.9148481952358,19.2801914587392,2.84952858951482,9.21567814493181,-326.870952827439
"319",319,0.0400357192422662,0.908925707887092,41.0466182709728,20.9014830949999,2.27107643949022,5.71752293372696,-319.88713455708
"320",320,0.773376067845673,1.03495558902114,30.2799679899734,13.516070521158,1.95110977847717,5.71799167704659,-322.337906114479
"321",321,0.249917159466267,0.488352500273217,24.5495357708773,12.6765641038156,3.79536148681904,8.4132768983956,-323.542615300353
"322",322,0.107083259268776,0.0428248212506549,29.054223089212,22.4738814512108,4.00008908374613,6.13302279329185,-320.457192103332
"323",323,0.0648215794241651,0.538468160422772,31.9963250935497,26.297622883611,3.96287903230462,5.9887725627473,-320.584826156354
"324",324,0.104508306656218,0.175577584882917,34.7156051464447,27.5228115190543,3.65147824626408,5.55911761647151,-320.320954351635
"325",325,0.105696726402699,0.215382975560209,35.5923233208132,18.6360038377737,3.22853033623199,9.10551076638903,-320.580379297283
"326",326,0.522818542312734,0.558669069871038,33.2526309052935,25.8127041326075,3.59283497880623,5.85586920967215,-320.550011569638
"327",327,0.793894328669879,0.311220589213853,33.882485940226,31.2095049496883,1.94018416823945,4.89241960112485,-322.516934949165
"328",328,0.153680372934044,0.591232554485379,46.2813821041128,25.1781831007321,1.92927315626712,5.8271760686069,-322.312950516211
"329",329,0.13338171443232,0.439159105814418,46.1091410710646,23.7170645662804,3.42209681139454,9.097085080982,-323.358817709824
"330",330,0.156751426196079,0.902989745782559,26.4758786184715,18.6811702541156,5.00229535842073,6.69834809899846,-324.258541194097
"331",331,0.0885763227243854,0.493414718504329,30.2358137381986,23.3203938961174,2.22690823484269,6.68983506211136,-319.46227384803
"332",332,0.0941067952518502,0.391473427135779,34.1511656019994,22.613456619745,2.46078770968635,5.0594139394051,-317.750600752972
"333",333,0.0144204406057579,0.129384292867464,34.4180932650648,22.2516560792749,3.13723476104861,9.5899295609655,-320.506951846273
"334",334,0.100920096067338,0.44173336647547,35.9749061445291,19.6593968626301,2.76364301450705,5.67105125919944,-318.443728521256
"335",335,0.130191300886925,0.419853965588735,29.8429289999374,20.0291512047601,3.87224652192362,7.9259752771815,-319.489833317796
"336",336,0.126427853684224,0.484205688040407,29.7885498550286,20.3430466624949,3.81400878177536,5.52965596349194,-319.607854476799
"337",337,0.054234723601194,0.651487309091964,31.7461978856263,20.9366860846185,1.75549779769273,3.15609146360553,-320.145147042844
"338",338,0.765579528733452,1.14292550110094,31.5778520707281,22.3861406943444,2.43566452901803,5.70202124540132,-320.466066555067
"339",339,0.694307902381571,1.33786052907833,35.0540355608857,22.0345365796623,2.31122041473763,4.47230557175668,-320.643011165722
"340",340,1.62555628273594,0.366180434893618,28.3594535244149,17.8705971857729,2.86788094421442,4.46256320405111,-322.901356578383
"341",341,0.485878651206323,0.598822012791896,29.4295628204269,20.9565207186902,2.74680847792051,5.35363430491472,-318.61102963499
"342",342,0.0670733220901834,0.3837435573958,27.7083366172203,18.4436796721221,3.22892525508811,4.94856338795194,-318.92086241713
"343",343,0.0927118163638407,0.527815656665147,27.9302175828547,23.9784091085915,3.94082983842366,7.79393173342321,-321.047054359003
"344",344,0.513695986369934,0.0262510352718694,29.4987759879146,20.9546068261993,2.91326403925927,8.54618228412268,-321.257494828562
"345",345,0.759008070561514,0.0398188510485519,31.3544913390582,24.4288922188802,5.37120362681909,7.41347730025277,-325.294245851431
