"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,19.8865692851795,14.697807282512,0.0354814403342836,1.38600184703651,5.74833058483125,10.4013504301726,-357.770322026636
"230",230,12.9578779332965,14.7484771759189,0.6577175836582,0.198731314951205,4.78657561689413,10.0495922710834,-356.578629505146
"231",231,20.7211808061486,14.0174714660576,0.241815152952824,0.18367477683704,3.85786659768076,12.1859547947608,-356.771615763929
"232",232,12.2529192105678,13.6287500624388,0.16108641772782,0.825232621997418,3.53494731857673,13.0257527978849,-358.094449601732
"233",233,12.2404235509692,9.06285912943674,0.0735693439112825,0.208350744134826,5.45173224304654,11.2969736934824,-358.180575414622
"234",234,15.7808521167569,19.8796089094919,0.246362484954789,0.376606299479735,3.40351802856199,7.69777029390932,-356.326886405261
"235",235,23.2496401995887,19.9044717916827,0.612869740573616,0.418093747242249,3.57956708101555,6.54763334805958,-356.582871686498
"236",236,21.898202487955,17.2962110130426,0.253864303485834,0.413488277990044,3.7689668396079,7.07076512352483,-354.547697119485
"237",237,17.2703844140791,11.7712712497937,0.260654415368588,0.447583531882183,3.46940143629868,7.31184955977586,-353.424762223956
"238",238,18.079871837772,17.0101254682517,0.452398005317133,0.54308741482589,3.4560423837125,9.23025110567529,-354.944367813739
"239",239,14.3047581046985,19.5650631795957,0.378180414742282,0.866201037164581,3.41122770610059,7.27860467832398,-357.77469944001
"240",240,22.2189673347382,16.6855896522782,0.629375415481684,0.616789551651304,3.75366226583948,8.6949402216182,-356.167694169987
"241",241,17.4269798672989,17.9122958067579,1.43087203249611,0.791070644206718,3.58854095502293,7.89940938631454,-357.377666106042
"242",242,20.4178920083714,13.3565125355114,1.84472033433784,0.40243096281855,3.40877910668333,8.19109613276747,-357.08110332359
"243",243,13.4953075752559,11.9596913497849,2.16762303346766,0.227073720392097,2.7797026217999,8.5166831500659,-357.834820249653
"244",244,13.6982201463998,11.9904757455058,1.49161277590762,0.128097533135336,3.51933662550175,8.6659367083125,-356.241298913002
"245",245,21.0100512762392,11.6331897130029,1.16500684236916,0.151250738930596,5.02762758622524,8.33281408903941,-358.336398934042
"246",246,14.316247541373,16.6865061043473,1.43940647234203,0.848882851761503,5.3458237840752,14.3107272244423,-360.111685534494
"247",247,18.6411136457219,16.672803242342,1.20358859736934,0.261239785145016,8.19810759659079,13.1050147154849,-361.877074433758
"248",248,16.275809203508,18.9693318738453,0.939130287345589,0.0598039109908222,9.16822559940447,20.2619418323271,-364.420196489314
"249",249,13.8424546276177,17.8197516222892,0.352507481939027,0.0516859438412703,6.98146865422135,18.8856256068675,-361.137556300847
"250",250,18.3798051939564,9.27743829429603,0.770499376164775,0.126838920842038,6.01585818371724,9.21422152406599,-359.838853546249
"251",251,13.4207876688493,12.1097761256707,0.559113046597938,0.0354583715484696,4.71337110257312,12.7026786722423,-356.55962953397
"252",252,15.644148385004,16.9414492328517,0.336965026482541,0.303703924566035,3.56610610290326,6.76230339799406,-354.575409218257
"253",253,17.7625631544887,16.8205643929454,0.50606697133107,0.820880715707574,1.99876343093552,5.984028798835,-355.053165701131
"254",254,17.8396416803392,13.5741978332099,0.894543559632335,0.564759907059639,3.06045635304479,7.52814590216247,-354.520339002124
"255",255,15.145064854603,15.4967537846392,0.713663693673092,0.835051211149202,3.10807956226411,7.04034768181488,-355.229497779353
"256",256,13.0936651019945,12.902007466077,0.0122968823611761,0.113611095491871,3.2000217464988,7.98776152740508,-353.076258416162
"257",257,15.4538728004678,11.0635664084216,0.199958384398846,0.78107405736555,3.26431489047053,7.59940718588477,-354.027614652483
"258",258,17.3013618026816,11.949305318969,0.151215569602862,0.57967928931102,3.31950873250911,9.00409429731167,-354.00016198607
"259",259,16.9178984202613,10.9992996714699,0.548882574483166,0.375269287820639,2.91424599410701,4.60290580710646,-355.476259189146
"260",260,18.385790396543,9.82073258789379,0.895132060021887,0.802647946238337,2.68536180231913,7.94537211784092,-357.719267670066
"261",261,16.2803471579343,13.5934895554626,1.11850677265349,0.941826079539413,3.04493268563018,6.6936176716377,-355.516362202734
"262",262,18.5465700252245,11.9446580525308,0.0419886146532406,0.0029628509369237,2.90625362876361,6.99607228450231,-352.255955966731
"263",263,16.4610651371272,13.703980084411,0.0115418886876734,0.755337339664459,3.4891010560359,7.16352750136388,-353.025697220699
"264",264,15.4705100695758,17.2578287163125,0.0491728231255036,1.96524607784053,3.28147599994207,7.49964543760396,-356.43765624621
"265",265,20.4503294395331,15.7316600611634,0.234619696620348,1.55694299360739,3.20762760542193,8.46838271776112,-356.262561395051
"266",266,11.9270332384359,18.5647307108523,1.92377179269739,2.12149989949591,3.17841398687403,6.75100409605559,-361.848956935017
"267",267,17.3346725565855,20.3023473859572,0.983879231735581,1.97878357696499,3.55808227097161,8.37591012102147,-359.64767462724
"268",268,24.5411966345057,20.1895493373213,1.01748689118174,1.91077139293527,3.12356724801009,8.1258308693383,-360.998111185938
"269",269,16.8668851786174,13.8259033668148,0.0729959788122285,3.87314373569624,3.76973780270223,10.0809234422236,-359.628839085895
"270",270,15.9045996611462,13.1607673918503,0.184204913746936,4.70604819982191,5.26335999927114,10.5862006323566,-362.02477529594
"271",271,13.9737708549708,14.8274128519601,0.81558730617926,2.66289514606059,3.63732123090372,11.5344039550444,-359.610260223585
"272",272,14.2363347512191,11.35041239525,0.208938829732685,0.236082819181121,3.48549962557599,7.91834205462724,-353.365108994053
"273",273,17.6174484169794,16.2882327144987,0.273630736967218,0.303278324325011,2.98066159370014,6.78472317619256,-352.801845234314
"274",274,22.1690312699534,16.1219115220035,0.346557074949771,0.234192327630865,3.76581878662648,6.50337030807975,-354.645333925407
"275",275,15.3657499710977,16.8840509856859,0.594046691050128,0.42007487943738,3.45070991215867,6.2919657434471,-355.58337063739
"276",276,16.644781235793,11.9663532045558,0.298892607412403,0.255760856457913,2.83323872350856,7.29217527384429,-352.822124308117
"277",277,18.4909445410158,17.4040598779799,0.0680642292200454,0.336325417628026,2.82102644507698,8.14569862782704,-353.481920423747
"278",278,20.4031785695789,13.0734177106749,0.971703906792088,0.222841452262048,2.96467134618318,7.36801261139875,-355.133839240149
"279",279,21.0843824669316,16.4556853268053,0.464827859349029,0.665211560072258,2.74777847594796,6.63016017468047,-354.473055508769
"280",280,13.6264330004953,10.4553350971804,0.00366711692750889,1.59706689960637,2.86916723631259,6.64758199625656,-355.79314039458
"281",281,15.2826751495947,10.2558225846111,0.00694976686557849,1.94320499174714,2.13586408434457,5.71261570276874,-356.826394660827
"282",282,14.7145128657267,15.1655435091371,0.38881069361383,1.64066390842054,2.33551960285277,4.65939001366252,-356.77122090637
"283",283,20.1754142935499,17.1671527385294,0.327175375625407,1.80014447107544,2.70244345971627,8.32212608844134,-357.36026658988
"284",284,18.9401253029441,12.3107337647979,0.629414800106408,0.57927365873682,3.05944960448759,8.1391409286137,-355.025112765157
"285",285,19.8560199422135,16.1516828622327,0.218591579360727,0.96234927455525,3.24810696297092,5.64738926515801,-354.836937597827
"286",286,19.8570548370399,14.6299981023406,1.05922891938641,0.341408673197887,2.30257615636083,6.48995719531389,-354.982100787309
"287",287,19.5161526030171,16.6403837890718,0.59839888674277,0.398298047662703,2.64970653119606,6.52043955163425,-353.830298360274
"288",288,18.6980605358556,16.1487564626906,0.199853971022114,0.0200021484039573,3.61005180642848,8.7001112758244,-352.896629952541
"289",289,21.84762635201,16.3165844133643,0.184545783795685,0.0107764211298987,3.59025031438497,7.56122754138038,-353.358446826762
"290",290,13.3758985909547,14.711584896729,0.419320067138805,0.270558284610717,4.10134321946394,12.0578535861717,-356.319747670068
"291",291,14.5084620338338,16.4124035532291,0.0851332275156901,0.782514067269987,3.69053683673432,6.66574704075605,-355.515118594567
"292",292,15.0260647461997,9.33636139721818,0.0214291673906746,1.25163086678248,2.83990538572333,5.88391091913884,-355.83416508483
"293",293,15.3934602248904,12.5745217840889,0.0766904149666437,1.11421592183837,2.10884736824514,6.89524965998627,-354.611898182567
"294",294,18.9194123334717,14.7093996253407,0.244273983930985,1.52970962647547,2.90742535088231,6.33044177676305,-355.102593986443
"295",295,13.6054187605882,12.1972533678638,0.441594243717305,0.519220271205233,1.87917921178326,3.96220160079666,-355.382637774369
"296",296,17.2419545491063,14.2256067798259,0.278551518618528,0.733059588770865,1.52298089528405,6.01623143111372,-355.420881996516
"297",297,17.6835429740796,16.3872649258501,0.351816574176617,0.109650244724634,2.61922535967276,6.07551295349266,-352.493602095031
"298",298,17.342923731761,16.5448545851254,0.0201231146778307,0.291851804387057,2.64766887944441,6.09981316031567,-352.244553438071
"299",299,16.802050751082,11.8996453367582,0.00827930999107138,0.146940914863561,2.78118591772451,7.4298563182726,-352.075147835184
"300",300,18.1562742555216,13.6395402209497,0.0556533695831489,0.509662502468831,2.68460646375877,6.81376199025739,-352.388466721803
"301",301,18.4195031168064,13.9271015801505,0.00419540299637029,0.669140766663749,3.12587415775564,9.00369358826133,-353.731238867958
"302",302,13.6096601175224,14.3597101592021,0.404276240123597,0.82638650217215,2.8385663502991,7.41557785196797,-354.936956678379
"303",303,20.1181037867892,15.0397788340686,0.299271837410962,0.178749846430931,3.21694205722056,9.49146719460129,-354.384883637506
"304",304,14.4982115441628,14.8544158555772,0.0696383343458421,0.203466472585704,4.37287075783752,9.44598414624925,-354.037125793714
"305",305,20.8264194865557,14.141086740047,0.0530012380309131,0.0845461422796551,3.8280064489087,8.82923328077396,-353.532258061995
"306",306,20.8936057662397,17.605094219239,0.0852233619452925,0.431673351777864,3.34659849341682,6.13457964292256,-353.69587001773
"307",307,18.1593838271422,17.0210691778451,0.0952433736349366,0.178154628292176,3.6382001621459,8.73727859401846,-353.245499017805
"308",308,20.7305212528262,15.1750492723796,0.143621892701798,0.137126981062769,4.17664293367962,7.66886812051514,-353.60374644789
"309",309,18.7817100045938,16.9162373157397,0.12171133717681,0.424692492879221,3.32585427541087,5.76514022817015,-353.56759253838
"310",310,22.8032905217041,16.7698669166329,0.47911674009127,1.74364311597305,2.93690138737731,8.49962711845185,-358.610779659126
"311",311,16.6767269643236,12.7066311282049,0.0993332834369074,1.5383510129319,3.17760297178599,7.57893720246865,-354.759824017607
"312",312,15.6018326971748,12.9061333051306,0.153057116393062,0.112296422975532,3.13916788836117,11.9287559119452,-355.864906002892
"313",313,18.7507748034734,16.7881411393928,0.113971840052702,0.470371246729021,4.21023269968402,6.99249922379431,-354.361421900321
"314",314,15.9220720153251,11.6217813891981,0.135571822028966,0.234764123890194,2.46558309437852,5.22086086904402,-352.588117572083
"315",315,13.8357433314027,10.8899724316776,0.380473884989891,0.502319164323966,1.87787569066364,5.8077344630744,-354.950110164685
"316",316,15.9336884640897,14.7639116973851,0.36381094176165,0.422421830254098,1.8025036715522,5.18954242074216,-353.702456583619
"317",317,18.1357226625962,19.0948033022839,0.155864581793159,0.466116673869028,2.38904016095738,6.85865297424061,-354.655749101267
"318",318,20.9029275567357,19.3785522955388,0.365593499338858,0.463102406323929,3.38631873567454,4.75126966416911,-356.897215226491
"319",319,21.8534307413546,18.5230065155511,0.429230639144987,0.49407199310806,1.95841382685723,4.94030903809857,-355.106613582907
"320",320,22.0293116806844,20.769847774186,0.668643954612114,0.57708772419994,2.2089767203675,5.8210853195221,-356.654678257852
"321",321,21.3111684081182,20.5063571195447,0.171555349215067,0.607455428927508,3.703858415497,8.7566805200109,-356.265322900687
"322",322,19.3214190119959,11.7267198528784,0.793961830314861,0.779144833083278,2.40568464830948,8.22677104835555,-357.219857726611
"323",323,17.5164470682237,11.2036768203129,0.203284991382071,0.512637528067968,4.31323382611666,4.49631890606508,-359.292881305246
"324",324,17.9792997981788,15.0994347925205,0.29405061498393,1.02647982511842,4.25733913724343,8.93447841730405,-355.143660427309
"325",325,19.6506647462078,16.0465817625495,0.527417185767166,0.972544370969527,4.13791176031312,8.80713097893022,-355.826219138971
"326",326,21.1849066404809,15.4998322107403,0.629377171489348,0.323547246560016,4.8824112995931,9.41497709402573,-356.243815580097
"327",327,15.434218699334,15.8157039564885,1.0675286683104,0.392592153101917,4.26462681589605,9.59586508165949,-356.25580010839
"328",328,12.3236224146841,12.9337669944688,1.79884321546715,1.30240927248153,2.97378253740757,8.95005045193665,-358.98819838209
"329",329,14.3440474959441,12.783982927806,2.40503572304252,0.483631773123504,3.28465721587877,7.14883265149226,-357.875192414247
"330",330,21.8494684831942,19.2529569807717,1.43223572171268,0.553390495620483,2.89585649905269,8.14865606332947,-357.982886464652
"331",331,18.2596470555619,14.4875719634668,1.47398886044402,0.322040204859755,3.29501023838903,10.0590364730811,-356.690447938897
"332",332,15.55609872346,13.5187457819284,0.431463934553037,0.190700524754488,4.52085379859631,9.97439661955986,-354.43995342854
"333",333,19.1850923835878,12.5566644698334,0.645095142675209,0.143509023804083,4.08771062856866,7.15535224831383,-354.855708803042
"334",334,15.9732592410206,15.1378950626938,0.722919828866114,0.29486084807502,2.48517701071525,4.8568467423331,-354.200055651265
"335",335,17.8872473132551,16.1291022443041,0.650465962485488,0.0326263026456167,2.32104424834525,4.37808754063914,-353.657128313395
"336",336,17.3467296417316,13.9457130511124,0.704433536940506,0.181335205022197,2.32070988030061,4.85222290837184,-353.474107399727
"337",337,21.0295099332647,13.8825374828821,1.21460204145748,0.263239530107949,1.79313930813049,4.45955021729446,-356.727483160488
"338",338,22.1278933629706,18.4853268929916,0.659900167594456,0.0686739491544864,2.30684853800859,6.72390702873066,-354.906697004135
"339",339,25.2422361865822,25.0236726916183,0.329322276214528,0.905074648408424,3.18938874396353,8.110522751436,-360.659931907731
"340",340,22.3880966219339,16.5674488953396,0.358640608138849,0.139046618451531,3.29804184093854,8.00356079079536,-354.35207877857
"341",341,17.5680943610114,17.90998968919,0.309655064272554,0.194510013207165,3.43389123147634,9.89456505517854,-355.063591167334
"342",342,21.0384191099743,24.6243571677758,0.473945570125448,0.138578826768985,3.29183893089214,10.6298672629882,-361.071803149675
"343",343,21.0192315044393,11.8121849729771,0.0742975611393798,0.38145669682197,5.17530243980852,11.3854272475075,-357.153056482859
"344",344,16.4675463545357,11.6384379181072,0.0758947406023393,0.371701417493139,5.26303100306976,9.14023895953486,-355.102185320162
"345",345,16.3000550165944,10.4282285649552,0.111552116230536,0.00546493787387169,3.32600404689913,8.52603934511672,-353.392827341471
