"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,17.1813433014731,12.7964562980262,0.476688534570681,0.169587080604061,1.52179138599867,5.90457590616071,-350.158686786625
"230",230,18.7980518321223,10.5123482586141,0.770056553399738,0.292186794258214,3.17948161450406,7.47258395950029,-350.93553575742
"231",231,19.1601946832715,18.9283436111207,0.183253467898692,0.139638452382567,3.28721417236523,6.92549756898234,-349.393072426985
"232",232,16.7959426178154,9.57397592748284,0.022258523960558,0.277392603875822,4.2151964620963,8.58759363278356,-350.00871987467
"233",233,13.9513473695245,14.0659530440542,0.00339861041203355,0.574355248557646,3.47902835372629,13.1639428171107,-352.5575101677
"234",234,19.313904890995,15.8252879594588,0.0480383876483509,0.336932297662889,6.36094554968484,13.69893552712,-353.303835926313
"235",235,13.1918241029018,12.4438847826089,0.00337721241537759,1.82832076348191,5.61582258706783,11.1816079284763,-353.63673410346
"236",236,11.8112062515926,14.5919664778364,0.13008867714145,3.36264503498443,3.90442815251551,8.25652863252003,-354.487144227632
"237",237,16.7580507096729,12.7065126404468,0.324915774744295,2.97285056335169,4.75758427356107,10.8056782918902,-354.894590498886
"238",238,11.1007651144638,15.1243660024533,1.11375638052267,0.495449075889754,3.8296038905126,11.169194709886,-353.829939874674
"239",239,11.1132190999387,13.0653615999904,0.750908649075575,0.433703360036802,3.7823765835765,10.889300692792,-352.749219394453
"240",240,14.2022498450105,14.7382812593963,1.16071933360217,0.9496361664983,3.35790361763019,11.0493845553433,-353.362550602778
"241",241,13.4852193263879,11.4760671637217,1.33384575404289,0.870880254242954,4.11877545755546,11.666529179823,-353.698115003241
"242",242,15.6237772514288,15.2437503370203,1.12120434005284,0.472620709707898,4.80973473869787,7.74921933777482,-352.931010477493
"243",243,15.5433379148934,15.3561104779308,0.125741642942582,0.229152602955264,4.32393320588675,8.21343923863394,-349.252563842587
"244",244,19.0868941243632,14.5035611858047,1.38417871511616,0.150847152073154,3.35593790728397,8.30450502194635,-350.958170376285
"245",245,13.8181096765114,14.4998802614542,0.851863245456476,0.0233857323430283,3.54833993349424,6.25752108847786,-350.625209317839
"246",246,13.7201281424339,14.6623745625005,0.456489913638741,0.0480281448429604,1.75712374649159,3.08384237881192,-351.141467123462
"247",247,19.3096258108273,15.1470174849701,0.292465733786421,0.161173480121159,2.07887681072677,6.84230554303788,-348.9138506425
"248",248,16.4125515040715,13.6784629827461,0.289222447730358,0.0210032220009997,3.53779516218568,8.67337134950336,-348.047217592443
"249",249,17.6584976661619,14.1436434447078,0.663246947928236,0.0380745934187954,3.14727986457927,9.05824795991389,-349.445219307098
"250",250,21.7032867162361,13.6900334361553,0.553295901902391,0.0984123592244932,3.68017500104589,9.55470761670845,-351.427855597558
"251",251,9.28952311663491,14.1105579146427,0.0930672594457182,1.18590979669249,4.35656810089563,8.18521455468629,-354.878266904671
"252",252,18.2064354291981,14.1501967246077,0.134382921187819,0.609663842142564,5.2128628024455,8.21546776391381,-350.977188656952
"253",253,18.8185287463779,13.4198894867045,0.219785267523423,0.845945931243231,3.76569178529293,9.97968761737816,-350.8072268796
"254",254,17.4594304011958,17.1357020385406,0.18407908177896,0.701182601518719,5.38180863636392,9.40408930372907,-352.179520414449
"255",255,13.2755257001727,17.4018267424594,0.276433499423423,0.540296049610486,3.98796101138426,8.54975758785198,-351.897856727075
"256",256,23.3267240534063,16.9316089636106,0.753778933191799,0.0411045594905238,3.98683977363427,8.70921062495573,-352.027625401114
"257",257,18.6756738107503,16.6892721978827,0.146856593896212,0.790685244677094,3.57516085166607,6.0166196762694,-350.198378456248
"258",258,21.6411776532156,17.6308890050979,0.502592489745967,0.0265206019994377,3.89124725772711,9.80286582101164,-351.348602443476
"259",259,20.1153682751156,20.149421244912,0.215504634916925,0.531535482703674,3.88845374723477,9.50677874936891,-352.300019958434
"260",260,14.0938590872734,10.2103830899914,0.655891329345022,0.232234090550996,3.62380815231527,9.72178748659631,-350.757636442421
"261",261,16.818179966847,19.1435616398544,0.16519969623252,0.672525272065334,3.65493355912499,10.0652923678859,-352.137566974977
"262",262,14.0119553454431,19.2218709760251,0.12234354755813,0.489869099743678,5.78651042973577,7.93232298479532,-356.314525439261
"263",263,12.9294275536944,19.4617788346907,0.587643990820048,0.597167383298386,2.75958184508225,7.807292347214,-353.881627231125
"264",264,24.7837471341744,19.4217193268803,0.0257472489306588,1.24176596293701,4.41733931562294,9.30922174550031,-354.860584449417
"265",265,20.3468412622484,18.8494908404187,0.0129276537091898,0.16542223211365,4.05700054938741,6.09535589472205,-350.534681173711
"266",266,20.5062666899973,15.3386981494555,0.227862306139162,0.154040732419395,4.29692747325206,7.8510218028842,-349.536738883607
"267",267,19.3523143625301,17.1471451757774,0.323084291826159,0.144817481564651,2.79450949702295,4.87986640908746,-349.032497427527
"268",268,19.8355321041037,13.1297481447923,0.200592607597067,0.119329267595926,2.43033784979989,6.36564485774574,-348.304581452708
"269",269,20.2513331324877,17.3848823751497,0.175997023829935,1.10285938322006,2.05703418566124,5.96216759705942,-350.981929153606
"270",270,17.9059121492567,12.2993624158837,0.59637568046371,0.331979000677046,2.53955131360055,5.65420717147186,-348.915818113871
"271",271,17.7953007146587,11.3240736932381,0.721598297526077,0.334348307396915,2.30903533865702,5.53598111198591,-349.76017925141
"272",272,14.6531061924767,13.9033320966595,0.350845581419528,0.201730605289493,2.50780891361837,6.42425563460974,-348.090353878349
"273",273,17.7933382811437,12.1367773961219,0.0440383591275075,0.369645575064723,2.00413132544312,5.35105666466556,-348.212103989463
"274",274,16.4265926156056,15.1588223385078,0.155677385689364,1.16873117229961,2.32630304770209,5.30981882484847,-349.809222647782
"275",275,12.9957966124695,10.9044879607562,0.370646594832543,0.00435841500468405,2.59676814246876,6.48222969877607,-348.537875542797
"276",276,14.7754581747385,12.3053794053788,0.790232707576069,0.104856319110241,4.49931204756626,9.45144252391138,-350.442402883442
"277",277,13.9420929985973,12.9461026620005,0.112809868612115,0.219577200164134,4.36512419195196,7.29321036465131,-349.579245276936
"278",278,14.3930759557379,11.2770663856655,0.139859270828701,0.121576353330691,1.90071672588974,4.84239854927217,-348.159957120973
"279",279,18.0550782619545,16.3182300118767,0.398861273299798,0.0920072060070023,1.71978558708629,5.31003587685285,-348.832160119428
"280",280,18.4590540126447,14.5068348838784,0.495070924616589,0.153268407078402,1.65794679093712,4.61133297230509,-349.200516606874
"281",281,16.2434921361575,12.7701023307096,0.432288633039974,0.0553611207450323,2.04157209025151,6.74841128158867,-348.517376649489
"282",282,14.7555902666753,12.2226691007856,0.376768108989834,0.0466216827569458,2.16009189957795,6.68650563289084,-348.23218648972
"283",283,15.6622378275577,11.6468538623112,0.252346052656266,0.663869925876906,3.25162825375953,6.17309912881827,-348.937265550792
"284",284,17.4587956982425,12.8353832273436,0.151651103392042,0.593149093636744,3.30903262535967,6.52225462576629,-348.349220911868
"285",285,17.9500059543155,14.5104541933921,0.148195597582849,0.17576593609642,2.10216090406677,7.75466867984187,-349.110225817549
"286",286,16.1108354200693,15.1411054783345,0.082189159205368,0.219538799961829,3.75752011587399,7.37648055295876,-348.172562148255
"287",287,18.203415158825,10.5308563354735,0.107482488919993,0.159409973039036,4.17439927888266,8.13829170002651,-349.665633991465
"288",288,17.50734866829,15.8779013196218,0.0131583960752759,0.932846643169432,3.76117425881267,7.05071239266275,-349.633277316715
"289",289,17.3063114342245,11.861502887857,1.57017870293845,1.13863841776612,3.77033530048068,7.5512529782969,-352.971151576013
"290",290,15.7127678196207,13.179459589775,0.476802555676316,0.762378941322482,2.68072532898322,6.62441234041566,-349.086730211534
"291",291,17.0046324120078,15.8015469052581,0.030830155412291,0.152962752607641,2.84907649371548,5.37916243574058,-347.578894119053
"292",292,15.6073599615106,14.6744902490761,0.0510935191840472,0.48854872912443,2.79855679062205,4.45914884438775,-349.412600498941
"293",293,19.3556598255656,15.5790679926553,0.0679278747523881,0.543797913454833,1.70315938956375,4.08300884312195,-349.879460985133
"294",294,15.1239230877157,14.7202201562968,0.683233764200427,0.414635835891046,1.50550384261074,5.91938010100337,-351.426815797562
"295",295,15.7346591502989,15.255255909851,0.996861429479687,0.562307937090399,2.57723649863701,6.99495929394222,-350.492603352507
"296",296,18.583180245588,14.2817720550253,0.0645917658762051,0.0614537274788922,2.76717442289262,5.06643326398054,-347.381235824749
"297",297,16.7124383501529,10.960438966384,0.523576768331502,0.638192244371587,2.55541200545188,5.16174718288793,-349.869149572578
"298",298,15.2096513292787,9.89049355441082,1.69788030420759,0.755640242448932,2.3750598412931,6.68919311868455,-352.97408738028
"299",299,13.2170796448304,13.9685387859903,0.966284688403209,1.84570111139514,2.12992800233487,3.78334108743041,-354.374965837132
"300",300,19.1216082369848,15.716656541137,0.0830076186236129,1.17888648505899,1.95398726351328,4.91039189856716,-350.425742717863
"301",301,23.6523392632508,18.1713407788214,0.304624957967444,0.602711327718986,1.75286512524001,4.23901986812606,-352.502216678735
"302",302,26.114239290172,21.9943404485089,0.312426528586099,0.680228395456825,1.71517537039596,6.00111720583809,-355.390951544406
"303",303,16.9083063616547,17.440159768091,0.279295193341683,0.344655192045335,1.78562036083618,5.3937598020878,-349.883149206325
"304",304,19.4612051990203,12.9759330925698,0.163673213817192,0.802873023895586,4.20632493599448,5.21426619671756,-352.582481127295
"305",305,16.9159440290985,12.6603814106572,0.274979137280607,0.927104887948462,3.8106814116599,11.0801518150091,-351.37593705006
"306",306,15.7830629857728,13.4122616297981,0.193884878169714,0.451036527793016,3.92467870163257,5.75416869896652,-349.946804123288
"307",307,17.3828873424196,15.0068832818878,0.136217562649167,0.575630422702989,3.74113752407509,10.6402096983069,-350.28214832038
"308",308,17.4360118313298,14.9196931484761,0.155655936395568,0.627539763314396,3.6541491509785,8.1908013873554,-348.90494123327
"309",309,13.086888330829,11.8027059446817,0.709281714698541,0.238128680599122,3.72291996366078,8.57843416463825,-350.266774184769
"310",310,15.3639232743759,17.1801450272736,1.66046922330421,0.18947026862827,4.21124004590086,11.1635107290842,-353.77449810424
"311",311,15.402033052056,10.71607600085,2.44012341460995,0.767172798224458,4.19443123344467,11.5032920874401,-355.333038422209
"312",312,12.8693542298066,10.8852568020107,2.27752554629171,1.14037274740375,3.87364949100691,7.86665635210644,-355.072150580098
"313",313,18.5863632492986,15.8733455245835,0.0267276207631744,1.37432666061739,3.0322325198739,7.86193250180177,-350.336894263495
"314",314,16.9123533241179,13.0261563191356,0.17057343688413,0.361583454398039,3.65167327915797,8.38739884691523,-348.281890475293
"315",315,16.2185283779183,13.9438189816107,0.207158939912823,0.478313308882651,3.10407290294458,7.42170074733105,-348.108277191555
"316",316,13.9275237836353,12.42894164838,0.0878046682827055,0.539250029044948,2.99548568164954,7.22161052837595,-348.330470976976
"317",317,13.7141769109448,13.4215402863122,1.40564698148174,0.274186093493113,3.35100899324814,8.86311403604259,-351.493974189157
"318",318,18.3978340353791,11.9453998191831,0.952951432556852,0.173493592579943,3.60293363935369,9.26511734474033,-350.86659833722
"319",319,14.2231668724502,14.0773016865546,0.281842859350581,0.0134157826951937,3.94267689833784,6.81092553461176,-349.19260362695
"320",320,18.5209379837047,11.7088107052211,0.509791147373728,0.00778129536175964,2.94010141944466,7.0242121263111,-348.757764668127
"321",321,19.0371319530269,14.3779631205238,0.0761949449990591,1.12134621684421,2.34841204044316,5.49101919843319,-349.571922488724
"322",322,16.5217699176658,11.4708379742425,0.273036004290565,1.03104741219758,2.06170307654596,5.14405166829797,-350.032069582044
"323",323,15.7864035789621,11.5755452516941,0.163664338475591,0.128261680138229,2.51718345937579,6.79343626835637,-347.503060357405
"324",324,15.836892531457,14.2056116284015,0.18502625284626,0.117034667726311,3.35726013457236,8.72050354617875,-348.108093619931
"325",325,19.6904020093904,15.9296314134341,0.0218451386355018,0.0776786097390313,3.02443264827935,5.3522783066684,-347.806925724377
"326",326,18.4599682370828,15.0761123020618,0.301617266557383,0.0286100879927298,2.11006908914914,4.76075539531037,-347.729585025438
"327",327,18.4565622708332,17.4737743251402,0.0829842182117487,0.339186847996633,2.30110497616161,7.28727295769972,-349.270510925478
"328",328,19.3528955080892,11.3467362849707,0.268939689649683,0.421849825671261,2.89605160152986,6.69271732725451,-349.599637473117
"329",329,14.1890499315207,11.8628315788111,0.261541864353297,1.48523341521906,3.4285079197786,6.83164038992048,-350.793562870738
"330",330,16.443112253452,13.6002685064598,0.121337418070298,0.342934200791218,3.02494762905541,4.88146722872951,-348.549146676983
"331",331,17.2686194346568,15.0968205287729,0.0173226512878658,0.475765657196945,1.9506508663738,5.23583743970635,-348.164833124419
"332",332,17.176392781726,18.1504281711324,1.25886123423616,0.0287274857240826,2.53431185002098,7.23724615278519,-351.654040826047
"333",333,20.2516358607381,11.5054260933898,1.19525801820759,0.703957191690592,2.4313798904091,6.17261480105999,-352.692266509269
"334",334,16.6442255256324,13.0942702457996,0.236786863741963,0.587589111906675,2.74370997010325,5.40802562529394,-348.39875628443
"335",335,19.930139356459,16.9581084349973,0.432110957969916,0.109034746592952,3.02575839748841,6.92468341908228,-348.821108936782
"336",336,16.112123862911,9.36708666827225,0.238850273460987,0.129166102943469,3.8615642407164,7.3250773327131,-349.853398640999
"337",337,14.8857568099906,10.7289087256622,0.251674102195296,0.0276527837828888,3.22486249504582,6.72848741439782,-347.973921292525
"338",338,15.6304912260622,13.3402798454753,0.00946310885689193,0.192875676242087,4.10639657235287,7.41676963388136,-348.088681218783
"339",339,17.4649927305179,14.7184342289869,0.0142353513887126,0.10537254586873,3.18251745799283,6.29808680883077,-346.998778265769
"340",340,19.2464687816217,13.1325036398993,0.0164885890740654,0.259571273415013,2.65562697537927,5.60954845514611,-347.683244955036
"341",341,16.9257405742961,15.4723134449061,0.445430350173154,0.428506554848017,3.07687969191778,6.33884990318112,-348.841981578429
"342",342,18.3986870203789,11.9211671674203,0.402029308723395,1.13291168813416,3.51729955622085,5.53710552688329,-351.614437633661
"343",343,15.2971136118032,11.9732272412871,0.287267577331894,0.113438484394819,4.41447538169286,13.1708123046053,-351.501299975016
"344",344,14.9794102410743,16.399989698723,0.400409132535117,0.427353604950109,4.71930055378004,10.049756883347,-351.396791614583
