"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,16.3789907613163,15.6755370309341,0.711088183487356,1.19998643704662,3.68034860875352,7.27804713373279,-348.58304509145
"230",230,18.8306523222915,16.191540641679,0.371194759314798,0.760637362109548,2.35033086317317,5.22279480313767,-346.81028196925
"231",231,16.4182001559892,13.5541685968775,0.111363678941795,1.2520970512426,2.28697017747407,5.06134607915186,-346.674482714558
"232",232,12.9097372252302,14.1429220311644,0.712270322493278,0.233705093771421,2.29344331814723,7.08318379287263,-347.518556352781
"233",233,14.5585043537344,16.7191478455985,1.42836463351529,0.474741549548598,2.01920091927788,7.29660071773856,-350.753469315011
"234",234,19.6074603033103,15.4229953041597,0.00740876545441465,0.461480379646743,2.3751723008695,7.33206671961625,-345.887036442092
"235",235,16.1947898837437,14.2079213235282,0.19502934453521,0.744588014588633,2.4875295600607,5.12191302388798,-345.824578101328
"236",236,16.0395043976822,12.0794116504404,0.0991616349447392,0.310194870502469,2.5481772160485,4.88731420513727,-344.727115595979
"237",237,16.434461856459,13.8350324730762,0.209575098764921,0.445251836964437,1.938191254048,5.28727841206025,-345.232010057573
"238",238,15.3982446586965,9.75465699232914,0.561164586197767,0.537223336204128,2.99102023963443,8.48657129271881,-347.439120750315
"239",239,14.8045531323011,15.6121104277217,0.657809444465922,0.545897895181333,3.43457531966961,10.4285375386875,-348.569340683909
"240",240,14.753005721436,10.0742616489271,0.579980914980467,0.846561499946251,3.79079356414389,6.4693234597368,-348.224574199166
"241",241,13.7286229477404,13.8649429769485,0.824626593315614,0.457208552205087,4.18736350990429,6.59556004055693,-349.178911620927
"242",242,21.918731258689,17.6237157667128,0.0384408040271328,0.588743720940603,2.69064718354321,6.49693501634075,-346.949529443918
"243",243,20.9846066616846,14.4805837604501,0.0711149186177177,0.510587072460565,2.67770063100603,5.4153591730255,-346.146192902164
"244",244,16.7332034115394,13.0082909338673,0.144622873826528,0.0222025447856205,2.27208975362071,4.39937494892526,-344.419003600667
"245",245,16.2389592304114,13.770926330428,0.0982840823200659,0.619072493748196,2.07730376821346,4.80807520894684,-345.435369452564
"246",246,16.4776141447754,12.9211969320579,0.119768298877591,0.767318859821513,2.90739679001516,6.20884763364377,-345.213308987286
"247",247,15.5078358149485,12.7082810197094,0.384086841243072,0.732528974607888,2.61503630157475,7.14512732052453,-345.880417615113
"248",248,12.3980277045371,16.6128136080439,0.34339021545067,1.27846544643488,3.54477651358877,10.3540793808092,-349.929527058937
"249",249,19.6420076988601,16.1948853185259,0.480314294896786,1.41397945456639,3.81004345804931,5.43279649472535,-350.68219563505
"250",250,18.1892411202791,9.95043476245923,0.0674665397939266,0.792783987757946,2.35245933506704,6.96798747673403,-347.739682750678
"251",251,11.3708619090088,11.0057306392056,0.0101358233976091,0.368843133760287,3.70411495159941,7.51832797126612,-347.041923096363
"252",252,13.2772977983667,11.1692048182636,0.0302300791612126,0.386762180878276,2.90004757179509,4.98057319751302,-345.957340971718
"253",253,18.8918059019657,11.7990489518657,0.143015676278515,0.232590045393836,2.73357830214025,7.71145801972784,-345.823347200462
"254",254,14.6139763250366,10.084729529761,0.19271517055021,0.0854516110900958,3.47039258179348,6.65750324147258,-345.26804835523
"255",255,11.6984910963006,8.30330888613387,0.468590270636764,0.478864227513109,2.45693753842063,6.70916515686559,-348.667743245545
"256",256,16.8558228062295,9.44711485473202,0.740240077536119,0.157326669004976,3.38254860173645,5.98944577093151,-347.766624920888
"257",257,16.5235491540749,10.355889708664,0.027810469814101,0.112315257946003,3.1189372866654,5.58314708014063,-344.97273191181
"258",258,13.2139352047296,13.4202012916252,0.339612733054811,0.215300597368025,2.08984645989737,5.6971615717566,-345.862381954103
"259",259,13.1060107798049,13.0607178781097,0.219398804958117,0.0969690185427801,2.80966183579703,6.86595532188231,-345.163393744272
"260",260,19.4405231344456,16.1097642601136,0.0632956876520785,0.181463902550505,3.04133944413676,5.43770169678072,-345.272573396332
"261",261,18.7837473201187,11.1713094937321,0.0710690416699956,0.438696492888329,4.05514206544392,9.08376977681602,-346.941115723076
"262",262,17.6492842733769,14.6220074335351,0.215918530085437,0.653365497565409,2.35697404991958,4.98400749636238,-345.765057749897
"263",263,14.6179067109861,11.2906047583423,0.025812519806067,0.395389805215393,2.33864905486008,4.43643703885649,-345.415959896257
"264",264,18.5941047876597,15.1836021373065,0.716739958423055,0.711674471430625,2.24397634598427,5.50730067129423,-347.077848596578
"265",265,14.8584837207947,13.7171500619541,0.0754336404503625,0.440940487456934,3.04921168931837,5.28130248895762,-345.650170357533
"266",266,14.7692473490466,11.3915954146594,0.257776743024705,0.480517721498771,1.3354446416799,5.34961558943781,-347.912658049064
"267",267,14.3129425779188,10.8090022268638,0.161068200432115,0.394065724527636,4.16659802358448,8.96468785930053,-346.165284035279
"268",268,15.4812952690992,14.6749184866408,0.243776310170726,0.244120065873527,4.46571766592085,8.71515051529386,-346.47192911104
"269",269,17.3989753736174,13.128519296452,0.290872618493003,0.139717633254945,2.11151912547988,4.4185590903576,-345.064036683062
"270",270,13.2997889729423,14.1093987291979,0.306429700325057,0.0435965435991195,1.78512589938185,6.80961424239552,-347.201255548478
"271",271,16.6853504326924,11.479378187832,0.3424979967442,0.0920477704340445,1.47829336205356,8.10476780305321,-350.213565306821
"272",272,15.4795136176887,13.5081676329588,0.173322865420835,1.17656335121432,4.28578634127159,11.9917588957053,-348.725342381537
"273",273,15.7093025151094,12.8224319878408,0.129651828570946,1.0905950933417,5.67965047512466,9.68872771832715,-349.153593817515
"274",274,16.6236259381021,11.1200561442749,0.156716159027696,1.97085929325644,5.10206073358407,13.6632184173627,-351.788554712548
"275",275,13.3194893795121,20.1752483823837,0.775961052683449,4.08484911854885,4.74962095052915,12.399751588896,-356.088776554492
"276",276,15.4806630872904,18.0054692414321,0.153102921629105,2.27233742226162,4.78144248301584,9.00726555310225,-351.512688413712
"277",277,16.2589506201385,15.9257666994853,0.20879400041558,2.44748547962684,4.10426700509801,7.859871520998,-350.144574466738
"278",278,17.9408974838809,16.1520311304293,0.883957689237885,2.81091369132466,3.86377757916625,10.9775012772471,-352.749751615096
"279",279,18.9265543344296,11.2389004425818,0.917670935785463,1.54674435193113,5.77106649526816,9.31540990189495,-352.947627583493
"280",280,21.1378423143916,20.5000202997538,1.30758849934751,0.844851372594632,5.87828558116444,9.25050673637723,-355.102854440921
"281",281,22.9335188061613,21.5565531198373,0.446121225884262,0.766365954577384,3.74855456802087,9.60213419999586,-352.207105245864
"282",282,14.7232774637418,13.3457190959743,0.33252958806495,1.06315882953404,3.19268118459759,8.88164779453992,-347.123321766908
"283",283,17.7194303571243,12.4976298684557,0.81440944633721,0.514488410328871,4.83188669306929,13.854465583075,-350.684755402887
"284",284,11.2312044509877,14.1817718371684,0.277923041249557,0.934972991005072,6.90261952787586,18.695563299628,-354.015046489052
"285",285,17.7821398906307,10.1347370607255,0.61152144974928,1.273789559553,5.12459184506784,11.8223966170698,-351.35854297154
"286",286,19.1930485784291,18.3937946984088,0.212259583540658,0.424074849091884,3.25570156987073,5.27553598247076,-347.883896266482
"287",287,18.9465424208583,17.019324002641,0.28082635606001,0.780915078121657,2.94304990283621,4.48349443385291,-348.582903716703
"288",288,16.4030377561585,16.8789650380416,0.454928791083004,0.759977099962227,2.70005860093489,6.49648093445419,-347.378716983389
"289",289,15.608016982247,9.29220930967208,0.0136147492505522,0.886822746589739,3.41062773489914,8.50432702632839,-347.181372577433
"290",290,12.9140836606666,9.74276327722824,0.0535655353551023,2.01706873461853,2.97600907268296,7.65571769839554,-348.909120271622
"291",291,14.5770220508811,9.16476602381853,0.0273878784831195,1.97439433633251,3.40897699953516,8.2512774899863,-349.216576573547
"292",292,12.784867639166,12.1450146536032,0.0494410212179126,1.53708173478261,3.1952109295502,6.72516618762808,-347.624098195553
"293",293,19.3660137020442,11.9542164357874,0.217482880596968,0.687477470428792,3.39902308469513,8.48699312807575,-347.243110022807
"294",294,16.2228828962853,15.4559231230929,0.0865324682134864,0.764480944759832,3.0855641645032,7.0227045548698,-345.89198918525
"295",295,14.6168658456225,12.8831683634766,0.0679095995429622,1.18875563234102,2.56906847856505,8.46850470410165,-347.150681752475
"296",296,14.5728211064249,11.411777257486,0.164984389631968,0.185622420873211,3.47220012553592,6.37747251529843,-345.023273745353
"297",297,18.1942324524448,17.5396814624117,0.463033406924622,0.535418793133936,2.90600545608163,5.1709965606028,-347.719322708283
"298",298,16.326811655436,11.5751381324109,0.0603796795751892,0.194578801571894,2.39199711195435,5.92300625912377,-344.065164396294
"299",299,15.5916730568031,11.8885531542041,0.062116104552818,0.071286526972653,2.95501056859846,6.15078205624431,-343.78426782972
"300",300,18.0284860153928,15.262146998931,0.258917920674477,0.328937881424903,2.11639526154246,4.50321285122037,-345.584157545926
"301",301,16.5770671099354,14.5047266969478,0.246838067211278,1.64476293901993,2.06711852153265,7.46531284812043,-348.910942920559
"302",302,17.5810302553478,13.7973489853657,0.267455032082994,0.896840891625473,2.23564307726691,4.27389325834518,-347.024569892994
"303",303,15.6395531793153,16.3047647357026,0.823929103312958,1.56038176066909,2.17403647438397,7.82440260762211,-350.498156091285
"304",304,19.4059153374969,11.6186783462783,1.78724969055375,1.74292337452825,3.51637544297309,7.01184727135551,-351.996018041219
"305",305,14.4279401677681,17.1608420113202,0.789287785008742,0.22110753843816,2.23163583931588,5.11377072935061,-348.608585349631
"306",306,23.3858857997484,17.4105572166039,0.412919701870807,0.296415269233765,3.04600171741344,5.15188165970281,-348.608045770717
"307",307,23.9599555620139,15.603164868481,0.543471659485139,0.436016186059064,2.01271768441068,4.88469470738908,-349.568808873466
"308",308,15.2487263439996,11.3320188775085,0.273738901959901,0.170352609430887,3.47654240093657,10.5525589473064,-346.663381851321
"309",309,14.9027442409605,14.5823415099979,0.111028554453991,0.100459823159389,3.97522659010095,9.41126682093075,-345.735035665799
"310",310,18.3425288508703,12.7882886997341,0.222233803202452,0.0244547467033776,3.24741699066006,8.00174208349036,-344.906140394618
"311",311,20.038126931744,17.1837009086502,0.0435147028090878,0.0512457078254003,3.04694578709076,7.33866621758697,-345.294155868983
"312",312,18.7724676922379,11.0241666834113,0.0222644673287392,0.243554837750132,3.63249536428179,4.50593114587221,-348.462074567962
"313",313,16.128418482356,12.6386644871762,0.0683376245281026,0.443721106078141,1.94267584480374,6.54340824989462,-345.377499438981
"314",314,17.0043941926081,13.6285060882315,0.414856496357827,0.226163220657044,3.03812342169524,5.89891566656595,-345.059265184569
"315",315,18.1681967021303,14.2234028285179,0.452122468469824,0.254782532832241,2.55391442948937,8.94030709445402,-347.18254141662
"316",316,15.5269413210403,13.6320290487846,0.799153631209636,0.20415008726296,2.97115803788139,6.49504126494614,-345.840535541637
"317",317,17.3209014125565,12.18577274002,0.0603692345742149,0.392456782538982,1.97147323568236,4.37567725316848,-345.48883675139
"318",318,13.5144304114583,13.3857482880733,0.0677473429050322,0.102550994655356,2.77172377829918,3.88509723147945,-347.117037681985
"319",319,17.1952517799415,13.6694366043171,0.161355654405122,0.136901962819756,2.82670085663565,10.4415871896746,-347.279536568033
"320",320,17.2568836086584,14.4004799651298,0.0609815554472504,0.107332456683239,4.91166194815477,10.1266981299403,-346.304286606792
"321",321,17.5312776299705,13.6527198894847,0.138045151503398,0.297222190666731,4.90394788481163,8.25853781186489,-346.64816861125
"322",322,13.5909243118122,16.3248312013508,0.237181531026663,0.267885318842808,2.12846675801169,3.31554533821645,-349.64886774903
"323",323,14.94756326206,14.7794362962348,0.654312726933698,0.555159420226316,1.69753821788088,7.34035104869515,-349.274695859516
"324",324,15.5584025803153,12.9556000110672,0.145517730414518,0.441976490102835,2.71100154039812,7.58154046872579,-344.925384895371
"325",325,16.9266527937874,14.0309223675224,0.140799069741411,0.386972720736667,3.20872627333493,8.86385018701532,-345.506308982533
"326",326,18.1470502054981,12.1273520858297,0.146166339159539,1.2875114300013,3.81847255934524,9.27476197520175,-347.992098699806
"327",327,13.0826764188595,12.5539822510101,0.544177380899787,0.83632081172107,2.39211683891988,5.16992344395969,-347.383788050257
"328",328,17.1375463838939,14.4010106862515,1.0093569966622,0.536644772205155,2.68284323867183,6.70509054395437,-346.925278568696
"329",329,14.1595145256526,11.192569854745,0.470748707117238,1.04726658123701,2.63536977152353,7.31129206005121,-347.061223863517
"330",330,14.6309852879829,12.2570103797506,0.349867723254923,1.43178480700544,1.60812661645823,3.90462379142211,-349.150086160905
"331",331,16.4854664224537,13.6153985350689,0.765312733092929,1.07149976587582,2.90075313816007,8.68923083817775,-348.071158543343
"332",332,17.5703296647015,16.096677968905,0.705464491939147,1.37794564216099,4.62617489317766,9.30554242395381,-349.950574156646
"333",333,17.7212333096427,15.4320092120594,0.200035788079818,2.00144024827489,6.17435178885953,13.8369656467367,-352.631465068094
"334",334,19.4624523872983,18.4053676656888,0.129160501113892,0.537574271598599,6.66885510368575,10.4541225571246,-351.7647057283
"335",335,23.8216161147259,16.8406548519519,1.13274926352661,0.23281569718094,4.80320118515408,9.80402152885221,-351.70598316412
"336",336,24.1532899841935,18.3484244593308,0.788494534177968,0.460958018956777,4.69165935443067,7.19787372314401,-352.000217029444
"337",337,15.0650765688542,15.2314282541896,1.42490004501634,0.727829098075918,2.87327876928785,10.1291156193114,-350.416589670543
"338",338,19.0392047038956,14.3432851540901,0.490430714394744,1.17781272083609,3.48149322383308,9.80631756042742,-348.933339493333
"339",339,16.8113864952817,11.5738835103626,0.832608080295375,0.430315769962306,4.15826979847585,8.45340288585011,-347.51709051075
"340",340,14.0203372201154,11.6972029983639,0.281319698318223,0.0644228650494476,3.70446806354661,8.78613514584829,-345.414690247196
"341",341,19.1314075475969,11.3812623371834,0.00865004744836347,0.704784488373578,3.3427305356763,4.88877751446927,-347.826361716124
"342",342,14.0420659219558,11.4357502277642,0.363737854809018,0.541320016827009,2.70618724142326,8.40596723858713,-346.467757788174
"343",343,13.74199050736,14.4146775621867,1.56936283476737,0.269413996722805,4.76314244498431,11.6626121695881,-350.291622430783
"344",344,15.2975904538394,12.8927323327914,1.74262454269157,0.145580014378945,4.0258038045998,10.5082497701449,-349.150203541927
