"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,27.7969909292305,24.5973260174062,0.23678655411492,0.335891529655737,6.91843685332184,1.52104866180163,-331.82349664898
"230",230,31.144688377169,16.7965214898337,0.897952986270125,0.601150123193534,5.69580423329411,2.59299182100301,-327.183496171398
"231",231,29.5335896286019,19.2054644167877,0.709666615690501,0.656563476411794,4.87397797840194,2.20064334458492,-326.674533424664
"232",232,35.0723925783433,24.7224063801414,0.920722988254596,0.387205475927105,7.27189890535637,3.45103172716386,-327.784711765332
"233",233,35.0449497387139,20.4570593097336,0.877158295630861,0.0674373175307802,8.89953184406138,2.32669572704638,-328.520712744618
"234",234,33.7649261533855,19.6575970686892,0.876581310450563,0.4881363431959,9.66586222921447,3.27346322867268,-328.24273689838
"235",235,32.2783681317516,19.1884973070859,0.483212989971691,0.636097791857399,5.20828125290034,1.70754855085213,-327.178759714029
"236",236,26.5644223751816,20.3407962418458,1.12391457233882,0.662323023572447,5.33088953088742,2.86104287808526,-328.300089245323
"237",237,25.7095462362888,21.6970184512442,1.40490348534417,0.344878427936693,5.5435021099543,2.66529820141343,-328.498063707791
"238",238,26.2753619572117,17.2610376332842,1.50245478328364,0.327553965475968,6.91108331439452,4.51942585549954,-332.326976753419
"239",239,26.6738050147556,23.2711655155832,0.290442841067457,0.462270350827707,7.71051185800189,3.07449427646533,-327.754565342381
"240",240,38.7156306410942,23.7866755078654,0.899151497348659,0.431756104775127,9.15517083442451,3.61225252739118,-329.294630433519
"241",241,33.6040351701649,21.4832975722264,1.08372990223672,0.0654348734668575,9.12729489212027,2.03297699351624,-330.225560524356
"242",242,35.7028606852679,23.4796809082422,0.361032933838973,0.249510738356761,9.20755840255642,2.7752993423969,-327.133889952663
"243",243,31.8144851467917,17.601611688768,0.182916656957108,1.18573574592566,5.86481500442668,2.42523551574191,-327.86290531615
"244",244,29.4589153664215,17.2669815695231,0.300431635222633,0.878601098655475,7.46865268874637,2.96897434451992,-326.964495836945
"245",245,30.04218628753,18.1266212364913,0.230633589367777,0.301688321278822,7.56710061646487,2.92948800225914,-325.894166797326
"246",246,31.0451897619099,19.3568661434244,0.645217104879244,0.517654367093171,6.61088096581702,3.04418827992104,-326.162787580495
"247",247,29.787386010091,19.7814546669577,1.13090664673793,0.569329760714944,7.35634688428173,3.88895016512376,-329.134812352891
"248",248,23.2391499310649,18.0148953370502,0.59655977808442,0.274170077937741,7.43190706349019,3.45386447497495,-327.8039475381
"249",249,34.7509106059403,19.2250410273245,0.80118253203136,0.601932909599657,8.33327125094058,3.23039357621138,-327.70828051322
"250",250,32.6015777289935,24.8873195996998,0.883195876467703,0.339556196491621,8.20552492628316,2.23701062217414,-328.094309049207
"251",251,33.1856956668132,14.2972561703742,0.18764969339648,1.04707240423459,5.30723901701256,2.34838087917395,-328.926112511312
"252",252,23.7400841329641,16.7462913798987,1.27446171874094,1.85404670870647,6.83026249270007,2.80575373545989,-333.345382614504
"253",253,29.1608247617865,16.4842079918731,0.411608905440945,2.04395074967228,7.53449664606193,2.42233792508926,-331.481411206026
"254",254,27.8543880786159,16.4434579020594,0.191304288578059,1.29997722360565,7.06659112078547,3.26784724881971,-329.239393662757
"255",255,24.567979211613,18.9562460928878,0.118647509667553,1.34182561028349,6.05918274089071,2.90140501170506,-330.8794541144
"256",256,26.7594807517191,15.0556296603691,0.337068833437928,0.0119222993472605,6.65790628704111,2.96758219116902,-327.621456713157
"257",257,31.4439564444051,30.0582690046789,0.700258202274918,0.0292090578283467,6.85953061111512,2.45883364270207,-328.446099265061
"258",258,30.1299141260086,17.3462304089798,0.422803915956263,1.16707460231414,6.72320963217854,2.75473662504896,-327.575411578095
"259",259,33.0157456587441,16.3548395826477,0.388245160673681,0.784932080724174,7.47993552361296,3.03492495794692,-327.216668427049
"260",260,30.2542739120014,18.3376026341931,0.811394349168233,0.412636365646433,6.71857719371141,2.20356680704545,-326.449969181292
"261",261,28.5484646552993,21.0474830565019,0.203910418137941,0.29432332101963,6.6853850969262,2.55934760259256,-326.069637611733
"262",262,36.3644360133144,19.4356094884316,0.956516806290592,0.825805342556348,6.68014861729909,2.60554803949631,-328.17088151448
"263",263,30.0982700722755,20.1062522524429,0.35237713203912,0.437568635120805,6.16632192330678,2.05442280405199,-326.082634969629
"264",264,29.102794225422,19.5446000898216,0.335294775227767,0.785246124258525,5.4689699172258,1.902868817274,-327.001874133676
"265",265,26.8828162742601,17.6984027837547,0.27925907236359,0.470031173626335,7.41243896264134,3.53742294006578,-326.889021571731
"266",266,20.6027224681329,13.799454533563,0.224337093431329,0.624050734062706,9.33774854209098,3.89035289702492,-332.545400379027
"267",267,20.8177749233707,15.1962602709713,0.790650954615736,0.337004832274741,6.2042949941436,2.82319683477841,-329.409317234344
"268",268,29.5075065699689,26.2256855411305,0.319376439252921,0.226427332791333,8.21100247922364,2.93828074865328,-327.58794002057
"269",269,30.6777157158043,21.206761246458,0.409157316267729,0.126195679724769,7.54622136915476,3.15934855760669,-325.558997300711
"270",270,25.8800076558755,16.5023994349531,0.607878868052278,0.188302444471856,6.6078401685488,2.04121607627395,-327.561718313444
"271",271,28.3281865577482,23.4635932844165,0.754515322570416,0.381300774570351,6.23790653032327,1.5706037483588,-329.057613776814
"272",272,31.3917104799466,22.0562265350077,1.09117797803837,0.534181108585641,6.28720345071772,2.26653522506005,-326.993769785922
"273",273,26.762224713229,22.806165281581,1.22330538980429,0.71897541378372,4.27790830448214,2.51723719364646,-329.747148452543
"274",274,28.8755924877313,19.4439566532697,0.144441446289267,0.724566546749854,7.70691009011231,2.18529175983086,-328.068174548533
"275",275,29.9472561764698,17.7877985496196,1.19946927491573,0.602805423425001,7.48121925860558,3.09921757657191,-328.137157587018
"276",276,29.7324177893263,20.7592144305236,0.27736717019801,0.639998972329857,7.29754667913877,2.69095060090585,-326.280854755191
"277",277,31.0295799945051,20.804231178189,0.299322405851846,0.583821869001704,5.96490849185723,2.48526026097347,-325.819296242135
"278",278,29.5052979709058,20.1387401721637,1.0233535478583,0.342357874953482,6.39244600278484,2.61462845512446,-326.374373340441
"279",279,29.277929004727,22.1983154461667,0.216245822928833,0.452002436158267,4.90764322114954,2.81418034888933,-327.249842137109
"280",280,32.5374517359547,24.075282487176,0.771504152187055,0.318419438593251,3.82007231124527,2.23327144921128,-328.277111402882
"281",281,37.6778166712854,15.9646823022649,0.536879922441191,0.908331890016027,7.13904530282311,2.19580483721545,-328.826123211185
"282",282,32.6000042901461,20.6985249983248,0.323302852379443,0.0969044367654265,5.35426057408303,2.56241608721733,-326.631670384594
"283",283,29.7995634828377,17.9250370426074,0.184881821551972,0.861031955040501,5.44003490328208,1.80804721631211,-327.774657755834
"284",284,32.4048662221107,21.2360426413097,0.521499139084251,0.659273495058872,8.68286153917754,4.58113270468752,-329.757893319394
"285",285,31.1135993533364,23.3418950575201,0.804035339029762,0.659465748906148,10.6112328561565,2.74654872924517,-330.37077135887
"286",286,37.2117715862449,23.3239212850862,0.288814077126546,0.866229181506991,10.4104157452286,3.05406442986139,-329.591095794946
"287",287,41.3187526270393,21.2724889131886,0.106113631292854,0.457196622336168,7.37209414510955,2.98263459354149,-329.060092110269
"288",288,30.4382922070635,23.2354933813599,0.988651340869277,0.387956432713068,6.13912798743053,3.16404568350712,-327.128983334941
"289",289,32.0551961320715,21.4836485867683,0.60282978337713,0.35854170304072,7.09206828950213,2.38166677581608,-325.856145055179
"290",290,32.9738190702351,19.0092336654364,0.786600829368903,1.08394635191515,7.03759835068912,3.29313656135665,-328.789356297438
"291",291,29.5665667290908,20.2842539873768,0.502327335886015,0.951827219772473,5.69958925449338,3.03059802220581,-327.579740559826
"292",292,31.86007983824,27.5392917386317,0.72285190894462,1.09856567882629,6.07936539198322,2.13390288537715,-329.662902785485
"293",293,40.7318880281078,22.6955819880979,0.470886338545031,1.32401472626013,5.65089591018377,2.49455951263042,-330.30728486811
"294",294,29.0536446022644,23.1140753186047,0.297195178008122,0.791448151383344,6.24852704532815,2.52136818633763,-327.297095813612
"295",295,30.7865341470918,17.4897110679674,0.797314040527479,0.756808642143711,6.50762514544562,2.14285028080829,-327.035966166944
"296",296,32.2896480305713,27.2003371237317,0.416488447681604,0.624300263420806,5.19214247688266,2.00169687000311,-328.084658626351
"297",297,28.0079208197205,23.5157235095865,1.05224863611853,0.267015146358839,6.50738089473984,2.03845131300543,-327.845942109164
"298",298,30.3925191823883,20.900549844067,0.135126775366048,0.456229240220776,5.39854123397662,3.76193505951982,-329.087137405925
"299",299,28.482642271919,18.7630466781326,0.441290121653829,0.803456528382968,4.71154851831305,2.99094467618425,-328.17654557017
"300",300,33.858674009243,22.6392691249717,0.408992332130692,0.754658267257699,9.22677885972359,3.11135864459963,-327.801945717091
"301",301,44.6344311095839,20.827643289673,0.0223458678607891,1.41460301582325,9.27615087812338,2.22060615512841,-334.219505149708
"302",302,32.039289942716,13.0183203660088,0.182935004010714,0.135665350959701,9.42388925195547,4.71188067578694,-331.143684088481
"303",303,25.1895219900859,22.9792311879438,0.689130236194009,0.36065890158554,11.4689670045657,3.66741725279386,-331.566567092267
"304",304,36.1937241059586,29.3420361030384,0.569556607492559,0.155344706440003,6.76175978788612,2.72429643577897,-327.227895145947
"305",305,33.3785853334683,17.2125755473775,0.449952934031393,0.921993713685403,6.86174583469105,2.31343002120848,-327.054226946939
"306",306,33.3000805274144,24.8873167275027,0.592521899095778,0.102859821047697,6.15488632242935,3.42777153282565,-326.856222044852
"307",307,36.8773929829915,25.1839991151576,0.138393263924427,0.215074992024378,10.2825635673636,3.36392491071687,-328.434111637765
"308",308,40.2135002488199,26.4070870880103,1.61937568657272,0.0402291280058981,5.78057001208159,3.00119149141304,-331.042441842729
"309",309,37.1677937891155,25.990192421152,0.7813794187714,0.166440099089051,6.54672725000209,2.5568886193467,-326.964737825677
"310",310,29.1996800924311,25.6546163718916,1.06722187191772,0.146887429483606,7.0754579416651,3.03380692039917,-327.462880231
"311",311,39.384184215877,26.1281015284814,0.890025780768885,0.0930321436981654,6.17450569741773,2.66872324615918,-328.047977491509
"312",312,32.2648940954781,24.6814747747122,0.859001863150483,0.40332916123409,7.86773306271062,2.97022364871707,-327.016816990463
"313",313,32.5056993267569,21.0651509053136,0.0607244247560844,0.568801458724171,7.59532528900165,2.14382943360544,-328.242782004604
"314",314,32.0637933968948,20.8700633419255,0.772079398820628,0.524708097520852,5.94465025436347,2.37312154413045,-326.077871547666
"315",315,30.8902620432994,22.9922112750126,1.15793809749532,0.573517209489766,5.51224190335679,2.3839299157658,-327.34406347002
"316",316,33.6602601533749,20.0249377507155,0.324816633373748,0.126428924717055,4.58114253137373,2.40364456446756,-328.023236344233
"317",317,28.2332599821355,18.0773945896254,0.426013367738544,0.0696665968392552,6.33959677380353,2.428840949418,-326.293408788264
"318",318,27.7673115223733,25.9702678432035,0.473882609153719,0.12783887596483,5.97643269371145,2.14867257862042,-327.90621816829
"319",319,34.8522986512841,16.5546491246222,0.849306899478838,0.598845073354673,6.24428756911906,2.61296112962891,-327.740212654218
"320",320,34.3882051559337,26.1308762829636,0.47639552926504,0.373882444187213,7.17997211650276,2.7202723883728,-326.395909705889
"321",321,34.2197152185731,28.0832363716037,0.384035418574095,0.041708881501942,7.405479596858,2.14203436356746,-328.429474091443
"322",322,33.122149785157,23.1952540233786,0.27322247117654,0.309632748342968,4.7306546604459,2.20967981091303,-326.925866534772
"323",323,34.6760875781907,23.5072150105973,1.2324489359303,0.539472591816057,4.61028245832318,1.80055490988561,-328.665549021871
"324",324,31.2729876666891,22.3236338976771,1.89144052850501,0.771986037272179,5.47280552267938,1.43485441854881,-331.918405034082
"325",325,30.9409582142202,22.5277741296986,0.110693122797884,0.891670418389091,5.38759812601654,2.05520067236514,-328.468953954799
"326",326,40.7557737982929,17.3577974326024,0.544893646062306,0.613067260852097,7.21880654175548,1.82459555429013,-330.146012273078
"327",327,25.3910171781071,21.1595875893907,1.26512800273395,0.536341090343714,4.40095549539048,2.00496935476628,-329.100701488824
"328",328,26.9903836660779,19.4916264264998,1.01737531752353,0.345293585021653,5.92463229385655,2.59712850556921,-326.681198486175
"329",329,28.3256964264086,15.3395727644138,1.23057759273529,0.48969423906207,7.19568684034365,2.62719188469463,-328.314242611916
"330",330,28.6565079412521,18.6310528536057,0.450251589744389,0.555352714900506,7.23155577111476,2.6760283382364,-325.969379771194
"331",331,32.8285518711508,20.7471745101728,0.0770842149067831,0.304497883477678,7.14345808227667,2.59296000351715,-326.808589580442
"332",332,31.3318971882909,23.8420350648077,0.548671268112284,0.653859009139409,5.80868066465762,2.7012848591629,-326.553181743306
"333",333,29.9439848137761,17.915773210931,0.530071979623676,0.591432488664508,7.94644018239211,2.69514386547101,-326.43446809986
"334",334,33.7559415397215,20.0582808526084,0.259052999489992,0.815199468327083,8.16429569591693,2.42793577251141,-327.256167687056
"335",335,30.6644978637217,15.7635764436958,0.410167328282519,1.0863441872072,5.76215577199422,2.39951511158566,-327.533566414015
"336",336,31.7040344590165,17.7796392740293,0.859609093539359,0.190208265475171,5.18306694894595,2.55314498130123,-327.066523127529
"337",337,27.5722634315053,17.4041352774003,0.647325880286948,0.335408451506544,7.07486337910627,3.22655584578002,-326.386097498148
"338",338,27.7650330019162,19.705995135921,0.420446425898121,0.174060765974824,9.87731256176353,4.14566795849754,-327.725468441161
"339",339,32.3395844819824,27.8777738836951,0.460421742283899,0.230050727196423,7.42401369316976,4.00399026165178,-328.407793649712
"340",340,36.5158537014445,25.2955758243393,0.177704718222971,0.124062122110492,11.5146541667893,3.77079652192369,-329.183656312335
"341",341,40.8271944834879,26.9312606663711,0.590359711257266,0.112834486220848,11.5536846281802,2.81534288893745,-331.222588208539
"342",342,38.0162584052407,24.6987628586505,1.22862249512724,0.321182852338207,8.214463772128,3.53290606038662,-329.523631785297
"343",343,29.5285150194317,18.0147029167893,0.278045775036562,0.219396397525502,10.472184969865,4.42358791918297,-328.407052375736
"344",344,30.2280973054027,25.1553204108906,0.321592663338944,0.242760217979005,11.4801650485951,4.49828878237978,-330.000171715028
"345",345,28.2151087324478,18.8310769037614,0.55649975857323,0.184912473779739,6.34673015849799,4.29517943221587,-328.688701261755
