"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.122586338692994,1.61989616233617,12.3111577693823,12.7603650173118,4.33454791695629,1.74130889452724,-341.571835953558
"230",230,0.1272507451802,0.921062065351944,21.4479034813194,20.5093578240366,8.22121582465378,3.03025067179039,-341.180134316119
"231",231,0.274852665300005,0.633484491609088,21.9720383636143,17.1479308748971,6.35512541818439,3.00864429759639,-339.716190389037
"232",232,0.975296137360373,0.0790700613961208,21.4715059754984,15.5410650849336,8.02730477133052,2.51592243322068,-339.193439950884
"233",233,0.397228110940466,0.290560862035664,19.8358883247042,14.9318837869144,8.39910358908286,2.76761336047216,-338.476762690809
"234",234,0.0124825080370556,0.21139736873061,20.2967451344425,15.4497469755704,9.89176511406628,2.60849048856022,-339.144108385558
"235",235,0.48424467449715,0.196215670499715,21.7490934016306,14.8085418591512,3.92939598405819,1.26144326237537,-338.772371455213
"236",236,0.292680511009835,0.298495875204042,21.5447282387687,16.5645495454345,6.32169980118285,2.16666506338088,-337.344817373021
"237",237,0.352489148890582,0.0303659421855202,17.7659564923761,19.5393976333022,9.08697500447446,2.4198271065266,-339.297228047687
"238",238,0.240144362508996,0.00979983852446212,20.0755126041693,18.5251182223778,7.10691530820562,2.91840250934282,-338.025341658388
"239",239,0.0368048042249319,0.116239720389692,22.7020515984832,21.9061024451367,7.86169263015705,2.75948092693248,-339.890137005278
"240",240,0.52349553125981,0.186006480102229,21.1226395347372,22.2108841630284,7.92019646302415,2.22576121027098,-340.550317661618
"241",241,0.645349382568914,0.10398601885433,10.0974476190325,22.3490077779022,7.24468003390262,1.63316493670055,-341.172909654995
"242",242,0.198276243486684,0.287144539612907,12.5986330930895,22.748301032765,6.24407750607928,1.67844981669483,-340.636737944608
"243",243,0.236754039549017,2.1177311491251,20.4207421054507,14.0863028628244,6.18056131599388,2.05489225368882,-341.571645817367
"244",244,0.430951109972661,1.27325161065412,20.0137130181237,20.2593943502007,5.75588705212422,2.0955171844339,-340.600432576718
"245",245,0.407716119279428,1.02938254427241,18.4152091567705,15.0668128698023,5.69641554199002,1.81577316693822,-338.316184859588
"246",246,0.475765319460863,0.0487009911006319,19.3108137506193,14.208432739463,5.39476262234392,1.84836045857327,-336.255785982001
"247",247,1.30265956832041,0.0106184164770725,20.0752184749183,16.5545020157109,6.50518700652212,1.95567303247095,-338.011025956242
"248",248,0.322387545281198,0.00681588221912844,19.4621350636319,16.4716846790863,5.17074197707318,2.46343503133655,-337.416617187838
"249",249,0.0736218579449971,0.326079383123977,21.3145968108613,16.6074612636133,8.71671591534237,2.21713829529047,-338.776912760739
"250",250,0.204772095123711,0.101862401293738,22.5084212000025,16.9799043517324,7.73682969751574,2.82162802144921,-338.20978595379
"251",251,0.390960912494826,0.634154126274602,19.314306345239,13.7144097247291,7.16591627075486,2.07905603337773,-338.272221192511
"252",252,0.697647850069644,0.891791021085949,16.5175297487426,18.0680386474042,7.8254903059873,1.97957504053669,-339.973325977441
"253",253,0.771933967264544,0.574583010985502,14.8095401775855,22.6782320766303,7.56333338524465,1.75587413258724,-341.58577150483
"254",254,0.843719650559819,0.23018551901514,9.14207009181966,21.787525594843,6.49494977265668,2.27927158310847,-341.74529699629
"255",255,1.53778221139184,0.0801638662346723,7.20924710055548,21.5549204858882,9.19266668389076,2.74110586030192,-343.240170380605
"256",256,0.153526649835186,0.19497498573252,16.4134761855164,15.6368154024525,8.85332609208311,2.84526255484422,-338.055268139024
"257",257,0.116630319967443,0.284124232463869,15.3430204583578,12.9191001292113,7.29952891740256,1.25087909945323,-339.002592151184
"258",258,0.992249596514083,0.383997160167692,17.6797304502604,18.2959020981217,5.70175869513796,1.44841900447962,-339.017006821669
"259",259,0.184624314450355,0.163361457573282,20.9055705087672,15.8427944115466,3.60805576134853,1.42885244569335,-338.718339570544
"260",260,0.197463021252628,0.327156234449311,18.4412529350861,15.6048359350911,5.70627072586495,1.78988178937877,-336.614885851723
"261",261,0.287549346518588,0.391955860726272,20.8297985013678,15.7452545045423,5.46988200645787,1.60884464764413,-337.201392091123
"262",262,0.119400747367678,0.844857549650191,13.2869609569154,16.2411296921462,5.2512323093333,2.35057535858784,-340.131809230159
"263",263,0.186486394460865,0.905258401691445,13.5562711947554,16.2746484313964,7.09186888642759,2.12989571407984,-338.990485989355
"264",264,1.15643296835781,0.502523915626607,21.9575316085057,16.094875877704,4.00251316006143,0.951020491233736,-340.3170191041
"265",265,0.576318627100712,0.88733552124476,15.0060795087301,15.267227928211,5.39698837461657,0.978104168745305,-340.334151750292
"266",266,0.676003010373568,1.01047875651616,16.4244960303568,18.1103204009638,6.27004248176567,1.94539620692595,-339.49695282717
"267",267,2.7485499900563,0.68225513095429,18.9614493724009,14.5687008279198,4.69803054273366,2.66358507289153,-344.614452507613
"268",268,1.92457348092771,0.695111223500202,18.7601788469323,11.9844576320004,7.94222668983945,1.52199289887228,-343.472072174916
"269",269,1.20745334308158,0.356590216789391,13.7649767148657,20.7604141658046,4.54931343886645,1.29813253800686,-341.849462994175
"270",270,0.645466130054863,2.14008759324623,19.9920541680174,15.4949843039881,5.19882626318108,2.03257507955809,-341.750608600863
"271",271,0.990988504563549,1.31752639364752,13.8684882597332,14.6785904876512,5.37069255466937,1.26212093087809,-340.733154308561
"272",272,0.070909202854205,0.682583671081798,20.7059928576506,16.7514733219795,7.8402396033325,1.88799500306131,-338.850120402744
"273",273,0.0440704372185843,0.241940372192843,15.9556712757121,13.1094790491316,8.02804581667719,1.60915347083137,-338.086510346729
"274",274,0.0359707249086691,0.385192744543856,16.766998071568,14.8252688057353,9.16155740081382,2.20594055511201,-338.400042402674
"275",275,0.272015801377852,1.03026945771899,15.0046912543423,14.4679031226674,7.19704284904802,2.08983608999921,-338.760025950535
"276",276,0.323497382584455,0.365751013874167,18.6015775158099,14.1830364312063,6.39836358989501,2.99047956381748,-338.228415614483
"277",277,0.0197650652387085,0.0413148664064289,19.193740939438,14.0652498998465,5.97925000028521,2.72960313086117,-336.605727307956
"278",278,0.679371593448495,0.227022398450863,20.2590906090902,16.6793004183667,4.83590595620206,1.32749132753337,-337.625822722467
"279",279,0.431758402001702,0.104727217907569,20.7033352368349,13.9381363206246,5.61128819692193,1.99570745963288,-336.942616580067
"280",280,0.577017530104067,0.00311919358201823,15.5735922718368,12.7705529677667,7.2599424373063,2.60459414393052,-337.555440671493
"281",281,0.0911609578514849,0.0110160901973896,15.9230403640138,13.3364118421767,6.46185176466875,2.07875470872267,-336.007802821587
"282",282,0.00397847190720626,0.389430176355805,20.3049012419319,14.6263707759352,6.57767070824127,2.92610674206178,-337.822303381133
"283",283,0.0070000636781555,0.546577921321021,19.0281341716449,13.5429781954283,9.7517449103127,2.82044625667797,-339.652319886384
"284",284,0.127986810953427,0.22024188700692,17.0804397525834,13.9031738292364,9.40980183400468,2.27453025609188,-338.437330179097
"285",285,0.496867264395514,0.0238176379446782,18.8520249704645,14.9041758588202,8.90527283042821,1.45887742828319,-340.027444675504
"286",286,0.651039676902407,0.105656565469468,10.6587744406715,14.8362674909795,5.35428685493072,1.07049576795308,-341.124094683074
"287",287,2.2383581238898,1.49041521459221,19.570141087777,18.0191421458851,4.77143461735315,1.47552718350119,-342.793777964977
"288",288,0.493283637317304,1.48056064030712,18.1169142905339,10.839716259407,5.09373188020359,2.1529937931231,-341.708125525076
"289",289,0.579894763922946,1.88816674668611,16.3377475894475,20.435467875499,7.59128477628153,1.87488236988845,-342.164160707548
"290",290,0.895389588937742,2.07064734504162,13.3562994586697,16.6299797628742,5.65365952221851,1.27667260824639,-342.017606196285
"291",291,0.279280466972512,1.86426186185185,16.4220530074907,16.4736257708908,5.49410585041687,2.83368686903871,-341.981542402017
"292",292,0.053325138463369,0.755789515876344,20.6511478799952,13.8455209693566,8.27420340793554,2.62057962824283,-339.441735991834
"293",293,0.526119951196808,0.731596617900571,21.9678289211314,20.826814904614,7.84007126567592,2.44474974887553,-340.976450793341
"294",294,0.339074104373856,0.741431426812873,16.2807942701076,16.1090318107195,5.24925121960063,2.29680466504698,-338.975995045495
"295",295,0.129674274672242,0.4686823667724,18.6670031525733,12.1901581987379,6.94817835701391,1.97509647616808,-337.775540409017
"296",296,0.66928335337489,0.260503459976194,15.2393293810226,13.0521389197659,6.06218806886754,1.26985908466802,-338.398976176423
"297",297,0.0717923730724991,0.0484182604031913,17.9607665475439,16.5841423958547,5.54007884252709,1.6454380566586,-336.569530367509
"298",298,0.85798389939081,0.0195271319387957,21.9442952730161,20.9238914916012,5.78224870327545,2.31759554959917,-339.649460484331
"299",299,0.416313948138318,0.0657811796766931,16.891869535416,22.5097540262899,8.91922795628233,2.46335752055122,-340.714855335482
"300",300,0.32837007767272,0.026160113263848,18.4370339285343,19.8252249084684,7.06514690051372,2.51202346289688,-338.497276091341
"301",301,0.0515077143862747,0.663467564243834,18.2310420336511,20.1643337157174,6.28265949005953,2.3170516122895,-339.281686688352
"302",302,0.430296471855073,1.48883648062068,13.0513932671048,9.72895422298214,5.09085407321607,2.03106875000114,-342.601365708628
"303",303,0.469178111175577,1.39241129796384,19.220633561624,20.2388578779542,6.22970849112422,2.09616825649543,-340.704743851374
"304",304,1.05960244697325,1.56205684218922,17.0952635987668,11.4655724602968,6.92051657324602,2.52536187540555,-342.27645932169
"305",305,0.807932279209677,0.0734801249496274,19.3702797583071,12.0312419254739,7.97274586145829,2.295079666617,-339.107092782061
"306",306,0.936997401124689,0.261284785756845,16.6873480194072,17.8343844350848,4.83709981362916,2.28420961897616,-340.205713208758
"307",307,0.652048675906075,0.39294744326495,21.5335895080951,16.8409817271589,5.90286814817635,1.55703481676681,-338.101214670644
"308",308,1.47755662613312,0.929781771176434,16.9685148330959,15.4777190404899,6.0170619273834,2.59492637778408,-341.074290594806
"309",309,1.42462315047425,0.203225767614541,13.2140491327158,13.4202359772273,7.49319113033452,2.8411395516387,-341.096995935582
"310",310,0.938459937590113,0.210940159126731,18.9587945736047,14.0849981609885,5.95606396162889,1.0216815347362,-339.029053230412
"311",311,1.02436724895467,0.507389699015011,17.25578767613,20.9688704918612,4.43237656553642,1.17000476883876,-341.465927051267
"312",312,0.656319734864861,1.07859139930571,24.1438832422752,16.5326077910357,5.13680921055238,0.898802714167353,-342.81361272726
"313",313,1.31863935855174,0.0657355986919106,21.6741865061876,15.532819315508,4.2698997953524,1.97780326730519,-339.541142746109
"314",314,0.184784729105052,0.1771056556091,22.6297875743361,16.558604746506,6.39713762602545,1.76501501955716,-337.424913170437
"315",315,0.363366311478477,0.0444717423968225,21.2096265591473,17.2388253606376,5.19086967940257,1.49937768602374,-336.814345601839
"316",316,0.326925561227172,0.142958417237932,19.467568754308,12.7265981447383,4.03704515894143,1.81395516489576,-338.348910609203
"317",317,0.237577532035419,0.254583120975213,13.023829768546,9.48790525878449,6.71730180106025,2.07007585694089,-339.676245823494
"318",318,0.0731244771084011,0.319080466500879,17.7652121943477,18.6931833777383,4.05878754734751,2.22314720387322,-340.877263107374
"319",319,0.36968635090528,0.199755871372617,20.1442862330776,16.6295816365232,7.6930738726141,1.97430430487509,-337.722795230895
"320",320,0.88539362896094,0.397681101706693,14.0627137270779,12.7341115037461,6.67092514461793,1.791093661414,-338.956284473642
"321",321,0.324157565001151,0.506071306638111,18.7531663823089,18.0278599768175,6.11080650792169,1.71993556730795,-338.00147436937
"322",322,0.0479822361408133,0.00527946512839833,22.7616902916334,17.8461257769857,5.47190565939291,2.43999393081266,-337.488216588541
"323",323,1.76473000878416,0.147745519109436,22.6511174721178,15.492699368287,5.53989163279017,1.65081616645241,-339.761522611656
"324",324,1.16871493803399,0.0829864873789356,21.3676731677942,18.0945729232496,5.57621354179236,1.34970343643474,-338.437156844665
"325",325,0.430032564508491,0.445206701362363,19.9905764241272,14.3181832049213,5.67905823618772,1.95206244546914,-337.386049332935
"326",326,0.373151202443812,0.210588674125439,20.1600971602972,13.8655454558562,5.69163906266928,2.22170174165356,-337.123539728725
"327",327,0.0968982518122381,0.152066584638742,19.4291181419852,16.6414680581437,8.9602250991848,2.93740752008657,-338.145585131708
"328",328,0.863669565328745,0.0667972606471352,22.1225143251255,15.8318393346064,5.53829275724542,1.17679089605502,-338.370521500735
"329",329,0.347439706496532,0.108442693278931,12.2702498299373,11.9005444611411,6.35204462346298,2.6145911008007,-339.736507763036
"330",330,0.0324081995204649,0.32757027764181,22.3764222779624,12.6764098629833,5.92745398294054,2.38689835524055,-339.254798454821
"331",331,0.230538569072966,0.0267584555337288,18.1680104712553,13.3367449455906,7.69009171753452,1.36019365867222,-338.272123672151
"332",332,0.265511487456304,0.0281711096744446,19.0423193613245,16.8846879106721,7.83917240577098,3.65287532270615,-338.949998591228
"333",333,2.32932260852083,0.0194431810842395,16.0947217517967,17.6729306094813,5.30798407375801,1.10461421779486,-341.205053544464
"334",334,0.0879286475426062,0.90728533616147,12.7426801357427,22.885186462488,5.79461020249149,1.10858049729366,-342.699011100899
"335",335,0.641551145470656,0.707248663258356,25.371315189736,19.4436723767265,5.84742838875013,3.24434249077542,-343.326681774094
"336",336,0.396464519622458,1.29688802267455,20.7140600395534,19.3726751509446,5.49495265154403,2.83695375848681,-342.032205907391
"337",337,0.616535327531201,0.0238141968155574,20.5599825766606,11.1666883463137,6.67984187815184,2.4085098821199,-339.228409646981
"338",338,0.554619619777218,0.0188986404241896,22.4604704788984,21.7884286511726,7.62329466833543,2.44854362196937,-340.008704826287
"339",339,0.0461211136217007,0.0654540693031852,23.7923904743032,17.777801124795,5.82194103216772,2.60616270958123,-338.102274314165
"340",340,0.215411374129901,0.452779501575317,19.6330886270816,17.7090902722676,6.51624448811202,2.11586444449325,-337.62531415463
"341",341,0.0987135283597246,0.833899541186804,13.8629316068928,13.8126055529699,6.32342793264216,1.76448362636284,-338.366435966021
"342",342,0.20364771169945,0.713935780642805,12.5427652867734,9.58029733346354,6.56881768776598,2.8380095926535,-341.962430724466
"343",343,1.28029010048343,0.0824133722068867,14.9940953328092,18.2454565045294,9.36557634465023,3.43496616650267,-341.773142867483
"344",344,0.137678624631982,1.15896191914861,9.63324034798633,19.4881059809606,10.421942945017,3.37938167072836,-343.393341065383
