"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,26.5801891269199,17.9109289856826,0.402966000890162,0.431465311840368,5.40793250916734,1.4849216933299,-334.589476883951
"230",230,30.2630841562186,17.6117202981688,0.768629571366542,0.311145186787121,4.89466749570374,2.15215426876876,-332.839074333727
"231",231,29.3952858734066,23.6900133215929,0.650030953345463,0.62545822315001,6.08855974683745,2.97256982205563,-332.6481148558
"232",232,28.8814752294272,18.3924528856924,0.0776962708349881,0.872268053948157,9.23913206407817,2.98833434868135,-334.825700809346
"233",233,37.0536431930496,33.3532049385597,0.02717255968189,0.195401480478464,8.7047569183045,3.56206119520895,-337.32495658445
"234",234,35.0399546147494,18.0053511921762,1.52315695221901,0.357854264476548,7.24256942504757,3.80611704176944,-337.227967270956
"235",235,35.2556996647411,21.8113101929724,0.956501645807218,0.0497770427903827,9.01105387988801,3.34356259511692,-333.863714015862
"236",236,31.1831015087812,20.5365887164494,0.834698686572364,0.245866772771224,6.84436736781726,3.2840756422845,-332.39018735345
"237",237,29.1756916252002,19.6976723259377,1.2683593114068,0.344179009990675,7.44960413260727,2.22072535352414,-334.118589495873
"238",238,34.3085017563187,24.1802622387792,0.999242040161406,0.558797308544805,4.85731086510923,2.25848019722419,-333.053371625566
"239",239,33.1869472878592,20.1680072037339,1.11106466193679,0.225850510825118,7.85185139727154,3.97299134179138,-334.788363906511
"240",240,35.998979690144,30.9535105597632,0.329393978638526,0.29376940658034,8.29077438411311,3.8602425711785,-334.845917494671
"241",241,37.057953467202,19.0351711435956,0.0591268764465346,0.748590215805098,9.2503003327992,2.41000814753231,-335.168512989818
"242",242,30.8592607586668,16.4269701581106,0.595738635261775,0.190873845434393,8.0915393241513,2.09895114287173,-334.47415177854
"243",243,28.3677951873299,16.2631080593379,0.398977365494807,0.556757701267965,6.14432223523822,2.89280087165041,-332.596629794363
"244",244,28.548340564634,19.0069469435311,0.203418328358961,0.0888539061802907,8.72279351123167,3.43581994641661,-332.838809808254
"245",245,30.7712051739573,21.5511578073022,0.716454135424083,0.207444244177155,4.96982491874788,3.66900244414139,-334.707190654833
"246",246,25.2824388430217,24.548865529835,0.527982909574164,0.775236719348814,7.03464329646451,3.56542523415044,-335.741600787499
"247",247,26.1729249536614,22.2945715851416,1.13029541168268,0.271766664865141,8.36350408042676,3.42811189484188,-334.584151661956
"248",248,33.1998835999891,24.4878074396274,0.635244936478732,0.110420578224173,7.85593241234534,2.97491956211505,-332.067901163467
"249",249,43.9940274303043,24.6367833260483,0.121675468856747,0.606331363668797,7.48875432401458,2.93170780215567,-335.341972096593
"250",250,29.6996992415546,20.5768530010645,0.432218523022885,0.627699501766581,7.17484714589152,2.65894102135563,-331.926555769911
"251",251,29.2932320198055,15.167493424025,0.455910800717307,0.686825694996015,5.19631162526119,2.29168816177542,-333.256993510154
"252",252,37.628674791636,21.7166208377668,0.415537952932192,0.742638516491515,5.90398742086027,2.37403516466488,-332.736037056713
"253",253,27.9352348923535,19.639919148118,0.821211101154998,0.696007330872204,5.76362225360517,2.3017777691984,-332.544097039036
"254",254,35.3937567829413,20.0728232769807,0.831535316693144,0.277175434397764,6.31718065423379,3.12154118702088,-333.197901279215
"255",255,33.8290107319145,21.3141531679485,1.11163518212284,0.390582900299213,6.33011730790354,2.112183647073,-332.989479665086
"256",256,32.7342309976613,18.8993673124205,1.07578668425429,0.30885312539476,4.62189896149718,2.40546833957839,-333.784768224672
"257",257,33.304220777657,23.7755773861145,0.413400819409754,0.373525162625431,5.38856054116601,2.05693872980499,-331.945539241606
"258",258,32.3713553973039,27.1122874525535,0.672607109608524,0.319789131605017,5.61108650280628,2.86407253103705,-332.601356440968
"259",259,34.4652164041133,29.8431207433424,0.880653203757325,0.159851987352948,7.51552883686898,2.42323231577172,-334.012706231501
"260",260,35.7643947434786,24.9181308193346,1.16544709953264,0.331208702915503,6.59834351057547,2.95382928659326,-333.429525797063
"261",261,32.4576653396944,26.6127097258123,0.0910238223832704,0.461101171901454,7.07655675737174,2.77820394695728,-333.683674217971
"262",262,27.3782676052342,12.3045421423075,0.891360187587682,0.268376221974944,8.77228666350114,3.35354824464674,-336.622894987482
"263",263,26.7867577041272,15.058744985532,0.860768991988922,0.629846450544247,6.97315517315271,2.69007872630818,-334.013134187533
"264",264,34.459218652107,25.6284311271635,0.97536026061657,0.317366573716412,5.82108871236806,2.03862989841428,-332.856540094208
"265",265,27.1272458044969,15.546640670475,1.08036968847243,0.840798230419281,4.50198767110058,2.43157357127711,-335.308007799889
"266",266,29.9595265200625,24.3842418090507,1.05566241401866,0.903805114366357,4.69566958613255,1.96909221966962,-334.232028265723
"267",267,31.78447766705,22.6941545902962,0.723735917441698,0.601838896929538,6.28948457933056,2.61886530555962,-331.929166267516
"268",268,35.7998163447954,24.3324824657791,0.426765622231021,0.514611733960866,5.99781035182847,2.28791501386565,-331.950376100057
"269",269,32.995772799852,19.009790238204,0.516438460710324,0.291796393716633,5.48072249718299,2.64062992773788,-332.258286883383
"270",270,32.5193939402014,21.3606435353222,0.555525587985717,0.282478035848319,7.79535694178733,3.55610485213447,-332.296763240611
"271",271,28.7324953310181,25.7463642096433,0.768242671274055,0.187455066119775,8.01359456651625,4.29988441244823,-334.806584718843
"272",272,34.1680441195559,24.8787942335564,0.47437150626361,0.639632166231925,9.30997195162674,2.3604647520272,-334.641469102082
"273",273,35.5840372185187,24.195007776436,0.148905804951781,1.27946704465197,4.45568430878919,1.80901823024374,-335.70837416296
"274",274,35.7631556905463,24.0838129119146,0.620987605559834,0.31510448162989,4.13441268075604,2.05976676075491,-333.554598774494
"275",275,29.6486709566874,22.1585851711001,0.61974585334048,0.402520881349231,8.45019722110993,4.54585508732732,-334.774496268117
"276",276,29.5635493926874,22.3198451322664,0.0971391867336072,0.465782680523012,8.48002170755706,3.33942599798734,-333.424141535887
"277",277,37.8088445524027,21.7742157364504,0.210514256216572,0.185654923898357,8.47592492977349,3.40275028944272,-333.366326932463
"278",278,33.3155234531105,21.1475880270387,0.430046558928383,0.648074766231933,6.79910926132883,2.91159393810111,-331.924193495597
"279",279,32.6096946997344,20.4570160060117,0.131094071105464,0.218980215960281,8.00353129734707,3.24390943458506,-332.40793548975
"280",280,28.2720199639639,24.3926898146419,1.35642972384441,0.555519140272128,4.73234824624371,3.32777604258806,-336.544503587041
"281",281,32.1418118391185,25.0938242326282,1.68766340638705,0.0494862086016476,9.41885303158562,3.59897432656372,-336.372384861016
"282",282,35.9665125534897,26.7477342656307,0.964126844006289,0.212212792819679,7.43284920020436,2.56486211044676,-333.143730177058
"283",283,36.3965321085264,21.7434305756749,1.09526797173232,0.943533873860251,5.47806610374845,1.8285481443481,-334.443866189166
"284",284,35.806396652891,16.984290546923,0.687710976173481,0.301963093326772,6.34214096639391,3.21701647395105,-334.346990353935
"285",285,23.6973492228371,17.6657392723033,0.903765148822796,0.353599584931939,8.52109456116012,3.47462913242734,-335.177475094382
"286",286,23.5454183317777,19.8064265221651,0.831776488487908,0.377408258724956,7.80463550873288,3.1180951726837,-334.472506466966
"287",287,32.3078629975123,25.0815558507718,0.35351815490498,0.27516942552735,5.24363908913077,2.28108630280842,-332.092581483477
"288",288,33.5079847194664,22.9274384607995,0.727261281446538,0.155601874872549,6.10438931635637,2.80646544414308,-331.90551965504
"289",289,32.4677719850919,24.4938185827985,1.43447517839723,0.128461416718939,6.35480185613275,2.72603477421984,-333.637682040698
"290",290,27.5701545629315,22.9774542270142,0.129271589283893,0.64950848767567,5.70805532536353,2.82866806949511,-333.973781652433
"291",291,32.8328875640184,21.5752347609608,0.135554916283353,0.149226192290911,8.50328799392097,3.6471283623399,-332.768587442809
"292",292,33.8842620840033,27.662254238755,0.389433662178853,0.41321665480584,6.97609294689934,1.8860055920108,-334.084809665721
"293",293,32.4256646292707,28.1022201684548,0.827018004860323,0.392964550934041,7.3576776004138,4.7797560076407,-337.392930255404
"294",294,40.6391208201739,31.3615354678639,1.01267169044323,0.116898209259048,6.75814335488043,3.60146267250345,-336.09920742699
"295",295,26.7340567082002,18.5031200222412,0.414990437333285,0.329977808704907,6.50019469370012,2.16264155521728,-332.499635587727
"296",296,27.8688088068402,17.6372829389802,0.1979066114054,0.159642519513435,7.62155730764277,3.60143463274756,-332.958705967946
"297",297,33.09640088561,20.9132400074737,0.50382033680506,0.230543960428965,10.2719910467047,3.79621020167108,-333.619172200953
"298",298,27.1313164562009,20.5995506302926,0.223679296157384,0.134349622298892,8.19881843577573,3.43792987308228,-332.721261074353
"299",299,30.1510399014778,17.7765460453062,0.376395511357509,0.594583422558683,6.89116043939893,2.89059835812589,-332.052435333997
"300",300,28.1125744478322,24.1532189571682,0.384898612931536,0.72341288349562,5.8760276270176,1.89044059811631,-334.066088731426
"301",301,41.2889991765537,28.4864225256923,0.751615514355662,0.305290864471223,5.65025523492356,3.47249261120621,-335.983275388523
"302",302,27.9928776277659,28.4314415857902,0.374356119851976,0.335491820605219,8.51546800452415,3.37848704933779,-335.211500529468
"303",303,41.0520339426538,26.7933924879844,0.420602231896087,0.600263798042684,7.12472954421459,2.13933179739103,-333.993385595279
"304",304,32.5207983355837,14.4813176794491,0.214713675830337,1.07902368119322,5.90759849429548,2.0298345678359,-334.468637700237
"305",305,22.7581659859321,17.9436273092083,0.582602950232088,0.237482793909551,7.10039477243152,3.6854767051179,-334.547771764061
"306",306,30.2785941692371,25.6103373691752,0.573560975115126,0.271080002939889,5.39912346038147,3.21323222725151,-333.032546545678
"307",307,37.1633292207649,28.5857225011784,0.502079628647059,0.157663200321106,5.56484183524586,2.92591198179058,-333.234273360204
"308",308,36.7571287144335,19.8430021181046,0.861629155520015,0.238821936636442,5.37232871106469,2.61765533737868,-333.688832272077
"309",309,30.9283299101519,23.5798583739085,0.413796290227264,0.204684137795135,6.97803008315797,2.41348701331966,-331.790079520904
"310",310,35.7935271157167,26.470511982339,1.00139553574836,0.533038628890956,6.33164499527073,2.8325928898073,-333.343239766197
"311",311,31.7014363256587,25.0593746312725,1.42715697483797,0.849100185330079,5.6627128167111,3.09667997812147,-335.709887772632
"312",312,31.2196911226431,26.6945300402965,1.45636011219406,0.0536221646273347,10.4216527307036,3.6411024199259,-336.752071260973
"313",313,41.136526889277,19.6568824017043,1.60115288402832,0.162603172650178,10.954302099175,3.74394164346181,-339.521122266968
"314",314,28.6566342279192,19.5271459057426,0.0199862544482147,0.312758661455225,7.78819032618874,3.87661445868097,-334.314201563049
"315",315,27.8982691126583,20.3393543813656,0.153321821806666,0.52030905515009,11.1951443911319,2.44029862889018,-338.194035264333
"316",316,46.1355560898274,24.4743252060035,0.486203800225144,0.111496660891189,8.56246861425663,2.89432049356978,-336.297882744929
"317",317,27.845817800489,23.0246578147253,0.227891525061194,0.285971870274303,5.17227730554691,2.64212771175476,-332.891627984708
"318",318,27.333076050651,16.6329365824046,0.401874399579312,0.4070302487787,8.86198372349365,3.23045882593317,-333.437837608656
"319",319,26.7286118904853,24.3365598371662,0.568456289029766,0.121763467689927,5.68355610479142,2.32725020913392,-333.011658361188
"320",320,29.6228554320906,20.4662072750182,0.589227845637588,0.468757196606239,4.32186737791557,2.07685902747876,-332.589458228806
"321",321,28.3660736229381,21.5382112297621,0.452705499985101,0.73226792704778,6.26661427592513,2.32883114611855,-332.40568784766
"322",322,33.8168868442376,20.0342051074735,0.655412602416826,0.648332298004422,5.22325942337983,2.35802634207207,-332.412230612016
"323",323,30.9833171444063,21.2575103165403,1.09057621741929,0.946468527582757,7.14308766742643,2.64942701433941,-333.922914342378
"324",324,34.6328811236461,20.3505428536421,0.721635217306079,0.299601605033184,6.57108105146034,3.36292326708097,-333.046182309053
"325",325,31.3476657475598,27.5332703582182,0.398968799751669,0.594972324825585,6.87158860958135,3.79777708885671,-334.720305013952
"326",326,34.8313897380678,25.2658731284739,0.322181809478748,0.455687185097001,8.42454153816553,3.05759741058569,-332.606632884036
"327",327,42.0159774911162,23.8496994216196,0.169519864231767,0.5071011362255,7.00767392149936,3.01025542566673,-334.416120481782
"328",328,40.7041802990395,26.0342020161251,0.557036906058755,0.399360469105771,6.2028297175234,2.98916803389597,-333.755084537971
"329",329,24.8376252613977,13.0649821016244,0.368320343539057,0.447110695447839,5.90412878515442,3.50921460822836,-336.028952439322
"330",330,25.0775160331732,28.5989986897815,1.067644724314,0.267195666770393,6.6312668403169,2.11369256823725,-336.931230375708
"331",331,28.5292720306901,20.9209484708908,0.167973606251315,0.588246172890935,7.04251255253689,3.55130508133649,-333.239520729122
"332",332,27.8485451844783,17.2270171360574,0.645097768357634,0.417778472497717,8.00852379579119,2.60056957666636,-333.076947069901
"333",333,30.482104425386,19.5222484747475,0.616042989889551,0.245457849344693,7.46429143961146,3.58189089002414,-332.478735140035
"334",334,27.5917603916812,21.5541311675126,1.58661900693077,0.255329679723279,8.9564235178973,2.85673410283766,-336.087286865191
"335",335,35.1493807410947,21.6952040548687,1.18941218784764,0.0343641230632284,7.60950128042295,2.56813275148689,-333.974797678737
"336",336,29.0723279245374,21.1858458001887,0.282641102672359,0.00660745377629513,7.06029025382249,3.94727664117221,-333.128591289685
"337",337,28.9299544869211,20.7363836964794,0.229239906837847,0.265691153902206,9.13381288048132,3.16233809948526,-332.877563608887
"338",338,30.8946563776433,18.6173212669453,0.0877360686143202,0.504191847244982,6.91082488030967,2.42848858015665,-332.687138291786
"339",339,30.9609485790704,20.1270946777219,0.85103329399777,0.659933340158603,6.79979008267259,2.25184115316569,-332.586873699959
"340",340,32.2222353989928,19.503098786948,0.266033855036683,0.125560539823586,6.44697087447828,3.50189382112727,-332.959880808536
"341",341,33.4772896547331,22.9246451758543,1.11487416595057,0.0929219864695795,6.0752333529125,2.34674094241538,-332.915316162723
"342",342,34.9313037245945,21.8140343276402,0.125123742367827,1.01520305925298,6.00995207297743,3.3939448724102,-334.883323974273
"343",343,31.3492879299985,22.7953044043739,0.611205960959551,0.10303557345078,5.93189103124467,2.3071840373367,-331.878645625104
"344",344,33.5007823906304,22.2715150415517,0.136132049586919,0.126535017955264,6.5272205795651,3.31982633050864,-332.809551637098
"345",345,30.7597017739664,18.9793756770236,0.945540156424737,0.183181400391317,7.6192796543566,3.04202373142504,-332.772439026812
