"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"917",917,33.5921760737633,19.8407497233704,1.16441633936047,0.395755697775041,8.60494962734056,3.43142859253213,-328.116380807338
"918",918,31.4220618968849,17.1116101665707,0.298872871254846,0.494867915624513,8.52108069862387,2.67332261797406,-325.977804536897
"919",919,31.0279534973901,26.9688553955391,0.239742513371233,0.351284482658878,8.0835350521173,3.192121323903,-327.059981121239
"920",920,35.6413168149896,26.437774640656,0.887516305949156,0.617456504282104,7.45733677730071,3.90121085069795,-329.591635561333
"921",921,31.130021330286,18.2847359484916,0.708558682885106,0.749707962238589,7.90034351098241,3.00892545674542,-326.655774582067
"922",922,29.314777288374,19.4127720930826,0.496465732952774,0.805054775272897,7.18519806740126,2.74653402309585,-325.949733711351
"923",923,30.8299136748794,17.0910554503881,0.286104937756844,0.0898276689163579,7.35914346095293,4.46203381680466,-328.262309270806
"924",924,28.5981263567601,23.5723753337141,0.172193266846084,0.0991433888800107,10.3994381801195,3.34251908508292,-327.662114614524
"925",925,37.1310001025556,18.7078342571857,0.190082215885881,0.406197469205534,6.77306053849955,2.23327099074803,-326.960722641774
"926",926,27.556699988525,17.5245045729807,0.824967574049366,0.848788442935066,6.61076715361558,2.94870468325114,-327.063664348304
"927",927,32.7805057806759,22.815229580572,0.386510198867469,0.578306793585637,5.85719782953145,3.58809134079632,-327.445584526929
"928",928,36.5343029233578,25.4179774920175,0.513607998856844,0.00518308700588938,9.32506078758502,2.99488470654379,-327.167642138683
"929",929,41.3962705377039,24.4349109052122,0.644960649616028,0.0740235246980568,8.80619989805617,3.87642311543207,-329.268816369268
"930",930,24.0543564353506,20.6753312952074,0.477402793981928,0.0789153478472822,7.72158181412135,2.95493963723587,-326.54823122636
"931",931,39.0864584542758,27.740130855813,0.34032587552387,0.362849296516816,8.79456778430632,2.8058976574262,-327.70317828892
"932",932,37.9964417400512,17.3331097088119,1.00831743117908,0.23600690739523,7.25882636684178,2.503180271759,-328.27338249213
"933",933,34.8106224011128,19.5880362291166,1.06112854478011,0.246074315841045,4.47791791164798,2.55396912963189,-328.440211402508
"934",934,33.8987589976607,24.3488635596161,0.579152062772333,0.0944966710659512,9.13190634166689,4.82880607629086,-328.83738915569
"935",935,35.196714668359,23.9181661664242,0.324095439392273,0.290550949360027,8.86181904291818,2.00884223197018,-328.455321561103
"936",936,33.2246812462284,19.4820700018755,0.134174017233479,0.644739121179466,3.98723055862277,2.68328392966283,-329.051697458655
"937",937,31.4210748144062,23.314484502657,0.098825909200021,0.649505633833105,4.92708833779937,2.46333500012962,-327.290972376816
"938",938,31.5020710898165,20.9775799374259,0.592401856004554,0.204953867841435,9.53402029560109,4.50188041754881,-327.733403645938
"939",939,26.6825535315129,14.2749423939672,0.462283209702535,0.120064100112447,10.9164548537191,4.55041529342966,-329.322886509773
"940",940,22.5419811269952,22.1266300262605,0.921478269466277,0.552677419117826,9.05754040282165,4.16388046489732,-331.197601892815
"941",941,32.9558749818095,20.6880995742843,0.666581098006372,0.582169841161302,7.08487763290342,2.04993084856737,-326.439807010856
"942",942,26.3385927525916,15.7081085583961,0.277512129507389,0.143639652069723,5.07028808545935,3.04080262963635,-327.27455389519
"943",943,27.4095391511803,25.7962897024064,0.675307170810146,0.158147493048333,9.00249397580822,3.99002207539414,-328.167256388382
"944",944,31.5920808052982,19.6171196628618,0.953360539708425,0.0864358278320013,8.10070057722838,3.30349213064438,-326.443825141776
"945",945,39.5454076687641,27.9051601538925,0.386444802286438,0.178279923513254,7.76673014119702,2.70776282405582,-327.277363276228
"946",946,29.6191491538386,18.630817586799,0.22438527510024,0.757550925422056,3.94353652406484,2.53476787344444,-328.138416055554
"947",947,28.4763330179783,15.3933500515071,0.58112368610966,0.274776888227782,4.92634985008456,2.54147912750603,-326.712812086403
"948",948,28.2124988390575,28.0213221551013,1.31124993423817,0.0300988675154374,6.39152796142527,2.57380563290874,-328.785361895979
"949",949,27.3576182646591,17.4853120931057,0.260778967358081,1.03931111717162,4.21815537469593,1.3378638068949,-329.906719063907
"950",950,30.9307152241293,19.2379829093594,0.505633847650814,0.918035585454922,4.2594137493171,2.90175343546354,-328.752853192826
"951",951,24.2260772535131,15.025842008405,0.176332718529985,1.2771747617212,4.71942960080292,2.07186434679074,-329.586912923424
"952",952,24.7029565688411,13.2819915684315,0.660492350334996,1.3514286091445,8.43307582112696,3.15841726969892,-330.738745691781
"953",953,27.7575048358616,15.5656636532328,0.721018827444576,1.67591341909867,5.07116782461947,1.91165442018642,-329.840419636014
"954",954,27.5594064864079,15.0708725387096,1.13460319588172,1.63512426468483,8.61802448325187,2.09262568026266,-332.80750034555
"955",955,30.7042179091955,23.2218929920248,0.746036657592116,1.02088054609478,6.5824848913575,2.83176019245457,-327.583038175314
"956",956,31.1757004421853,18.201182761524,0.148275857377384,0.780359580934904,8.5313563009627,3.34702223423787,-326.637785311173
"957",957,27.5179512850955,17.3837832436414,1.19325422701829,1.05338555451952,8.67217782234749,2.75123293432849,-329.87344903348
"958",958,23.7912021702673,16.6770263418813,0.441782679769569,0.929285893855776,8.41498516997264,2.98714638408337,-328.682414263503
"959",959,22.2265748951192,12.0593632807009,0.567204412954312,0.635564119318042,8.54867455998957,4.2677388115274,-331.609154675628
"960",960,35.6394133338909,15.0893663452236,0.105503722142062,0.229270501957878,11.528371989974,3.31548118426638,-329.182050759833
"961",961,29.2714545024759,12.6015970754218,0.232132236830749,0.18939120040121,8.52310685324935,3.160693068705,-327.682150241457
"962",962,28.9839646356654,27.9503112435555,0.76934796623544,0.585583493322782,5.83130204193325,2.98937873788397,-328.578413201963
"963",963,28.1652872121383,24.4918750577495,1.90890935200329,0.23955651360362,7.71791640659869,3.43629659140652,-330.537257703547
"964",964,21.2779564814069,20.2486758060023,1.09771377901194,0.124065857789986,5.8731664300619,2.60242706502938,-328.682267360181
"965",965,29.8734376475268,24.4391360593625,1.20209769704878,0.262302514153808,7.47406922606424,2.57050654581033,-327.399230719966
"966",966,32.2826929858771,28.5900343262799,0.024959016476552,0.257033364878646,7.40204412194537,3.7431234949805,-329.260228299448
"967",967,37.3894520223271,19.2648752664406,1.38446503885442,0.357377486546997,10.9478762795717,2.81260651012108,-331.439866714147
"968",968,36.6476895116383,21.4143578657305,1.85870032912017,0.475180577306427,10.340248183087,3.36571932750765,-332.575716307461
"969",969,36.8335396746963,18.8612381689307,0.182386579727796,0.901833841347678,8.78687535515651,3.31926365373065,-327.94893506357
"970",970,31.6342808893648,19.8886077633187,0.462017054286282,0.494846433072499,9.48429999335196,3.25374274641822,-326.423983297259
"971",971,31.9379192043586,24.4585228041754,0.378137978554285,0.0502340177838614,9.90084667073121,3.06980566362832,-326.812353088077
"972",972,28.343204527737,12.8213153541155,0.511113448476435,0.03311105354276,5.69937432375274,2.57823019248438,-328.46726747535
"973",973,25.0730566172493,13.6946546510668,0.410266893239157,0.599748615884159,8.17429924789342,3.13048564897209,-327.562429370669
"974",974,28.2197730160579,23.3109970388885,0.417194938476375,0.729889476570087,7.27428140255166,2.5732064481657,-326.951162256892
"975",975,32.5067205837721,24.0568327157069,0.448145738018507,0.364390186762005,5.62541827604411,3.40597072424114,-326.780908219965
"976",976,29.6639351862606,22.6644177571515,0.876290458738575,0.622327554351924,6.24648170523278,2.51975605021585,-326.313163298048
"977",977,31.849100774335,21.4847393922942,0.140159913817973,0.894772811398457,6.94302015964938,2.77319976415994,-326.504157895801
"978",978,30.6763334594704,19.7139935710269,0.265627324088917,0.431982303533589,6.62835480712144,2.80439048013034,-324.865758388481
"979",979,29.6914984164731,14.783115043129,0.662629260134957,0.376327253917648,6.40280680922881,2.40405665829436,-326.277082558538
"980",980,22.9124063992012,14.9048141368551,0.270192590766556,0.209008461163557,5.16485775281871,2.37541396349805,-327.532530946653
"981",981,22.6889654479933,15.5744845240494,1.31495352453755,0.290494153658732,3.65106012600129,2.25568268789423,-330.92611409953
"982",982,30.9488200807583,25.4782993282649,1.23052809294912,0.152060579836429,9.10408689588678,3.00692296241918,-328.461798576931
"983",983,35.2823377865286,24.1191540435763,0.759928947821946,0.276328075728689,5.40697354629153,2.68876781176356,-326.464208224916
"984",984,25.8354400761715,22.984793216262,0.802898775507794,0.0467901935527418,7.2067681585083,2.97112430162215,-326.468821665842
"985",985,37.1112438186612,28.9434297350704,0.418118243024452,0.24618674429307,6.74737417739047,3.48402183159065,-327.679025845462
"986",986,27.4879298446495,28.7807801121263,0.578114259739527,0.29364103395122,8.22364191789231,3.06247797315991,-328.8754867501
"987",987,42.2056593764753,24.7675717707604,0.404702860150577,0.184698879207626,7.01745651354956,2.30085690386197,-328.278524471317
"988",988,34.4002394392354,25.2495772803169,0.70479352267239,0.358684020083075,6.47790836743678,2.55069301979161,-325.934316042226
"989",989,26.9933552486432,14.5449495636399,0.294206642911686,0.506862151105505,6.43162678448929,2.61224867171105,-326.054167240508
"990",990,27.8600713229184,25.6419381402484,0.695642382975688,0.187676524768036,6.4135378639613,3.17769828901892,-326.682409289664
"991",991,39.0749606834058,26.6891184726529,0.603741559392658,0.673849914839776,6.61126790703909,2.43170659302311,-327.632151662308
"992",992,29.5463111959886,22.7999380382073,0.977367708984659,0.598828935295643,8.02539224021933,3.39312432552046,-327.667180850715
"993",993,33.4763478390446,22.2227343560037,0.216868261731301,0.287089589400771,6.79974613510889,2.54045890013979,-325.23422225493
"994",994,37.2937142086035,21.8604504878637,1.15083681685913,0.499475390840567,7.92198966195758,2.41121409280179,-328.37668401203
"995",995,30.9068371367499,21.2011180250508,0.150259370014971,0.615232638327073,8.47227509575662,2.76577812592015,-326.320916244636
"996",996,32.0596235702237,18.8824652820701,0.681425363056227,0.0161398837555944,5.84210066231217,2.71500072328767,-326.269114346919
"997",997,22.7523444176451,18.7629685807328,0.624689133851178,0.690142785122723,5.82881421488964,3.69726761428301,-329.457730867635
"998",998,29.7104569032312,17.67772029254,0.873726643421933,0.662399104402927,9.2050403452745,2.36838477629405,-328.567990236957
"999",999,33.5083555905242,22.5990639382093,0.394980172761301,1.82760019744921,9.00572843059751,3.60789152207289,-332.042638360079
"1000",1000,32.0561607517953,21.6228838620702,0.152588652731242,1.71091403159877,9.22794071211717,4.20306205593423,-332.398012994426
"1001",1001,31.9057450787783,12.3015477152356,0.576117791189501,1.06737656369237,9.98870906855618,2.59247173112598,-330.571372993314
"1002",1002,34.4630597060707,20.9463978329013,0.38186109432028,1.05344802738079,8.01698427933216,2.57828498217905,-327.307136084948
"1003",1003,29.9825386864853,13.7358449264112,0.271965529688846,0.735771585338024,6.60706411768322,2.58438291314207,-326.718957576898
"1004",1004,27.027360732653,15.5636213206687,0.64979365999911,0.865325526761653,6.41292243356412,2.91520916213937,-327.083076837186
"1005",1005,28.8970218649255,16.8274810379845,0.383857933642469,0.0726662296054397,6.67713943793014,2.56791631489839,-325.767835992964
"1006",1006,26.0622845601713,16.3150535387632,1.31929474748582,0.0991187409213733,5.64217257630997,2.49476290328346,-327.743307623986
"1007",1007,21.7205206789114,17.2111581249231,0.984855388820061,0.812364496216246,6.4762714836656,3.48283434831167,-330.250642386313
"1008",1008,22.2126042524922,17.6262181506488,0.321815393373483,0.261414227815855,7.0456037875832,2.1818707197405,-328.197802807789
"1009",1009,40.0707723477195,17.9648701864226,0.704359919290036,0.268283875868646,6.4083913025303,2.44574362440149,-328.305522351351
"1010",1010,25.1258397335187,20.8805039214918,0.0763214074089364,0.700243407412481,5.98505422323849,2.91414709774182,-328.256611908529
"1011",1011,30.5113659878829,15.8796768963792,0.344853201971148,0.472119112710009,9.9268583195515,3.67561949674846,-327.248060014492
"1012",1012,25.5515478705187,15.8172817581143,0.0831046197676656,0.499839570106158,8.47955506214105,2.75692797866251,-327.370030186297
"1013",1013,34.4099420168493,22.1306820232849,0.954530866309799,0.22390233190839,7.69120018863462,4.02142453845321,-328.273530240905
"1014",1014,30.757998662922,27.3939703800933,0.6851648126638,0.0163266599576616,9.08737033006972,3.83842306271596,-327.61553604001
"1015",1015,34.9886408352347,22.2502786704594,0.518210454245173,0.0551006133601678,7.78129738145557,2.37913067537589,-326.519772639428
"1016",1016,26.4192936876379,20.2604684316913,0.706070204259875,0.304790699604581,7.99935922271019,2.01626945967595,-328.073430620884
"1017",1017,25.9864192062033,19.6861374163239,0.303336896661717,0.00867291046220362,5.35042481264642,3.08740231703855,-326.469470991644
"1018",1018,24.7299427523021,20.8040736055625,0.482215902842794,0.281313445453573,7.90110331007403,2.92533597984878,-326.545658901528
"1019",1019,31.8351117129861,17.3125389080373,0.796965854325689,0.483707073342809,6.66099480596942,3.62883938567579,-327.830180042128
"1020",1020,27.2602006054255,15.6338014906839,0.123495821551749,0.430833018781932,6.72443997240289,3.24749125332825,-326.329923387352
"1021",1021,23.0042883603349,18.1658293541133,0.14618938981667,0.577164400421805,7.36742017929089,3.5554129205093,-328.235255610346
"1022",1022,41.165289762225,22.2484416625738,0.531356249963586,0.0366798449230401,7.17493694937906,2.59273192609694,-328.243476262712
"1023",1023,22.1809220868017,19.9506598426075,1.0456387326328,0.51274995548447,5.36287451815793,2.60653682456222,-328.625894701529
"1024",1024,19.711177807941,20.7087740730965,0.587755933076075,0.307820704866994,7.02938881075422,3.4435542982251,-329.909172309202
"1025",1025,41.073009518384,20.8579798314114,0.657136234626602,0.182994648771467,10.0770716769545,2.95287542902871,-328.93782322013
"1026",1026,34.2844092728223,20.122551523347,0.486542656598534,0.321993001616589,12.0443402787615,3.98873908432803,-328.723254996694
"1027",1027,34.4694879626062,15.2168026142282,0.490116825669881,0.124918085215858,9.48729306617408,3.61019689543044,-327.779886093328
"1028",1028,29.1225261888454,17.6271421862423,0.282915529934095,0.0423509460667367,7.4104888704486,2.60935154046225,-325.905047945659
"1029",1029,33.3265162708646,20.783384935723,0.575388300330481,0.320986034973001,5.55867473054687,2.0644338951501,-325.737232184414
"1030",1030,34.9037747176569,24.2436676306366,0.0897289132411148,0.221839521706986,8.85429888939513,1.79677090304566,-330.837567796451
