"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,29.8621891938412,26.7033146312418,0.45029300488668,0.202098173277808,6.54661501644524,2.9670311480208,-331.183097176983
"230",230,23.2578738682017,21.6182811195842,0.877502138491608,0.44776540275073,7.08128979359173,2.46891661315915,-333.814992535672
"231",231,31.5357750746539,27.630138032642,0.466444151704082,0.435117255151337,5.41623127299437,2.26584748058076,-331.921408043646
"232",232,37.0140124322114,23.2600754652893,0.554156366193752,0.504061743938763,7.33696115621662,2.84438464727645,-331.151680951997
"233",233,33.0617360381406,23.2647682505027,0.387884107234141,0.275955927722862,7.0834600339966,3.12749439690435,-330.167827367499
"234",234,30.7571428360096,16.6573183760381,0.097308875415094,1.12361050098299,6.09831608050061,2.02691352880377,-333.286505194553
"235",235,32.5194282885411,18.4100462334662,1.17377788403875,0.669351560767498,6.2665682086107,2.38837311892864,-332.644342602409
"236",236,31.9990216243825,19.0748333280182,0.274487731893673,0.0940122488223506,7.01310485540755,2.70037579552623,-330.944393413637
"237",237,34.198079247241,25.9867445436203,0.700725339770213,0.299229529011798,8.72738379496201,3.2815850373294,-331.649197409551
"238",238,37.2003210878298,20.5116409309803,0.683913913993631,0.0685611304129462,9.30065878058258,2.99290886246706,-332.585570976221
"239",239,34.2854085066421,25.610917743442,1.32232829477063,0.0759286161673664,9.245177794727,3.89850443952093,-334.040212485895
"240",240,25.3311922127524,21.8254384382034,0.430750522479482,0.07504498658189,8.03605695778852,3.41488813257067,-331.720097463709
"241",241,38.0758538537936,30.6697825104398,0.256159667795538,0.0618067189507604,7.64789304424455,3.45188105817685,-332.55528993193
"242",242,32.6698737692244,17.7568987601511,0.0975858162914957,0.209853491651665,8.79733418115383,2.59344656947263,-332.595168656656
"243",243,30.6822311087249,16.0500542807268,0.789821470991564,0.21606185909847,5.422460015669,3.10338122851518,-333.013842006383
"244",244,28.5163234945943,22.5264649173193,0.384539864593604,0.30244597240189,9.59259041533146,2.64264063668681,-332.938359432652
"245",245,38.4989996550555,22.6214788256665,0.186948122619547,0.623911633544897,6.57203959709877,2.71757811677358,-331.735197958737
"246",246,27.9671738480314,27.8850821393958,0.699957510397918,0.163734628362743,6.25251372606759,2.63604518696241,-332.401093933915
"247",247,34.6828714661044,28.090562024595,0.708931781377404,0.407857066669784,6.32910272430753,2.19353951882123,-331.882329005601
"248",248,33.2925770978054,19.548182345926,0.269972252334288,0.500157954757679,4.91478140875178,2.64009945546427,-331.685279110824
"249",249,24.3950862559957,18.5877857495531,0.589962676225077,0.739931133651269,5.30584907346735,2.52127341732017,-332.584594389932
"250",250,31.3329403561245,19.4039963822452,0.802703272724917,0.881337413726592,5.57287661114227,2.19670510090817,-331.880498639561
"251",251,31.3369710612213,24.0365884238419,0.403083286946989,0.335838498381242,3.54773948676276,1.73254638817282,-334.032088475785
"252",252,27.4670299576526,23.9190703581534,0.564873639708073,0.425535388460899,3.99596884557947,1.95185132569555,-333.2247015553
"253",253,28.0517717539798,20.1737645839762,0.564356862313513,0.473194160384182,6.33705785261465,3.13781689866414,-330.85373147806
"254",254,27.0905904541115,20.3345662286161,0.554886161464696,0.756584238912906,6.92345514826595,2.73789482279866,-331.644982046348
"255",255,32.9572913220247,28.1021684664159,0.367774398906133,0.930106729469302,8.38496519375911,2.91515258428742,-333.930647188925
"256",256,28.1456521892321,19.0323380915506,0.435450820662433,1.14916579631898,6.34903190927161,2.19097398627384,-332.640760358608
"257",257,31.5015148231183,25.9470777034861,0.72678467658392,0.0131048378080942,7.72923027729295,4.2688624704488,-332.609050154331
"258",258,33.8773916185297,23.7972765409173,0.203903408079194,0.609573902431122,10.0402701798308,4.51807780256768,-333.82287853745
"259",259,29.2358085102195,25.5761850349555,0.152938334482767,0.241788854098122,10.7585153224765,3.75236392227533,-333.821069748965
"260",260,34.5593248831559,18.4408084813587,0.410944776752838,0.385850702950405,11.1933783083665,4.35321788703972,-333.903829551031
"261",261,40.0264049730993,24.4894508643743,0.459305767739045,0.0208210875897606,6.45656694019181,4.58180858675494,-336.666529341997
"262",262,38.895650569701,27.2119484309622,0.422558308185642,0.105906151576494,10.2515659737803,2.79392841290913,-333.538129424643
"263",263,37.4964942606596,24.5685532090959,0.738263039183639,0.096513854744332,10.4286151045543,3.41752005500029,-333.072643604341
"264",264,37.2209726372906,22.7703459858092,0.496303302650425,0.83432465400414,6.98398819204799,2.49879968869789,-331.783862393765
"265",265,33.3646481486903,23.6881415572782,0.486488160179305,0.280817466637848,7.26830116456297,2.94153838184882,-330.204116608578
"266",266,30.5390163398038,18.4578895711291,0.803361561026164,0.367811411671829,5.6387734472623,2.76640968002563,-331.269497488896
"267",267,25.9158976659458,20.7905471172649,0.283104649051401,0.0271472202419355,7.56638156844997,2.86835957142207,-331.561048506407
"268",268,27.6775561242589,24.4271258097892,0.418925370424561,0.0526023584726057,7.10394987664749,2.66145533828579,-331.47323171695
"269",269,32.5771232885692,26.1533950390276,0.770790887643279,0.273763174705752,6.13037371614814,2.3588945645178,-331.065822977157
"270",270,31.7800144957439,18.6895485998558,0.863722355731114,0.761649178112603,6.75623543270714,2.09432068826854,-332.279386453841
"271",271,29.3869193369846,23.5657420705975,0.988230398392519,0.986188258650752,4.30977230153209,2.14105706637762,-333.757976959825
"272",272,29.071381619061,21.1620322962078,1.00465623111507,0.195593060557899,7.13344339161205,1.94529892259878,-332.936162468554
"273",273,26.8332053754051,21.9362705661775,0.966446452997707,0.453935235937551,5.52799155520668,2.66734840994826,-331.855471143952
"274",274,29.120924642042,20.7789054002474,0.589112135893187,0.658660549063985,5.90264198719062,3.52370012326888,-332.285400026139
"275",275,25.9459971579773,21.2468452715437,1.10209068056742,0.425010856806553,7.54100282395066,2.66244800529252,-332.884847867809
"276",276,36.8018873541224,25.2611174046364,0.475220977711584,0.113256497473201,5.6823732668247,2.60551040879929,-331.384332967422
"277",277,45.9511358060235,31.1496455986735,0.910715177665953,0.11501245993397,4.36732901597291,1.75726838101356,-337.838182755215
"278",278,29.6092853508861,28.5201637406316,1.35728291507128,0.961777510968561,4.98175256187506,2.05117260151607,-335.961124379242
"279",279,35.6300477158068,23.165495270057,1.20156056991203,0.956867393930588,5.27331826116806,2.29664149259506,-333.629689944869
"280",280,28.0619137141023,18.3433312993726,1.00071078894325,0.87669228427124,7.04610000429937,3.32670540021431,-333.352895250548
"281",281,24.7182055694514,19.8979904918431,0.102728281900541,1.25566760717879,7.8994823688484,3.30804919386177,-335.563951791312
"282",282,22.1073338993597,22.7494723531684,0.502561722235116,0.920281857206277,4.66668211038958,3.12669213356993,-336.979430631823
"283",283,33.0058233524862,23.1121122248769,1.03703439252612,0.553218121814358,5.15450639596861,2.37942273220316,-331.869074501793
"284",284,35.161293097996,18.0891666782243,0.580839294098865,0.84705895560438,5.71963973947863,2.05918680079116,-332.367343513805
"285",285,24.2827601059701,20.6293113154552,0.359642125510152,0.644879713982139,7.99634295821728,4.66745427050487,-335.367803711245
"286",286,35.6992668362735,21.1905318146272,0.545102443150289,0.190057667387495,11.0743574614588,3.92798893713911,-333.05577854383
"287",287,34.420613006359,28.75883667409,0.0535099862571099,0.648508431240066,10.3914440378607,4.19402970925604,-335.586482634988
"288",288,32.8360900754951,16.3241215962663,0.0301959317633029,0.302505466520701,8.82930332653469,3.16163904369228,-332.790312388251
"289",289,27.1698663076167,20.1866319984612,1.009541015685,0.424493566245919,9.31548089433854,3.69624002074716,-333.474870102656
"290",290,26.5785600599194,19.9046866355646,0.648713687822424,0.956983723239841,5.77356150578885,3.59734641503932,-334.103589486551
"291",291,26.6214723078297,23.0550254800273,0.459236881108373,0.208021085264156,6.13382444462521,3.11371414616096,-331.194578920838
"292",292,36.5750715777729,23.4595099739401,0.700490514366945,0.524902649698441,7.18292814419672,2.76492152279181,-331.321454754331
"293",293,29.1654103381236,21.0707508105058,0.150922746272964,0.384653133989541,6.62117461477858,2.75172817788078,-330.693293152376
"294",294,27.7164833313499,20.4256524679761,0.505704067320899,0.891613850246867,5.87862826169486,2.78842315753391,-331.828607288149
"295",295,28.872318730716,18.176517711122,0.432342522833931,0.857376280348603,7.91697105394742,3.02637187336445,-331.857479803079
"296",296,30.011182265728,16.0384968667151,0.386903984248766,0.590489807781989,6.18557131806534,2.87397639810048,-331.48805776177
"297",297,29.950064867057,21.7598445279773,0.918166033650065,0.0359187936366356,5.59639339645723,2.47532674700715,-331.444515389685
"298",298,27.8110413632248,18.472715177431,0.442842329827835,0.680724112161983,4.36002306777369,2.18222232817504,-332.183614174454
"299",299,26.4938207335068,19.2221711004865,0.277306298267822,0.357052935294564,5.26927644556756,3.04710536521785,-331.621698826008
"300",300,26.3026762781598,15.7415644375053,0.923566563299712,0.870117885238184,5.34644350778345,1.88720975464392,-333.771541342468
"301",301,28.8921867013878,22.3231488986048,0.365478282701264,0.612213237573528,4.12314527519718,1.93003250605357,-332.729471050351
"302",302,32.3975957570845,23.443964642596,0.41429001069668,1.16410234607036,6.40905105036679,3.45964506875703,-333.573664252626
"303",303,31.7193812654832,17.5101509030125,0.498531019478966,0.645775106067832,6.92141186876718,3.40230101509443,-331.904208723256
"304",304,24.4362969196972,17.9801385133323,0.422773990598591,0.674801150237944,6.55608150044025,2.7603111470631,-332.193894955808
"305",305,35.1735561125268,26.7024945609089,0.731146771436077,0.301973282892502,7.46735767471281,2.86796121626901,-331.226119899011
"306",306,36.3335650735917,19.9584716961415,0.726871905207564,0.39255010004931,7.19325014712172,2.56734937268948,-331.505730134317
"307",307,29.1306381679885,20.373693037013,1.14692382576802,0.0206910367854816,6.70662760630178,2.52159790484917,-332.118688546384
"308",308,24.1897823311561,19.3682817757467,0.951639267936727,0.789794166957386,4.25118129719137,2.31247395580009,-334.261780414498
"309",309,32.7996615573997,20.4131814032394,0.0299518410637373,1.86360867168467,5.21649523408435,2.39519963661847,-336.089842074115
"310",310,37.3011582043639,19.0033575162027,1.17486035528979,0.441907144357298,9.24426600545368,3.53975145807594,-334.685717456927
"311",311,33.6907423163899,26.4108500225167,0.685118128631454,0.242434635845418,7.80893317868102,2.59834188279902,-331.345500462086
"312",312,37.147005694274,13.4685051769503,1.56878930268966,0.40696751221922,7.31493765521178,2.74450377596861,-337.36007688485
"313",313,29.3253076090603,27.2358014470736,0.0514909560125893,0.496700276554413,5.54964129669734,2.15945829988193,-335.446882185977
"314",314,35.1604565313751,22.2596197322339,1.05544074766114,0.547224885679814,6.94092306109012,3.66544862784976,-333.532253258703
"315",315,39.6590809267648,21.0701733202524,0.429388353064042,0.626074348422986,10.6217640699558,2.82388633986761,-334.072913983667
"316",316,30.1456161939864,18.5193595743426,0.186427170757753,0.0732619536421962,4.26878153758614,2.40454165907715,-334.091085482429
"317",317,21.4293113394897,19.0420936901515,1.95715611166747,1.04613892768485,6.46142034388604,2.95685810959294,-339.065394020626
"318",318,29.284673035528,28.6523812278955,0.170476374029089,0.357190889029208,7.15772293844589,2.16512545794501,-335.075363444728
"319",319,45.1885320276153,21.7943961749372,1.14837162845928,0.40024049541327,7.9354193535925,2.35223135648682,-336.133126092447
"320",320,33.5032657673375,19.603459488519,0.918205101425674,0.0784310837116843,6.05236167146696,2.70427403277273,-331.805242135285
"321",321,27.3200364785424,21.9891357941096,0.910923572989088,0.620746938992007,7.45946961905532,3.36162820029327,-332.588306633629
"322",322,32.0271172663687,22.6135546115742,0.0465996874581632,0.381134524000346,7.23370379119591,4.13033522051565,-332.909730612186
"323",323,31.2152140888344,28.2572006736095,0.570495710368376,0.414544123722896,8.39299431224937,3.22072693557659,-332.58300613034
"324",324,33.2888122595343,18.6421890884717,0.116488579404504,0.50486230383163,10.2298998578741,3.75422490084296,-332.596579058423
"325",325,32.3973227734501,26.4932699951431,0.561872441655786,0.105963118460649,10.3402638380892,4.59991440739304,-333.430730727735
"326",326,32.7932014969596,18.9747718816317,0.221484367369781,0.68411015382326,6.60812322564743,4.1363368816246,-333.898575961998
"327",327,35.0700846202507,25.5679564243963,0.118897727934386,0.398403937103084,9.76602827360891,3.9786010101783,-332.734962478119
"328",328,40.097279210534,24.1163107660559,0.178697453068408,0.0746899257972335,9.61482793049348,3.56861089586386,-332.902918033853
"329",329,41.1289380453006,29.5905462015444,0.23244543156526,0.180747830156222,7.81863730730186,3.39333962322271,-332.875056335853
"330",330,39.5282854097156,34.1650890290884,0.349400609250687,0.0139060588374885,7.55485907250821,2.27368270624319,-335.184980647458
"331",331,34.01223590467,26.2084720408756,0.703760689827882,0.0139171068056568,8.50076275569277,2.80258727287208,-331.804932274514
"332",332,27.7527516583105,24.19561823366,1.29302780193779,0.0779885820971589,7.0261015773488,3.04133351919833,-332.632091737625
"333",333,24.5103874894482,18.0456535634633,1.24581219661545,0.383438911203932,7.19325304709574,2.3376000002469,-333.999806001523
"334",334,29.7611547434743,17.7496510805935,1.22635469297897,0.366318062945365,5.77996506732868,2.46154580763099,-332.393526926803
"335",335,27.4981312678863,22.708511476172,0.780641003360349,0.562036606938614,5.67107422057445,2.93383841062822,-331.836381753076
"336",336,32.5218942496096,24.2254684383554,0.308620360097846,0.0541893389080691,7.88010912447981,3.08188764084808,-330.51542117276
"337",337,34.925072136925,20.3522376003801,0.298208425398561,0.704545941895799,7.41626549407886,3.02563174447574,-331.175113123883
"338",338,33.7349808757831,17.8934762783711,0.75120659295179,0.372092287452224,6.92393926292983,2.17768521383601,-331.895302556792
"339",339,31.3790151627843,19.9395715033511,0.34272375212408,0.586716309104001,5.70842557380726,3.43302242495655,-331.938080871137
"340",340,30.2283389034713,19.753315296226,1.010520499294,0.0917395295277599,6.82185439120791,3.17288559710644,-331.548138163651
"341",341,27.9691846695873,23.6547394267869,0.563426840005768,0.136254917364402,8.29304435914583,3.16825780696569,-331.279329744514
"342",342,25.919276340029,19.6926917384063,0.433152320725759,0.440633638989563,7.25265204268647,3.07508004719718,-331.226802788908
"343",343,27.9912996237501,22.4916798252482,0.620121956436343,0.485577972992419,6.12347457840263,3.06617759724147,-331.17013448998
"344",344,31.5594373730874,19.6389999111694,0.182580084035427,0.701481876321339,7.83900813789407,3.6708892752155,-331.845392833162
"345",345,30.7272429174502,17.7065140416868,0.192276935290145,0.118705496775237,9.15595983048271,4.81565638350045,-333.474684937089
