"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"837",837,25.6268300978483,11.2669591821059,0.644725987837176,0.765957433946969,6.49298747391563,2.51542638861528,-333.304075504905
"838",838,30.7801615401264,24.7201648202958,0.421677074308514,0.236507413612588,5.9333728977316,2.25073501045026,-329.340309128592
"839",839,34.7592437761201,29.6176409651097,0.871909027168362,0.559710552701804,6.64077804949796,2.18951775917305,-331.901754489416
"840",840,39.2999413920437,23.9244869999655,1.30601783874343,0.57427797312158,7.60251661297226,2.42780537873173,-332.878576527058
"841",841,33.9249223519356,16.3093147123001,0.433508678440422,0.408129943673652,5.03331032193999,2.34985232152582,-330.900254042429
"842",842,27.7114211372003,22.3351946602626,0.23682191959427,0.143069360533981,5.92788023356622,2.62693402972566,-329.567663734537
"843",843,33.9151708317465,24.5134367638624,0.396545841251261,0.247895919558476,7.32665982725083,2.48884716212709,-329.290577053361
"844",844,35.3283889092707,22.945780645813,0.610647683720867,0.982517766049344,8.17470185778865,2.62048574804686,-331.417041491321
"845",845,40.5569652260917,19.5136393816518,0.563447305143343,0.94129759290761,7.17840684570894,1.8466342818653,-333.206968058958
"846",846,25.0334457354227,14.9285634274121,0.514833033342942,0.579086235907557,6.34606324487184,1.78854139467909,-331.967628391637
"847",847,30.568820848827,22.8967394443889,0.282963524253343,0.554213685332481,5.81965317221613,2.08207663533989,-329.637214721573
"848",848,32.702114641157,22.5085599991064,0.715815204451581,0.276747666715734,6.40530368538314,3.21513839138517,-329.543181116478
"849",849,28.3495025250548,16.3839871511058,0.741753503998007,0.642708692095016,7.68720507328092,2.39440460502426,-330.857245765473
"850",850,29.2993890646734,22.1913797164684,0.0776731895550721,0.0691326034050695,6.24992570270678,2.89559215084473,-330.443232643624
"851",851,28.1960224970425,19.1343980021409,0.124009174764247,0.447232761910047,4.35663732726611,1.67134230146239,-332.084743473641
"852",852,28.5364734525188,16.7112010607889,0.274468256177437,1.24327625432322,6.58155423478276,2.91263503702343,-331.477505896758
"853",853,30.2748699420452,15.9864037594481,0.0874235641330748,0.206312525441698,7.49576884615891,2.77662773221309,-330.90869040458
"854",854,32.5937498720286,21.0093763126134,0.590333283259713,0.35122002101261,6.16413484321046,2.41463890879643,-328.806355081249
"855",855,31.0580729736902,20.8778784551057,0.664926705407083,0.529485233185407,7.40259714604726,3.82240023393158,-330.877035122535
"856",856,33.3047000907835,23.2247825416441,0.731113117700288,0.60247010411711,8.61370080632986,2.20221883303733,-331.694028085252
"857",857,32.8318099994874,14.1198776046672,1.11644883986866,0.211124920404536,10.3297167470014,2.10120261085468,-336.483509645954
"858",858,32.254394932373,14.7268304649831,0.869444637299332,0.522114395467951,3.59910876689319,1.74094737784547,-333.918700635618
"859",859,34.1555787915758,28.3291968777317,0.434910147226409,0.529841176900051,7.55019057443728,2.01606670646818,-332.176263653198
"860",860,33.071693578713,13.5316058945182,0.356766490999869,0.71233614879011,5.01092192101055,1.88229377425932,-332.516050038246
"861",861,23.2616087160021,24.485728561637,1.30009335181557,0.270826089201645,4.83695474489659,2.03466932634519,-333.696075747239
"862",862,40.3871277322012,25.4226846982579,1.11077126086838,0.290364193496001,4.71883966967614,2.26568368657874,-332.577198806822
"863",863,41.2812670611226,26.3187792185446,0.188305293287882,1.07338081436221,6.73410714872936,2.45797580725691,-332.731397217446
"864",864,39.6710162701208,25.1321974199451,0.624238637672612,0.0487998151228761,8.53307053028772,3.62782184280055,-331.689144727061
"865",865,29.9766951941825,18.7317022716542,0.626135502089143,0.289813244764169,7.07490877565903,2.54456552011805,-329.108504546172
"866",866,27.4190758337086,15.8463182644666,0.497239630716576,0.622912773523381,4.33745030913177,2.15860871124225,-330.883029401591
"867",867,25.6384900169169,25.5915602704316,0.581290457943452,0.690782933228723,5.14622205685943,2.95195653435593,-332.881956952514
"868",868,41.1675561685878,38.6467380176089,0.490971215588031,0.700617989251711,8.79699834136461,3.50920598970195,-337.639008151507
"869",869,43.4340099377944,14.9262316238249,0.577943580652672,0.33362887407151,10.3523533252586,3.03107812824812,-335.961986727829
"870",870,31.9062224547419,24.1926788942845,0.532769642932148,0.700101808659358,6.65673767975573,2.82026825010617,-329.828031377865
"871",871,30.0738522797288,17.2192319973041,0.471112463400572,1.29075268554806,6.24198676905757,2.18281826141344,-331.179077159051
"872",872,29.6994603887861,17.5479774010534,0.618544003174204,0.797089099193963,6.01617042334632,1.88754117176834,-330.320560929807
"873",873,30.0589941301785,21.6461413449693,0.915359860405428,0.68863062781021,6.05786588011148,2.02816735739984,-330.318312708097
"874",874,30.8299517922776,22.5866365125072,0.491811409831043,0.103309139007181,6.59041448664703,1.92546798474922,-330.377996195971
"875",875,29.7863377285727,22.3236358601965,0.641310406958905,0.82665161312167,6.60360789011588,3.17630046299033,-330.631681757564
"876",876,28.9839164956466,19.6580880762317,1.1213426029546,0.113742356948171,8.86003847671269,3.58108401098041,-331.45450621527
"877",877,28.7613924002844,23.6183915806018,0.652571720549397,0.591123327661534,6.44790351533783,3.92937816702467,-332.129608163929
"878",878,36.8248053871177,20.8544758270625,0.160025299071197,0.092891298557686,9.05509228543437,3.93047557755195,-331.570633642654
"879",879,31.9002051198732,28.9530783448695,0.237189163919584,0.119890202537524,7.54880921244773,3.05736966974892,-331.114107953767
"880",880,35.6118091213369,17.4885234060704,0.393280081887822,0.611297944821903,8.09689552832097,1.93103100885537,-331.970991232217
"881",881,36.6181572832326,17.5096185769524,0.470750756054826,0.737229902419875,4.12729274134318,1.84632767940639,-332.644480424154
"882",882,21.3036880629844,16.117195494041,0.650374483426266,0.202934892538746,5.85565623174223,2.60543289904062,-331.864179029399
"883",883,21.8312955425257,21.0365181596358,0.55797203051961,0.489720860935624,5.05462356235609,2.21710674389486,-332.546091183143
"884",884,33.6942803114025,23.1015391431532,0.148166192824656,0.749029825958003,4.44169390234229,2.28268603461082,-331.199016686558
"885",885,34.924568795083,21.7103596379956,0.498402213903553,1.07277043897696,7.79705147670309,3.10119418234067,-331.402396760199
"886",886,33.4566042231201,23.535997314127,0.752531443747221,0.169225150783577,7.09649738145436,3.64328445913909,-330.302977686358
"887",887,28.5570306017536,15.6998083816991,0.258618815214439,0.216182488637705,10.3797936805794,3.40519497222223,-331.887019510472
"888",888,29.8206149004232,18.4665757312045,0.266203033248353,0.142916255101487,9.30925355071114,3.69071996247621,-330.260744171321
"889",889,30.5023218683171,22.2442029427991,0.157344115598514,0.119875577301077,6.67140335958064,2.40807988810383,-329.768311948202
"890",890,34.4277942141113,20.8311135523217,0.625345113845232,0.0815086585657483,5.20130369831946,2.48443165121107,-330.234326008835
"891",891,28.5722458796651,15.872241377788,1.25845962586655,0.876556878901145,5.83886255157216,1.84372116642897,-332.572535222066
"892",892,34.6900635821044,31.3501048587108,1.05846042097177,0.917421558796315,4.99083146084487,2.65813783301619,-334.390840274437
"893",893,36.4891702657402,15.9924981323776,0.927959963699193,0.0439422251665253,6.73928281143755,2.2923776574192,-332.683908537074
"894",894,22.4478986797672,23.1005567980757,0.956444909209336,0.353335975058648,5.16139008662126,2.89570765374121,-332.995539102987
"895",895,31.7521494025061,22.511109429321,1.11167835761493,0.589441936160961,7.45679129654181,2.08995561428832,-331.580769308859
"896",896,32.5268511839802,26.2211660368511,0.41122873454947,0.739900926293529,4.95114494896381,2.20100941127113,-330.720514248685
"897",897,41.9765040439152,26.1718794240416,0.306197671430813,0.479149760671173,4.28488942511065,1.80913232451534,-333.324167377764
"898",898,29.6487535955864,24.9081814967671,0.315490433112647,0.419376517375988,5.63674863227046,2.12888840111174,-330.183044338652
"899",899,37.4306420809597,24.8023076665088,1.43532782744073,0.12390695092543,5.80717297563364,2.48651746340537,-331.966625851
"900",900,35.0396897703807,26.0905557686057,0.679220366928177,0.431905053053848,5.90219965304533,2.6688052974287,-329.784254893671
"901",901,31.1171283994772,19.808790932903,0.289747175575098,0.192921368665717,6.31435129582212,2.57144402521631,-328.877219793934
"902",902,27.8675598363935,22.7489112425617,1.1656514093007,0.210724127441528,4.90602542841817,2.21509607136968,-330.712776737691
"903",903,28.1796047335259,27.8846184384652,0.618146985602521,0.393388542319923,6.12939965570595,2.02891785966117,-332.193068767944
"904",904,33.5014381110803,22.7858052763686,0.314391446995122,0.344569912805075,8.38240956988677,2.92423571173739,-329.439761919257
"905",905,28.7718251709046,17.8919564898478,0.487783636202949,0.833601864678117,8.37436024150512,3.03201077726845,-330.789206036784
"906",906,30.5176816305824,19.8503159253759,0.790081564969928,0.154681478828492,9.63110135451354,3.04261484584228,-330.97714077278
"907",907,34.9502974933021,24.8549404284396,0.481275582751194,0.501423654163309,7.60778280724962,2.13663031082479,-330.517573402253
"908",908,32.8671898966694,24.9762427871979,0.117157625906613,0.602376989300427,7.25650066540183,3.15068206529899,-330.70567206917
"909",909,35.758743310093,23.3161159632575,1.59978916996403,0.508953557669117,9.75364001555105,3.62082012954958,-334.917579032175
"910",910,30.2496019003111,17.9595176189874,1.08617671986109,0.0653058081545984,8.74661266280119,3.58807438019415,-331.58669977978
"911",911,30.4078902569426,24.4203646279669,1.02748280132227,1.09307427808349,5.80075709537954,2.01696798996702,-332.226698001492
"912",912,29.5013044559217,15.44119079229,0.814486690231223,0.448546635291338,4.92354650352888,2.78266934990549,-331.469891489105
"913",913,28.8943168453366,17.5106628792723,0.319305250158177,0.0532852145181724,8.27692868618002,3.76995478897002,-330.285064754779
"914",914,29.4744336175683,22.9615911818478,0.584215659641354,0.415870092823415,6.75037672132814,3.3029809692362,-329.658086987037
"915",915,33.3393049336954,27.2686302773815,0.32981697747944,0.42159290787892,8.0257174472191,3.73100539272032,-331.196238342528
"916",916,34.5755013920829,28.431231648103,0.494958646494799,0.169291409576415,6.71573897700171,2.22985832902703,-330.517036748346
"917",917,30.3509078287471,20.103397347654,0.639716634417819,0.865354508574882,6.5500097024949,2.083301178491,-330.197286223673
"918",918,32.388887462088,19.874409944278,0.722545765288757,1.0079423425815,6.45497717585011,3.22908397018029,-331.500095979842
"919",919,33.3683912362774,23.3876617456329,0.169341332440244,0.124415170866206,9.04481825522611,3.47222110896793,-330.103059624846
"920",920,31.6454596814836,22.9467318779845,0.870678297007691,0.244984192746169,7.10430928939182,3.2312836391371,-329.735463270002
"921",921,26.50303484129,15.6876481441305,1.03385686554817,0.460977785362777,6.66258206452452,3.28939814692166,-331.783637290435
"922",922,24.0005154583036,16.6829937878266,0.267876332227504,0.263230504120293,4.34337676149171,2.88767325225413,-332.209187034082
"923",923,31.8249775947519,16.9493781953169,0.805424481430399,0.116912962173917,5.0716641064023,1.90399323096817,-331.260952088166
"924",924,31.5003532776516,15.5285657056069,1.4854234985601,0.691122560930007,5.89068049276481,1.49758959472125,-334.416417702144
"925",925,33.9967770770542,29.9559700327621,1.01300649869487,0.986085162358793,5.46775150235148,2.53179694491216,-333.465552166409
"926",926,41.3608017163743,26.7112726214122,1.06247221799248,1.86853377576312,9.15196910220858,2.35805707518751,-338.784535402671
"927",927,42.0785638156401,28.2781630451469,0.171442182536527,1.20367668031535,4.62091659091106,2.50567954806804,-335.19561596518
"928",928,37.9653336441722,26.1905923297633,0.524060595963733,0.357278268060529,6.18126907359361,2.57870375490962,-329.938001984224
"929",929,24.1363506668584,13.1747426684313,0.292824247825555,1.36266662161236,6.90601812195077,3.34746155634487,-334.610405771509
"930",930,33.8214436265128,25.8834019168293,0.336690610263718,0.193257804106028,6.6820649507989,2.30171977405715,-329.675740472063
"931",931,32.0535733162737,16.6152912494156,0.322219281363962,0.807550313925377,5.13739438830032,1.43339579809232,-332.118773054822
"932",932,28.2949741938095,17.4339486332327,1.03568220613324,1.91156291508197,5.86801803270757,2.57039925718203,-334.654010193555
"933",933,30.2720544505563,31.7438898001313,0.767095842677543,1.36302869599267,5.57635987087249,2.68345432154471,-336.549432582738
"934",934,29.8925138117998,9.64335029447124,0.676196948767969,0.265443778451824,11.5828469019607,3.29450148636796,-337.668644518731
"935",935,33.9857439110591,17.8760250768233,0.661301627714777,0.0597185722261632,9.07986697392752,2.57406109277764,-331.54407429453
"936",936,35.0774071304838,16.0779975774328,0.997045328178669,0.271448774883945,8.01000439312046,2.91632102111559,-331.885986632515
"937",937,24.7297065447512,18.3106999202101,0.166839867321315,0.330988534491937,6.08114104431985,3.23414926915368,-330.701518402023
"938",938,31.3222753655937,21.4766940722955,0.718065357581631,0.303490424446879,7.28309323954409,3.55773362329878,-329.910372074245
"939",939,32.1953654790571,17.8762140955593,0.323989242643241,0.375027156582039,8.18912033980753,1.59635894895199,-333.618735917392
"940",940,30.1541331297752,20.0117592317513,0.548686601098083,1.00884391384435,6.45302290392631,4.65992983544034,-335.739769110887
"941",941,27.6431039003919,21.0799052481949,0.244328573363096,0.823059809258106,7.92769860696188,2.75582482331311,-331.163656186299
"942",942,34.2031011535789,17.2137429883426,0.517741197370615,0.480185421877879,7.23629398190669,1.9666240930958,-330.900483070482
"943",943,26.4529875472231,21.6229579213519,1.60225140932367,0.321660358822362,6.24529244374433,2.00790670988826,-332.804767016595
"944",944,29.0099560522058,17.7265238809266,1.69858652800196,0.359009185612521,5.95977008616603,2.63711300421146,-332.33867812416
"945",945,33.1208355554289,23.4158453932197,0.779428268567553,0.0608901203067312,6.75619108457017,3.107791249757,-329.572457076429
"946",946,27.8616618293557,21.6928699646025,1.08469826832034,0.201666743824765,5.18984746605267,3.15731244121593,-331.090524721833
"947",947,27.7883712909798,30.9245119464628,0.551497633710348,0.0409170406226208,8.52138130453608,3.34483168761934,-333.377921476424
"948",948,37.481974797788,23.2290615521041,0.55089998826844,0.282393653023121,8.44748381700622,3.63045942605187,-330.900476241697
"949",949,27.1546326658575,15.4875480323206,1.53056624196665,0.699922098538327,10.6923907069462,2.83649268391906,-337.024835541537
"950",950,28.1907631387235,19.8417367816009,0.867197439756055,0.330377102486885,4.49250918230749,2.6415653471007,-330.48687048031
"951",951,29.1242127123571,22.325857539805,0.390280563850748,1.07141516155083,4.99880060145087,2.51228009726846,-331.203757501933
