"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,32.7265880255731,17.5108192548855,0.759688472872369,0.176879923941827,5.87210931643551,2.16729198117604,-324.553375313765
"230",230,28.9806435928965,19.3428693408495,0.656649905557926,0.220636367902744,3.84797185131938,3.06470801605097,-327.126569471852
"231",231,28.41433472139,21.7883097806878,0.241332622095724,0.896119688497045,8.04397726614127,3.15459617531584,-325.45467213219
"232",232,26.4510350207161,18.4900015940882,0.475767265960782,0.890212729405854,5.57786130474537,2.75626918157327,-324.632417019617
"233",233,26.335859802143,14.8678526681537,0.199908543777916,0.528405536916751,5.61446361826479,1.93791891997009,-324.788374318251
"234",234,24.9403254694351,16.8560186452059,0.837971447484441,0.711188510558946,6.60690474370802,2.80358407681961,-325.213383844087
"235",235,35.9620879145837,26.1543337555669,0.0554858875956022,0.232727153371747,7.33728009511843,3.21573042853317,-325.129490222889
"236",236,36.4715030204525,16.8013860112235,1.03838102045943,0.261235308864062,6.56171871905547,1.6389267053351,-327.804294964465
"237",237,34.424166609568,24.1820128317468,0.961703612063894,0.671264078716481,4.58400494664033,2.60862163848915,-326.278445134868
"238",238,28.5542539132411,15.42745789477,0.129420422728647,0.549622182699948,5.22023363809377,2.57168084261911,-324.384054856122
"239",239,29.0938401536418,14.1363950182185,0.629213663954269,0.874502287089821,6.42535542390937,3.19815075206866,-325.929554579732
"240",240,33.6729697683242,27.8628695385893,0.76222154072422,0.899058256038663,8.21201934856669,2.85610980114382,-327.51786648775
"241",241,35.4706340887432,13.5772637050087,0.191210705632737,0.00525654598489472,7.9111976064453,2.82586410890178,-327.729960474242
"242",242,23.7669000191719,16.4357602393299,0.42940881329872,0.266028099639547,9.39369438795081,3.61715176545078,-326.049634849608
"243",243,42.0489838353778,26.2132831979916,0.111475346124029,0.18184298967767,7.79773439390671,3.54284056449826,-327.177359385032
"244",244,37.6146371353184,28.4426745206771,0.744890568408355,0.135039806700349,7.82647191404579,3.57136177464864,-326.452406096878
"245",245,36.2520217740537,27.0846522610097,0.07065984284817,0.0943355110325911,8.59344601630281,3.2031973079656,-325.653905406382
"246",246,36.2631145317565,20.7158407255104,0.307773609682177,0.494266947547,6.56737095330482,2.32158322340502,-324.005210228566
"247",247,37.6879427978102,22.3706388639548,1.11909170008517,0.567285768157793,5.92983161467238,2.88910646940908,-326.710525073789
"248",248,33.383965138176,22.1889810669406,0.957680255019765,0.336566286093928,7.54563482353397,2.55919987414943,-324.721952964703
"249",249,36.0961755915699,21.6999012138961,0.407779776812475,0.395681150437784,5.91717759863643,2.7058673451203,-324.070872128311
"250",250,34.3761251125128,26.2718438219342,0.0913607631803524,0.424600316086115,7.53019734329469,2.68718916704624,-325.074540651449
"251",251,32.4836001461922,19.1429743985076,0.835690364087559,0.519217995017353,4.01547982725097,2.3169862288056,-325.840191319867
"252",252,28.3340656107024,21.0130820416724,0.614727737835073,1.68883773024037,6.28449258620025,2.06377925681249,-327.643830753376
"253",253,36.1109568657636,22.9697477652823,0.87136637393245,0.0799324754444241,5.62784709570335,1.82313226781416,-326.284876080996
"254",254,30.438666919191,23.5782167883727,0.059463977953879,0.0982249750072445,6.09013302155815,3.19262744857081,-324.892124955976
"255",255,30.1436811177185,21.5047469951813,1.03780445360812,0.0693276038199721,7.11440836507661,4.77966589129154,-328.459859220287
"256",256,30.3746074069149,25.7770301028738,1.42318594345674,0.0552215727995801,8.15392015770911,3.27392155647073,-327.061012950918
"257",257,36.2864778875594,19.1410780624216,0.0800050645650703,0.759263073839198,9.48282559975795,2.7269003166737,-325.635593157705
"258",258,30.9148228384227,13.0997870319064,0.573552493789685,0.120814072248626,8.70629857319719,4.20201153288953,-327.28918061867
"259",259,29.5198890799317,12.5248700271212,0.558232895659293,0.11922964030262,9.28686169390922,4.26456038434452,-327.571847830814
"260",260,29.3370485268125,20.8441574664915,0.147546470168899,0.311740679767427,7.43465594282918,3.18080513030774,-323.416322176139
"261",261,28.7457836950143,17.8568746128534,0.324424646232718,0.21395206417834,6.34719578788096,2.9689799170112,-323.222932024313
"262",262,24.53481203473,18.594626477154,0.7401424028402,0.304299035894809,8.53777821236817,3.32419875516256,-325.525912033448
"263",263,26.694791917978,20.1797431075761,0.458126079644661,0.793311969021968,9.17927732866685,2.65000425182471,-326.716365937794
"264",264,26.0327524731514,21.3009228975534,0.535161423951755,0.598673138539689,4.86036603511453,2.4145543268933,-324.702449398925
"265",265,27.4681393154321,21.5126775227212,1.29745783907847,0.516919995454313,6.70699768186976,2.58986781031087,-325.747589678366
"266",266,29.4782354301117,16.6908199626766,0.474610304200324,0.650257595500645,5.55100139224022,2.19867127454098,-323.69616362426
"267",267,26.7107934305288,17.4407307258889,0.0326701020539743,0.705573412806983,7.44221826323277,2.42676674919663,-325.062437640975
"268",268,30.3740602941227,21.1813929890038,0.201568947812549,0.382437191609149,4.92431934756205,3.76606155465127,-326.763431309136
"269",269,28.3518835051643,17.4518956450373,0.367225774340335,0.292807720965581,4.99862625448504,3.42289018647498,-325.486947282446
"270",270,35.3650648051019,25.1073948839436,0.444054375629839,0.641244760905779,6.61817152812788,2.18460648557277,-324.727601851696
"271",271,36.3397743275549,26.3138233337539,0.255978643931995,0.625163501176888,6.28396482403672,3.41991806774578,-326.027581257422
"272",272,33.9256610584449,17.2930496762616,0.369235918197266,0.957562260215956,13.0719160880478,3.80230912313882,-329.462870905968
"273",273,38.2994165255558,26.2755096516915,0.415144895244057,0.893337498364289,7.87141546936455,1.86076590034208,-327.994816185253
"274",274,35.2276048175278,19.4537308689875,0.114990354958126,0.848597434156695,5.70120113903347,3.4398353233655,-326.56500145338
"275",275,35.1929377771298,17.5438167115685,0.091356083200108,0.400929512583379,8.75999045719439,2.9754203772768,-324.687573611342
"276",276,35.5086323052513,23.4183525071667,0.471653215050092,0.479715267925411,6.36044345726433,2.04365956818363,-324.376160681152
"277",277,34.1872955411621,26.9312998162243,0.518244888352615,0.153462302737116,11.1048591812778,4.33655291656834,-327.509756536928
"278",278,30.2878214839688,26.3788511451698,0.102195330780502,0.139931445159407,10.1264527432184,3.45538070309577,-326.732294371023
"279",279,38.4462611439969,23.1973072976749,0.343789405544368,0.484997509271544,7.52060877447463,2.49186904223679,-324.780834476489
"280",280,37.1555906164764,23.4523761489277,0.52039376290792,0.35702709052838,7.1945964401504,2.39737360522548,-324.506424684463
"281",281,36.7674951869249,19.9085603564454,0.24813637299239,1.05235315888712,5.54764773283962,1.98400601602072,-325.444928214948
"282",282,25.8091113880967,12.9678704701391,0.4082377599622,1.31367977754443,5.37477326005671,1.61753591690267,-327.48775995228
"283",283,23.2950482277002,14.6571656962469,0.766811249666402,0.588000862013856,5.26996341319084,2.70547583309021,-325.924365138341
"284",284,25.4828888507944,19.1466271438069,0.0409068165675943,0.912760714247594,5.44873563780188,2.5498847735234,-325.938161738159
"285",285,26.5876091518434,17.1534858528881,0.838373876577696,0.891372372499485,5.3968635450199,2.01909203630505,-325.122837200533
"286",286,29.7551481322764,10.8974610555455,0.375729861793833,1.09419556153992,4.75716348064488,1.79716003600396,-327.789929767582
"287",287,25.1267163501033,14.1913931088165,0.532521723936725,1.82196948887827,5.47133472211172,2.16498708000057,-328.148877142799
"288",288,34.9247640538321,25.9533752889218,0.164502159031247,0.715104625823746,6.36079478682615,2.42375647980847,-325.060595569154
"289",289,36.1633227940777,22.2514069759851,0.0978415964322967,0.764740095663963,8.33392944237828,3.47910544176007,-325.442532001909
"290",290,38.1696565464636,21.8200360910555,0.00143104571287198,0.176628913072375,9.8015798976012,2.98168063741102,-326.420674003303
"291",291,29.5295748346635,22.6272770137312,0.12531100896822,0.778750720387484,5.07957906104652,2.7633517236677,-325.3438334749
"292",292,37.2048126190677,23.6002155915466,0.494911398286982,0.718375115307678,8.76480500170371,3.7306467747139,-326.602545113004
"293",293,26.8375734763259,18.1955102853588,0.930167828445535,0.553350370856699,6.59677057078798,3.4098993978179,-325.398536638376
"294",294,26.6327739887976,13.1400906598499,0.906601439270187,0.048495516242403,8.94650875757546,3.24164305788334,-327.309124358394
"295",295,31.8890915157757,13.3398731548617,1.00816643491405,0.34713287333972,9.47825948706429,2.74463512240324,-327.560236038476
"296",296,33.934611462435,15.3453198402466,1.1041849293147,0.130799073992215,5.22073386062757,2.56379092849295,-327.003590872822
"297",297,31.716908660386,21.0839444719246,1.23073360062086,0.402543567348795,4.56756747119977,1.74035416753641,-325.920617391947
"298",298,27.505388372799,17.9708693731704,1.55970894659722,0.453579392962591,6.5494376798479,3.73712311239127,-328.153558703822
"299",299,29.3335500628475,14.8900273262987,1.70064396097423,0.223843173256948,5.92978554386576,1.75992578754,-328.254862563709
"300",300,27.0476990186856,14.136310110104,0.664070494167666,0.622365140035803,5.40691089953392,2.56657127112545,-324.993468654297
"301",301,26.7500860674774,16.7261726344766,1.00293989552523,0.952876773248151,6.10106433253969,2.40719920622397,-325.598574443998
"302",302,28.2647078192075,19.5813553872489,0.241630853837334,0.840892116622895,3.99729646481833,1.79473972939114,-325.823543587626
"303",303,29.9741956454727,19.0942080181702,0.794039379934938,0.707004508750819,6.56985465529986,2.78838388855771,-324.226775062648
"304",304,30.8224541819575,22.8724739289907,0.548758254757496,0.171163126339208,4.90369874263044,1.79500679960901,-324.843570232033
"305",305,30.1004659265066,17.5308043329736,0.556188236095072,0.382630240079068,6.91767520041281,3.22455923481814,-323.773066078123
"306",306,24.1151031937826,18.8729270529592,0.554416697219732,0.558398900655068,6.34700192615457,2.96986981714864,-324.740653150176
"307",307,25.1876576343317,16.0510810332807,0.157633943045581,0.062164040617991,8.46806521087093,2.64618624243294,-325.82925118172
"308",308,28.9970569154695,16.9356355239368,0.413299983477888,0.0887259374090762,6.50272018623583,2.80287739604342,-323.771372376282
"309",309,28.8191997321099,17.5598116800657,0.965706856758149,0.545916354763316,5.49984033676267,2.70218644311435,-324.666808074029
"310",310,29.6980098847417,19.9013191960901,0.752855149271218,0.684522672250529,7.26112722495222,2.09578341816154,-324.960285094627
"311",311,31.9419871719138,19.226048835573,0.918643013587288,0.718670125060838,7.1017902578043,2.25486840727309,-324.970610218001
"312",312,28.0939467557458,15.5261137859894,0.672965811518615,0.741965898265332,6.25262963477712,1.91454108019632,-324.982009054388
"313",313,28.040003135005,21.6541495125156,0.373855640842569,0.969197965656705,6.9853951675434,2.46204916739548,-325.202534828593
"314",314,38.5388069592098,28.2370472607085,0.569151089129339,0.562142752955605,4.54813528598726,1.91200854700316,-326.748463853282
"315",315,38.22968394679,27.1286420614676,0.443667182467765,0.599557225630425,7.53588967049656,3.1294720693637,-325.843376736895
"316",316,28.1065831581918,11.1139143171542,0.655744305413383,0.147799249568247,6.39827396282357,3.30452338947972,-327.559914930858
"317",317,24.2315882951654,24.3701074401061,0.470888240846321,0.0916356947050988,5.88458743199656,4.24190289007145,-328.158647002764
"318",318,27.224321386843,16.1150441181715,0.542411414367569,0.0396531882974863,8.37925528000862,2.30671837455771,-326.331956106949
"319",319,27.4183643175639,18.563651493506,0.396656759310566,0.0405632968629341,6.21674285544967,2.23354964530189,-324.35241210064
"320",320,31.4901378541432,18.4406372057471,2.14962925632922,0.136748864072279,4.88801006627743,2.28013333337775,-328.507570684323
"321",321,27.241118357932,15.5744899559418,0.0226878353203461,0.854153021556083,5.94939648521358,2.01548695536821,-325.300550786712
"322",322,29.0739912770003,15.809533568067,0.995983277887767,1.35054017141687,6.56152056473012,2.10436976556401,-326.903272413354
"323",323,38.6149809238663,21.3755834455524,1.09678446865041,0.258047528084438,5.7724147956321,2.23285091587053,-326.273290456857
"324",324,32.8345324554788,17.8339947867456,0.523586003497819,0.548504305439581,6.43021696857906,2.15215734695628,-323.8957323251
"325",325,32.9788354390298,19.6163578841346,0.248953072013671,0.542445733826828,5.52028578616845,3.4090229521456,-325.263601769837
"326",326,25.2011971721977,13.6580138840752,0.0463907478859921,0.989389190321611,8.98677178119055,2.61858180591254,-327.416195786303
"327",327,41.2917550362532,16.0913865451992,0.573862817868682,0.889605078747673,8.99059185308615,3.97387500200252,-330.532698764984
"328",328,29.8475921530934,15.1530124693627,0.236931833351307,0.197625547103629,8.26460987826509,3.42136160503415,-324.453948884496
"329",329,33.7623662295971,17.419044748452,0.530100871870589,0.182403451193519,8.38497527080604,2.33161909698138,-325.248701675354
"330",330,26.2918225616364,20.7154740090796,0.165563572756746,0.388729981667741,7.28863351387544,3.76250226614928,-324.903177371415
"331",331,29.0589784390558,18.3707966325629,0.0386989131497574,0.317477305781634,9.29954502934576,3.48234435622144,-324.512420785699
"332",332,24.9272660992151,11.0982450244486,0.694608648063489,0.542625026626477,7.35150048837283,3.01677877968287,-327.264048568502
"333",333,23.9079821647059,18.1468116995829,0.352569044931142,0.199340470116815,5.05750760626175,1.87704543828571,-325.455587443976
"334",334,24.5373890776282,18.2270072358784,0.789203510056087,0.59689503691865,5.80925139511468,1.72505734461908,-325.980304425578
"335",335,35.6573762285713,29.9076789323059,0.564572624338444,0.75069007204614,5.5271235923733,2.01915954073165,-326.907374779262
"336",336,37.1449076700188,23.0203388995031,0.594616173746716,0.280888624886104,7.73788494252126,4.15095766728914,-326.793731334971
"337",337,30.5865850864826,13.0091631614949,0.096950731019754,0.444277320686133,8.04187783540726,2.22881870979476,-326.147454401387
"338",338,32.7972901179974,27.2313644517497,0.0974069595292873,0.0431721209515404,6.26757322423838,3.90566236765057,-326.917298169675
"339",339,35.780759604366,28.1297392395735,0.93415518786866,0.238039987422765,9.13153732640499,2.87992925479586,-327.053183517483
"340",340,33.2759631636712,21.034153097188,0.583647955663155,0.592985729323291,5.69182640053145,2.05814097589494,-323.899160807813
"341",341,27.7411728564587,15.691476828924,1.0643683709057,0.096701562078986,4.56759714388942,1.83560593228685,-326.701326751946
"342",342,23.8671819143916,17.6499282698588,1.21346851703279,0.290799007543792,5.12973198528695,1.72073818613789,-326.80014194465
"343",343,23.1979010416246,21.9117834886971,1.18249313183956,1.05135916283142,5.0833245959074,2.60771009275577,-328.673037937443
"344",344,40.584648313115,23.5918303325483,1.14395883498073,1.16793660144594,8.75020563130554,2.63184987049024,-329.892632312751
"345",345,33.8837223788909,22.7330168565287,1.00383830079115,0.551980347757922,8.08732169207748,3.24622875374776,-325.82974887584
