"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,30.6553251460069,22.590131578912,0.588027680842746,0.439620477123705,6.60046418443675,3.5298795792362,-322.936592992335
"230",230,29.6020549898541,22.0123936837038,0.597243873249993,0.37210252283663,5.3877990239117,3.05288411230632,-322.425498740701
"231",231,32.4690863331879,16.7484640869231,0.349072757224441,0.861383751180266,6.76848146423617,3.69986754279346,-324.521699983808
"232",232,25.0721979975173,15.1537115701281,0.660645381740973,0.902083973589137,6.40923099449751,2.72430657359326,-323.526905736405
"233",233,26.7475336873894,19.4205467933004,0.933008809233563,0.766408167563463,5.60160957432402,3.12771997928484,-324.09281826863
"234",234,33.3491770728592,25.7555129932196,0.0890940062709619,0.373838761946075,5.39624412020248,3.0075461783746,-324.458253175878
"235",235,34.9938000065436,22.415408837853,0.766881061529183,0.129512887670501,8.49627065676241,3.93251306634048,-324.158720515346
"236",236,39.3881020775026,21.6041082904581,0.820728574874735,0.398648213046888,7.96601105725072,2.51880348344984,-324.44702972027
"237",237,36.4801268337903,18.7287575347868,0.086669503612186,0.623470358755221,8.29937747128652,2.60594473316338,-323.80550055618
"238",238,27.8040340120952,14.519086358584,0.903234792558346,1.02686336596475,6.54175855466962,3.02557384882318,-324.602278013128
"239",239,28.1124374000183,19.5098802337541,0.432469486001227,1.5012244636583,4.31734744920247,3.30459080153736,-328.23389310854
"240",240,28.6981375679982,20.4854298174219,0.541290964872558,1.45139739688864,6.05642647940264,2.87238542055915,-325.082155324238
"241",241,21.9594683186526,19.3480779937156,0.603533570083707,1.31822176484887,4.63213003668872,2.41364837894583,-327.216049213629
"242",242,27.0704814297518,20.4507533822262,0.493071774910794,1.39136662354053,6.74226271338476,2.38748185092464,-325.208414946894
"243",243,32.3747323956093,19.0695508353188,0.531714935105382,0.973612241109036,5.8036427794516,2.73305672873956,-322.995901955971
"244",244,26.4662650094094,16.6684195222196,0.320811622504622,0.170764311000181,6.7774362738332,2.13692338096919,-322.837670459377
"245",245,40.7990778255723,17.5247309566787,0.753476528300879,0.846512423738874,6.28533388038258,2.76282279846527,-326.399581215587
"246",246,29.1802307116271,20.5403337311756,1.06350203295854,0.639148686194183,5.89781147064074,2.70850508750138,-323.161787178934
"247",247,25.9237814074427,21.5705348669495,0.842083013416188,0.0287736155925786,6.35709233109606,1.98350896799449,-324.3144178742
"248",248,25.8594068305542,21.6168243300385,0.273089393440418,0.0564640958299523,5.79207251650489,2.12845108835251,-323.694199236575
"249",249,26.1425750266956,20.0178685478807,0.490619560491467,0.669471617791947,4.37242769604314,2.21536704986505,-323.270786187623
"250",250,33.8985554746947,18.7312514306555,0.555364056547285,0.37911668940575,4.30844681718513,2.14031852011244,-323.433071668512
"251",251,30.9869679889944,18.6799204225875,0.824894211562617,0.623512810104305,7.88430765347167,2.539659486869,-323.053663811079
"252",252,30.9795408507878,23.3765645244908,0.70494720899274,0.396962886260314,4.56903445977728,2.93273378097591,-323.684122269123
"253",253,29.111060325675,20.9665991728268,1.00736119373378,0.303651212954619,5.54436881966423,2.12182619448293,-322.639550410688
"254",254,28.1249217491647,18.8443709364073,0.741758332904465,0.488317251908155,6.16997579391629,2.86465465418244,-322.017287027079
"255",255,38.5112434516795,22.8534550753493,0.192554986525424,0.284952518105006,7.61256826281527,3.80186595719606,-324.722161295844
"256",256,38.8163946467497,24.6336736661098,0.0140604914586085,0.325370518429264,11.3118269842995,3.43396582449629,-326.947114357004
"257",257,36.0628472769612,17.6922340410917,0.0866162731671658,0.629460718460497,7.24080902636827,2.52477773448991,-323.480443531205
"258",258,34.0773800540568,18.9798507009371,0.737025338746558,0.513038807562008,11.4959355985747,4.53782668103305,-327.02993620401
"259",259,30.3988700961746,17.0546867599259,0.599993974428653,0.358314119946447,10.615284390467,2.43933044248625,-325.797665924663
"260",260,32.9600478871336,14.668308246137,0.62265526097833,0.607975743535766,4.13655202994087,2.43889928369009,-325.210920114125
"261",261,31.8874632501332,26.4746034342208,0.213606138911104,0.526326115082241,5.33576758195124,3.07600454191113,-324.492697463164
"262",262,30.3925950365525,23.9121797949578,0.70202191052492,0.461788127137796,9.59714006049478,3.19899345470261,-324.621533370909
"263",263,43.494763191727,26.3804237003553,0.990109501337935,0.757996878865856,6.11852648243296,1.6620038950443,-328.208272988569
"264",264,26.997313479532,17.5222739563369,0.276178725515441,0.349796676417526,5.31627604985359,2.29563591287253,-321.875506774114
"265",265,27.4928199107781,12.8821796145064,0.720317317037956,0.464167298058105,5.25954639068961,2.55164287481523,-323.613909626216
"266",266,28.9219024420471,11.5147750663782,0.188646082115114,0.468418900483038,5.67738540755816,2.17386633389381,-324.524326214888
"267",267,26.8237501875153,22.7456738636732,1.1566472030315,0.00731724455924922,5.55251814466003,3.12299231889298,-324.232587208735
"268",268,27.9745319700842,17.2094303309117,1.13020002312754,0.807900518848096,8.80276900349222,2.76583866451046,-325.390139682673
"269",269,32.5953170223823,20.1251156384071,0.813876369519119,0.672888471815917,8.57021587834167,2.59556340241217,-323.826693889487
"270",270,31.6496687846571,19.661781550794,0.488401218144299,0.321240633729855,4.38669296429947,2.88787825110304,-323.553655772839
"271",271,30.6920901748704,20.4647084573791,0.987173585481076,0.534020101064455,4.99055322273706,2.26945752227135,-322.803428790888
"272",272,28.5029340157682,21.3341405166467,0.313351932348962,0.14325312296786,4.85097005262566,2.78932626771779,-322.546354079068
"273",273,29.0481148429635,19.147672152447,0.115771651101286,0.466837110075783,7.62712275220525,3.26640288516012,-322.412885436996
"274",274,29.3045329150503,14.0158372491232,0.505704946017902,0.521563813226095,7.33374674190745,2.42098979022298,-322.704854041532
"275",275,36.6926528198127,29.8392874984339,0.582046473060324,0.529763109993317,7.59251574141611,2.47721103457646,-325.295752931453
"276",276,37.0444181775861,26.5261583894721,0.495810445282403,0.570406565355254,4.64778283591134,2.58926997404465,-324.555696229242
"277",277,32.4974965723306,23.154653196684,0.639563818444688,0.461757178836998,6.87647538823206,2.51576362312611,-322.233269078047
"278",278,31.234195559768,17.3652374308007,0.493295238396137,0.404672473466145,6.44741091813064,2.8326694035644,-321.654737344182
"279",279,30.6601830287853,18.799606166546,0.250823861246341,0.28169294147895,6.86538892492184,2.81629951063821,-321.394698203858
"280",280,30.0318114869239,18.5867429158823,1.19382161973907,0.528254015740926,8.22659588204967,3.48870857071563,-324.62326642964
"281",281,26.7892450805653,21.4000447380907,1.17355518591995,0.485813195472942,4.6631889357522,1.54636651706103,-325.16426327688
"282",282,27.2435711157148,23.714678200819,0.660204764373199,0.556724344107333,4.7750913454011,2.77783850088586,-323.9981838822
"283",283,33.4394625719874,19.189964261646,0.39636832979928,0.48167562221345,7.55602068361199,2.71368166229715,-321.921877307928
"284",284,33.6145039525554,24.3422952964754,0.235482895397553,0.0634587066212666,6.02042954500703,1.79335941317225,-324.988789064389
"285",285,34.0914607418511,31.4538294149479,1.13899668453894,0.518142928052505,3.78647460329344,1.86402451844309,-328.196275494448
"286",286,35.2076184945474,27.7671602203005,1.31867918671603,0.353784162224578,8.47233668717215,4.31952236940256,-328.353234726606
"287",287,30.948127199084,25.8117557369219,0.626430082142252,0.497728033461501,8.73441369078538,3.52542676886549,-324.61369569088
"288",288,32.7769273602921,21.4244487399836,0.634705147232018,0.408787901003599,11.3696392993704,4.22618467933099,-325.812194113652
"289",289,31.7855484766539,21.79373320261,0.329706566911631,0.514264852153233,10.6260646493461,4.38926409705056,-325.310480395329
"290",290,36.488162467676,18.1047519842214,0.394292213280885,0.201484500807444,9.92809549515922,3.02953218661038,-324.018813358609
"291",291,29.2575377213818,20.8471638561555,0.673866497424004,0.170982833725427,9.17925145149212,3.81467979188956,-323.29724663059
"292",292,28.6517339476551,18.5812802318622,0.676953293421303,0.251635301563657,10.0639580772782,3.31290047450178,-323.874421978469
"293",293,34.2731192285099,18.8172883207028,0.397167973959082,0.839622681514835,9.67172351636097,4.07195119242647,-325.437986270104
"294",294,31.8508062936664,16.7469884769463,0.409473552959705,0.606955036894362,7.71824728792205,3.32706069033166,-322.657455298793
"295",295,27.9742981782376,20.364596096111,0.279604470101126,0.433574555480077,8.35756050005027,3.16487719270344,-322.549767025139
"296",296,29.7123951939959,21.9313324155359,0.248459636880859,0.14979489676925,5.81007225859399,2.54789651173685,-321.860313828974
"297",297,29.1573721916679,21.618662869415,0.54352232147018,1.16141932110995,6.89728838144013,2.44386906945152,-324.192639503062
"298",298,34.440917320366,25.4802085477231,0.179288415786219,1.28630604164496,5.80892677298799,2.30054420181238,-325.793388829397
"299",299,34.0936569289792,13.5815245106011,0.414159217346428,0.998548738069264,8.3018506552124,2.4532113352304,-324.609109880061
"300",300,30.2039552176652,26.552869115966,0.638392163274042,0.682950842798616,5.28570746683499,1.59447788699758,-325.708651185847
"301",301,40.5367465640338,13.0307760947974,0.411184124534373,1.03924618468011,6.57570733827028,3.10584181670523,-328.603238538262
"302",302,26.5164344992269,15.0799718824123,1.28550942992729,0.416714644279946,8.3906909462449,2.75233217392406,-325.272767947203
"303",303,33.8998657649797,18.6415645150151,1.03702064893674,0.625982215858183,7.49024017964669,3.25148039565874,-324.292052907974
"304",304,36.629931885675,15.999761257496,0.184540436139467,0.0610168459294553,10.415064510804,3.00725113768409,-325.606103038797
"305",305,27.5950485008445,20.8930232680551,0.117467581698156,0.255188488642476,9.14924555640316,4.63044199333072,-324.90943955465
"306",306,26.2523096082461,18.4597204577791,0.300376839212428,0.409630384896827,8.87091850323402,4.76398285609582,-325.193007966308
"307",307,29.9836496777529,19.7143124997919,0.959352905072664,0.392202667058715,9.6765860200912,2.67088784020817,-324.93336749145
"308",308,33.7836736971384,12.1591048745998,0.289115938673817,0.860873309580867,5.1925256644297,2.7893171560727,-326.032122215518
"309",309,28.6820716918334,12.338211194933,0.00295140256192816,0.787641453421161,8.55743078334342,3.57070817743118,-325.783422350871
"310",310,27.4914891907006,10.8857559428268,0.0185696575409678,1.23765865168453,8.97077203195768,2.52977827852616,-327.330653089379
"311",311,32.5669135381945,14.2694745182374,0.0864992315893743,0.731427063374658,6.22961917190979,1.8723413856856,-324.383049214678
"312",312,31.2924449427697,19.2748812780363,0.739442102484201,1.12996684538157,5.5869840723966,1.90035319236961,-323.719468886277
"313",313,29.9811827440116,21.27163612732,0.419417570769303,0.984580840933023,4.54557263048663,2.90725149003439,-324.613504048321
"314",314,28.5320190255918,14.9137363541103,0.409688445019755,0.35405001119036,9.36192007642637,3.48790838798937,-323.347230986073
"315",315,23.2681745090721,18.8338221792015,0.456254306601407,0.31192546598861,5.83766167951301,3.16770043308801,-323.190301974662
"316",316,36.9952611986784,28.2741741575377,0.317713028201923,0.526235525760373,5.96883313029761,2.74371354471285,-324.134252486635
"317",317,38.4437540243374,20.9715611832044,0.748418620995149,1.26302689747196,5.39609055603325,1.80322900109899,-325.953725892146
"318",318,30.4394146843442,16.592714856558,1.1777283986979,0.199872397613819,5.19651694377241,3.29419749731799,-325.15359832816
"319",319,29.7494684196578,17.0259361590092,0.846963200744909,0.313928921440613,7.38571169889476,3.10956716281036,-322.509363550021
"320",320,26.3537564870439,20.7293985077518,0.463364905052461,0.094884786215374,8.81543591929686,3.43590463175934,-322.964062712643
"321",321,29.992170034354,21.0329425628482,0.225701101256876,0.124136258319556,8.18280752610074,2.79053606970684,-322.265250419304
"322",322,32.9732176055605,23.0719605924291,0.490793463865141,0.563628637830951,8.44354635408395,2.80142212656171,-323.106765055911
"323",323,28.2227836586608,18.688152434389,0.756828057806825,0.0513727619010704,6.21805275429092,2.96367564331933,-322.166274369209
"324",324,26.2624889126543,16.7959553457263,0.290536580902165,0.370104898634722,4.39175656320565,2.22349605253346,-322.91068939696
"325",325,30.2122022277124,15.4235337881949,0.257374024999126,0.729665385615391,4.98972622139511,2.050875898514,-322.768993645043
"326",326,27.8688115763182,14.1986888801466,0.369448099542766,0.439008162197688,3.49105312011013,2.26764084589786,-325.68508341949
"327",327,29.3729033909847,21.3268931944888,0.75969556923206,0.318386042704884,8.22231025596142,3.41259675308023,-322.864588859455
"328",328,32.6220058747928,14.9858084687577,0.569210013117055,0.485417033209334,7.24519655711951,2.97945486412528,-322.815188399725
"329",329,32.9413557480689,22.5941794223788,0.449563657812522,0.34711595474773,7.44444646305262,2.67652309337803,-321.927449899342
"330",330,32.6732379370254,21.8081446387079,0.11033331138321,0.457539201963623,5.63127474697604,2.58580207828227,-322.620870685418
"331",331,29.4647433710942,18.7816872350586,0.883247867900282,0.207888919450771,7.00642552663419,2.55864869206608,-322.203093696741
"332",332,25.6536415131135,13.7604330067181,0.42296132059896,0.476189935476102,5.74260664657087,2.69120677998439,-322.728135127295
"333",333,32.3374259500822,18.1509768388806,0.510176788514688,0.487443616600189,4.98708709665062,2.27038930850151,-322.231936207652
"334",334,31.9851131169972,19.288087317422,0.556053409003584,0.705577621861633,6.39333265802225,2.8510756935543,-322.198719908869
"335",335,27.7832932128075,19.2904589712726,0.209816445960531,0.112151809082061,7.81667192656593,3.4785844112299,-322.086704411928
"336",336,26.8868303925457,19.9284822025378,0.472451865340239,0.0314527320900048,5.76969861575188,3.32949804677918,-322.525158040698
"337",337,35.380889770259,30.5080112427072,0.447052307478647,0.74427038988564,9.39038348894304,4.2644463726258,-328.686818221196
"338",338,31.3626021977148,11.7581780695098,0.876003481423673,1.29310343739463,8.9785544886019,3.67390105653503,-328.278491248871
"339",339,31.3250508962024,11.5041529390878,0.958555186077012,1.8302880384894,10.0372468258342,2.41212970791227,-330.633274506313
"340",340,31.7938362617323,20.98766149878,0.947716958836525,0.769647718438273,3.72430983394538,2.20370141896891,-324.926347171735
"341",341,30.3945501669267,21.4332463105213,0.630126454259793,0.243730287003014,6.16176134591968,2.27650506627462,-321.739645054145
"342",342,30.1558795445412,15.0435862002805,0.696087144674283,0.347850576575547,8.10606225483305,3.43505453271431,-323.194185540217
"343",343,30.2396873975295,10.9547138353575,0.574664348060083,0.451960452105166,9.38957540322515,4.05867145903514,-326.502881837987
"344",344,25.3875011621078,18.7560121870592,0.36949890051616,0.316262406465839,6.11237802717539,1.72743077516016,-323.922777964643
"345",345,37.0476308832186,20.7428072803886,0.449177641901381,0.91080746741309,6.16410653518253,2.12625237331668,-323.560656857248
