"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.299352549426241,0.145962441535817,16.8921128127845,11.3591276741882,5.36147507363656,1.9388436546127,-346.796355394129
"230",230,0.378308109779666,0.43914956761763,15.9186910359502,12.2090325520099,5.94092101412946,2.01899191072592,-347.067711447047
"231",231,1.13619716893811,0.347069526172895,17.4156818904454,12.5366081708786,6.15183804653339,2.25141673498856,-348.141343655074
"232",232,0.695536096141833,0.0677984169242672,20.5252553352039,20.7568145144868,5.99339550954303,1.32920831743782,-347.77224013715
"233",233,0.00526464838073479,0.0176678430898345,19.2572320614531,17.9436114964528,5.47729067037182,2.51502400840295,-346.399002514314
"234",234,0.481559050801471,0.461184037626416,20.3219047458982,17.8989456702033,8.21471566433189,4.18600905991361,-350.352420268481
"235",235,0.243391092448632,0.376664627717237,20.7324968083432,19.5206107088374,9.90969667356304,3.30610466131957,-349.086645118288
"236",236,0.333860191745865,0.0278019522741825,18.3018356535056,14.9716761101093,8.8355126415936,3.0324401576118,-346.691298543511
"237",237,0.360050088510185,0.055449236183983,20.7056890312078,12.7616085600744,5.32039987202838,2.9804895951659,-348.898244330369
"238",238,0.254033201775327,0.132849784355995,21.5762041196614,14.140732938425,5.32879889374712,2.83644863281524,-348.062117174292
"239",239,0.228856499912123,0.0390872198512955,18.3899057281496,14.6458484956647,9.58182860832794,2.40267306930002,-347.093939696699
"240",240,0.82311332589694,0.00672472982677444,15.4688370448494,23.0632709819583,9.77174765066248,3.85441844459071,-351.281540009459
"241",241,0.402178784182272,0.00302779522580599,11.3107285857007,14.7405693113093,9.29972015427221,1.66322505501758,-349.993439876316
"242",242,0.85251179410584,0.753969649899167,16.8836306532489,14.8957568284391,9.044793661025,2.05250178106477,-349.477033717771
"243",243,0.0667978289982891,0.307494894519621,16.0712504290129,18.6238936258205,7.62287002362809,2.88280584705999,-347.351289116489
"244",244,0.236932619266703,0.149874057163316,18.836193163225,11.8433772951553,8.38466870847922,2.74091083490675,-347.812310752892
"245",245,0.204449012392004,0.282741776785953,12.0476475085456,14.886541230418,8.62728617655899,4.08545485820485,-351.254108140819
"246",246,0.289731726271893,1.24586796799383,16.7313532195258,24.3642872857631,10.5238746927091,1.88941661975721,-353.563632844598
"247",247,1.37038428230522,0.0175725093856671,23.1572903305943,24.4289279109437,10.5030604407311,4.61793718373995,-355.055534518588
"248",248,0.6575013583642,0.0044439755779692,15.9121931788479,18.3191886259867,10.6083175598977,1.95885768734686,-349.901911331364
"249",249,0.0409832809392068,0.215661928228586,12.9588346810636,20.9000006223624,7.94453554438541,2.67822980971441,-348.249952245066
"250",250,0.275900178671572,0.134750455099782,23.3909296419484,23.9875818471252,7.53462326172766,1.54212487873941,-349.865737782342
"251",251,0.483414072455419,0.00221946821071067,1.15026200259059,21.333802913206,7.85267963401672,3.23703205358556,-351.780072056646
"252",252,0.572380903906585,0.031293995323335,18.6169625433154,19.352294946509,7.29958729113325,4.14448174416859,-350.585366680734
"253",253,0.353991382839793,0.723211168054422,17.224221028586,13.0592878938666,7.7718787887566,2.55685786031016,-347.884289567155
"254",254,1.60374099659569,1.02099904307888,17.1273977889288,19.2801243977099,8.49927749448103,1.66425314262428,-351.53472633158
"255",255,1.44799154835848,0.609286000144851,17.4693966319978,19.1476896327733,9.50747678377992,2.17242504774227,-350.858742968776
"256",256,0.604820089537953,0.820922335923635,17.2825618374471,21.2528583571553,8.63590331206923,2.22849019148458,-349.565517973623
"257",257,0.299417921331454,0.0192285829471874,19.9777634440911,19.3638909319122,6.15450154874199,2.23117923987009,-346.158951404134
"258",258,0.0700168221353974,0.768553900833339,20.5804220572649,17.7567984857079,5.42829933113386,1.61013813658104,-347.040379863256
"259",259,0.624541054966652,0.437761957143468,22.8519386589409,17.9772030452191,4.60097534332802,1.8092267713831,-347.944049205517
"260",260,0.257384088768295,0.207485388913717,21.358152022469,14.9487056738702,6.36018049571225,1.62973807683215,-346.212907543189
"261",261,0.53712552755136,0.16639519659844,18.9287745082813,17.3024164727234,6.43073322310631,1.52260811429814,-346.258824723532
"262",262,0.00258512417983322,0.00632958134033105,20.9882989912584,20.4759189681755,6.11623659071112,2.14761240444104,-346.336740422853
"263",263,0.0666045033771941,0.16924322931306,20.1745716564544,13.7707150511403,6.15819641926706,2.10857198867751,-345.630094191425
"264",264,0.0199711360925492,0.134486281382539,16.7311700354038,15.3787265890162,7.29575507500487,2.49695968143419,-345.522142714406
"265",265,0.0488320883257583,0.325930296394096,14.6935475435628,16.5582218247893,8.33079034688919,2.15760520421163,-346.966422513552
"266",266,0.251468771281017,0.171823078625155,10.2621878356192,20.5028677660723,6.20534637164946,2.46949812174362,-349.750190592985
"267",267,0.322884526924272,0.811428988951017,17.1900353558649,18.7701828725367,8.74656379825604,2.40891342028482,-348.408620956543
"268",268,0.142458923486048,0.918559233425753,14.9777690472412,14.908413636123,10.3687736517707,3.10504690774742,-349.697463234378
"269",269,0.316924441526764,0.489607191567784,16.0097817022214,13.7733148446107,10.8745630916469,3.02232977113691,-349.704162122743
"270",270,0.12084408258707,0.34321876314907,16.0653093783599,18.5292645436617,6.59019678878851,2.37801805531992,-347.045172853677
"271",271,0.506244421753171,0.449377904745282,19.6071500893068,13.4840788428308,7.51534807992483,3.0179783733638,-348.229150462343
"272",272,0.109395726186298,0.0740316836348063,21.1725258974093,14.0613555459956,7.81860181778026,3.03235208774067,-346.915961185863
"273",273,0.155107806324995,1.12758881457805,20.9083827818275,21.7703356441655,7.83997122090497,2.68719338337731,-349.634800269834
"274",274,0.740740475931756,0.525438505748025,23.4227141002509,17.5537266678579,8.89818542679516,2.02269033257141,-350.21869187365
"275",275,0.128093353744718,0.448732603404013,15.2287249554405,18.8534911329679,5.29970094489472,2.04749909201456,-348.114158456469
"276",276,0.214560358945757,0.028102947111968,25.4390439255037,19.6894481362401,7.58422071773978,1.80571299713094,-347.829023537846
"277",277,0.660627239109091,0.382180514566384,19.1325497875705,15.0531007725912,8.77275100315662,2.88411980198282,-348.128324719616
"278",278,1.19265540729688,0.254601568471535,20.9662665955637,21.666635667446,9.6691107832901,3.41565514152252,-351.322632157473
"279",279,1.05499088348314,1.29070465772883,7.19561545851822,22.2085106923407,6.77540512822564,3.1759322545417,-354.691422855441
"280",280,1.496394648545,1.05606892077051,27.6648667223965,23.5481727635116,5.22262848389504,2.24793799261088,-353.869070630574
"281",281,1.45674735733763,0.0642418403819648,21.7622449398597,19.6410636222415,4.85487772751854,1.32095136109057,-348.034973820157
"282",282,1.09624315287422,0.167626967784401,22.5711077276868,15.3488117028599,5.16600693278894,2.22863304657473,-348.385926291704
"283",283,0.587679897183285,0.277875955577629,22.59411526044,17.0625209230357,8.39431008896291,2.0735929553178,-348.259694231025
"284",284,0.657307182398674,0.338158529499306,22.5426348367384,15.5441510254099,5.76020814631411,1.87353582725523,-347.272299509457
"285",285,1.09407656829233,0.399460271919901,20.9841287939795,16.1945247900631,5.25080534577949,2.22452120815164,-348.086027071669
"286",286,0.379514932102985,0.0448257383234466,19.4815478576213,18.3337686283539,8.29976534717728,3.07594124637814,-347.02128001547
"287",287,0.0989046525904481,0.14241267793296,21.0785814481571,19.0098739364726,6.70548984566558,1.77435673590129,-345.985705387833
"288",288,0.453025454629558,0.700423179365903,16.8496931850329,18.9337200199489,6.9820601683037,2.11082472877269,-347.683835594575
"289",289,0.0271628841239356,0.0651884133574723,23.2351896757963,20.1530507397749,6.83788383946119,2.54475948339108,-346.480352869214
"290",290,0.257444830848266,0.134664886201135,20.9392785371977,14.1302767087659,7.26364044750639,2.32509122103467,-346.320964822933
"291",291,0.6313150121563,0.0199639411345943,16.736255594119,14.7603574185899,6.86239866589557,2.05357420237548,-345.814556479173
"292",292,0.0434274006183854,0.337513696045995,17.2583821126496,13.0899049445665,5.64077511465406,2.28461762627978,-346.248279296628
"293",293,0.0813422112003204,0.302748773392805,18.4038606959436,19.1725282890302,8.76695215350394,3.6514154046264,-348.417676247465
"294",294,0.205183508379225,0.147289040822413,16.0489708408283,17.5089612195171,9.84537996072953,2.20538449802354,-347.942780233101
"295",295,0.609352011304412,0.133574596537936,16.8787395524391,17.6202334593402,7.80246239285647,2.47165215013072,-346.927330600538
"296",296,0.697817517883272,0.132168922465145,20.5689183336516,15.1376070400604,5.95509213394398,2.49088079790885,-346.692177182834
"297",297,1.01035521985392,0.102930125476194,19.6318637592967,15.6041951876741,5.6918457206729,2.20732949312579,-346.634579440526
"298",298,0.518611415146268,0.084415906524677,16.1836195394406,15.3741893971913,4.79354748917426,2.24990943058253,-347.681273631871
"299",299,0.422355739290675,1.10946920989605,15.054624859583,14.8844546125018,9.43335403096198,1.94295240182086,-350.162225045126
"300",300,0.246972771900728,0.94443003216238,13.5391287519757,25.6938687389835,5.70505829710005,1.99638127899463,-351.674598596381
"301",301,0.643638021403359,1.48396812502551,23.7718612872523,25.0879757548145,7.16188108349669,1.63831948071881,-352.707668058998
"302",302,0.766648456032123,1.19275028580511,18.4293345362681,17.0148548761165,6.98791883424546,1.56777463839831,-348.924320740198
"303",303,0.931801653983909,0.109881734191668,16.0810599547036,15.3211410497188,5.91031839526496,2.09872863000329,-346.911129212533
"304",304,0.452183809964753,0.0229832095515368,18.8074214069415,15.3746089195031,8.17443430629605,1.25128986303743,-348.416046026916
"305",305,0.288048454055671,0.144209519173348,18.9453561864154,19.5423110929978,4.33575520657135,1.91861063483154,-348.463120227588
"306",306,0.642143740565132,2.24020395149384,19.5789523043193,16.4568160421531,4.06430725086732,1.36375314660487,-351.536123060832
"307",307,1.15393060799921,0.59207492029265,19.7640869300964,17.4709350163599,5.54253932324234,1.54035657531235,-347.816145981813
"308",308,0.147630952510306,0.96512679163426,10.3152741767199,18.0911401595078,7.60646658402172,2.9580550250292,-350.644746642103
"309",309,0.352880605402567,1.4471509508974,14.1132770530708,14.6149926860963,7.81814235245382,2.40445904596722,-349.385375338683
"310",310,0.246465310042709,1.55704789342333,14.7273162048648,10.6031041883854,7.34933530956069,2.74050762161734,-351.520785985473
"311",311,0.0407394789732388,0.41380529235436,16.9105170095118,17.6865884592494,7.66818714245525,1.36956484051841,-348.104261578416
"312",312,1.02735280762864,1.99705389182252,11.5361234502071,16.9183269843376,4.68055923990324,1.82623019216964,-352.8242072367
"313",313,0.11769295721507,4.37847618630319,12.3094684494145,18.60747955979,6.30902262405466,1.37281407962486,-354.095841397692
"314",314,0.497567493455846,3.99969752833433,18.807578786586,24.2915458584518,6.77533310995182,2.80548639057809,-356.358033476326
"315",315,0.803966186299529,1.09247279967628,24.6802536533416,24.9131952293569,9.61255883725192,2.23492009589913,-354.233334530958
"316",316,0.308669944163829,0.447470692330634,0.493607328770761,23.1479542832179,9.47501154612261,2.39119970984069,-351.110848502696
"317",317,0.0413709057969369,0.143708445347692,9.5469360411471,28.9979400596876,9.42691997616303,2.5404483733134,-351.561068716105
"318",318,0.0387178474634891,0.111858150880322,4.90100459924914,25.8381285410888,8.19426357423995,2.17494336929265,-349.286472646947
"319",319,0.188552298816461,0.166030734567786,3.31580247153897,27.0078483261259,7.01292796854806,2.01934002214312,-349.321621718898
"320",320,0.209184418172906,0.442372857643118,23.2971984253685,15.4020313887286,8.36054695540576,2.89346124739311,-348.853443642814
"321",321,0.561644971132383,0.587643842335658,15.1698339691351,17.9660655686995,8.58297747122393,2.64849617336459,-348.447955656741
"322",322,0.464158293045918,0.412337747755177,17.7007515463419,16.3461615817055,7.59787743853163,2.58292489301255,-346.896286714815
"323",323,0.685762451063754,0.163181953593248,20.4647075805136,16.6541636644845,6.34885268790229,2.53356698001222,-346.56764098517
"324",324,0.879208664325071,0.284845561259416,17.2564575614081,13.9419271063887,5.99387246420312,2.11668044679204,-346.860195873726
"325",325,0.332533014638225,0.0370643780816038,20.7667206487877,14.5968241139041,5.64783078388035,2.2270410954953,-345.722712278394
"326",326,0.455773056356863,0.304688275303479,20.3534494269597,15.6864743512824,7.66869233158763,2.37895809249068,-346.660182150123
"327",327,0.178815706326711,0.739893223919197,19.6767971937392,18.4862282895762,7.80278022918021,2.89823097124955,-347.894201110678
"328",328,0.981653193587139,0.283483509124889,20.4814244117668,20.2930972377546,9.75862287215744,3.21042856270027,-350.267459442636
"329",329,0.364993566867693,0.421853182459058,19.2086412861531,20.9582899575855,8.16330684924595,2.62374615154725,-348.244689809122
"330",330,0.2224336637848,2.97186804302758,16.3961860934735,20.5641746435133,8.16684794146627,2.04553377846902,-352.227786626702
"331",331,0.120108275207669,1.06287292331079,15.8535938720054,22.2213941804205,8.03832205426841,1.78399486605467,-349.7452351776
"332",332,0.271078230804915,0.890060219082719,23.1240370347296,17.6175167096792,5.13567586699235,1.40212596692494,-348.440958501112
"333",333,0.341796705370449,0.987044960297789,17.155657706336,17.1136102345676,4.29316216528944,1.3552959052211,-348.779677117548
"334",334,0.145774036566216,0.736669751343397,13.2559945144,16.0954836956966,4.46305609376248,1.50109167607515,-349.094543697991
"335",335,0.240455586822545,0.613082469414752,13.7641537199679,13.8282129181616,7.46884371679813,2.51539307127342,-348.015535743396
"336",336,1.31126075981544,0.514650224133955,15.8226186728687,17.3473279565907,5.85447036079759,2.48412720357602,-349.524049215167
"337",337,0.660946577829838,0.380643703125319,17.1210940571719,16.1043120722975,7.84584321681793,2.01029032847791,-347.194924323091
"338",338,0.220260005237427,0.315298643386573,16.7550773088364,15.0031048636016,4.84197815258802,1.87576985516786,-346.696935608979
"339",339,0.117696328158677,0.163187001088634,20.5241771937125,17.6582084854018,8.97232470016026,1.9456607106573,-347.366083431996
"340",340,0.130060958047582,0.380536715227465,18.9475516652024,17.6687328422396,6.44967718794838,2.27048493514296,-346.126166346958
"341",341,0.949417867087191,0.145362124524387,27.7332349406283,23.2421864342476,6.14423021829493,1.08750004203618,-351.184066456915
"342",342,0.96428852327451,0.340929778498275,11.2916996493042,18.2452297532789,4.89199901736596,0.838451285544732,-351.830265026859
"343",343,0.397998305275556,0.802856277024878,21.3594846410645,18.2021400764962,6.55245866062861,3.83126100667116,-351.149340531202
"344",344,1.06254520095602,0.785585875190757,18.6726365867064,13.0773327734639,9.81850895688405,2.7788023624071,-351.3541217169
"345",345,0.95532507764492,0.144437535979865,17.8761363346908,12.6963854005504,5.98132403685848,1.96128798206956,-346.927939847548
