"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,2.66266705885425,0.355546942295541,16.9464837110076,14.2837744422567,7.21957553915197,3.60145181840876,-344.197569778036
"230",230,0.359412272240811,0.634528368279075,16.5713328227463,15.2848630425314,10.6879707630909,2.48081980215318,-340.746642417555
"231",231,2.60935219383735,0.661005616444422,12.09893088829,18.0058941363571,8.02632356351062,2.5264397630979,-343.672346373128
"232",232,0.441490998074484,0.674656678270843,12.4351763283388,17.1603546185487,8.0616750988228,2.57666087844117,-339.6414968153
"233",233,0.51126985096936,0.825832629962214,13.4978697812054,20.0169916737797,7.56986181708583,3.25300636945509,-341.697445655323
"234",234,0.284101897945,0.660851519430019,23.2010667911243,20.5674677113709,6.35415605396689,3.06653211787931,-341.167908086571
"235",235,0.307543810513638,0.262215457944371,23.0026009709612,21.2376583091797,4.92567158574308,1.79641384646989,-339.346876860038
"236",236,0.062044350061855,0.301606355816816,17.4393136931339,22.5869496765324,6.70137778520639,1.79276711229441,-339.85101323828
"237",237,0.0202437130456045,0.125752964879671,20.8433867950538,14.3795906800586,5.76067763272347,1.76705488588929,-336.140343677876
"238",238,0.0478893768542029,0.09390534847636,15.2698052724569,10.526162319491,6.79720302678208,3.35427619913541,-338.830667691118
"239",239,0.0783224019309519,0.118750535303684,17.5326558062238,13.6957261265891,8.04193204960016,1.43412428852437,-338.029947718604
"240",240,0.0199712648013829,0.122799103270263,13.9911748662538,12.5649286972388,5.66475850199828,2.14529965454868,-336.883687470603
"241",241,0.693864982104678,0.219068795173741,19.0898456710432,14.9704006301997,5.91757863237991,1.59839484324644,-336.714121830917
"242",242,0.255332239598666,0.119333392982432,19.5768218078423,14.4042804419426,6.68698027698603,1.64548335027326,-336.383110671574
"243",243,0.695904912692402,0.466609468795274,16.8917789310473,13.6765811895243,4.54637758182097,1.65236665322038,-337.646397145617
"244",244,0.433563612356495,0.878846009748578,16.9208375762499,15.0373639548887,4.12585207636924,1.56041870954875,-338.680279428249
"245",245,1.28114163739964,2.16191992685051,13.4889456997411,13.1589720281357,7.59133554017418,2.1170431674488,-342.938217714687
"246",246,0.110488419949222,0.654691710675546,15.6177963764739,14.9084540059528,6.54230502101994,2.25599983831385,-337.271332611615
"247",247,0.0836629785198692,1.17654973641062,18.7177994176512,16.8978310207102,6.4713016656294,1.58830565947974,-338.585760453665
"248",248,0.511644317027398,1.20452509168871,15.6618772759555,13.2358824023476,5.12705180077818,1.46755355181845,-338.789969445406
"249",249,2.56650377755958,0.215456908720572,14.9703111464652,13.7872360056032,4.89062751863383,1.17425476099589,-340.881085392892
"250",250,0.328261812343521,0.31964467493436,15.0940041688753,12.8793162994996,7.6989757866251,3.28652267497079,-338.791671742609
"251",251,0.328971547828398,0.317000320515745,16.5279219447535,12.6167613002036,9.41413973007766,2.27520245012395,-338.98725533476
"252",252,0.520299834854222,0.620586394511424,14.4158629669719,16.4793304070058,4.74073026200088,1.50155070170425,-338.761137271718
"253",253,0.833881173974824,0.591636935245038,12.9823044686257,17.3486247352014,8.10435125506371,2.53521961175659,-339.999552231789
"254",254,0.85398384828004,0.609201298643955,20.1347642824137,15.7377209077751,8.28940563121207,2.06821895245909,-339.820422783874
"255",255,0.773591346234122,0.641320714197733,15.8746340125617,14.5326121024082,8.03180113543866,1.80140610922432,-339.220005360221
"256",256,0.549255907475602,1.2328645988316,18.8112446082451,19.6010400996955,8.1563685016944,2.05520147830646,-340.945198434388
"257",257,0.00088221254088398,1.86950539813983,17.6491892143443,23.4326480637872,4.45423297919392,1.36941007459317,-343.451868271352
"258",258,0.696234984242043,1.90081530533847,4.15826018034983,22.8552613822895,5.90516181176822,2.43191773276037,-345.039632146926
"259",259,0.645424512119318,0.152443142878972,0.651368058445511,21.0974268953168,7.61942119116673,1.98710599587875,-341.339461775854
"260",260,1.44003903732417,0.333743664716782,6.65299058487289,17.4582777155436,8.62850320457249,1.59331672568781,-344.056637569161
"261",261,0.74258571924064,0.733945433688204,12.6367347225461,16.5812344677295,7.70010532324471,1.59991529113862,-340.096846014673
"262",262,0.144740095821105,1.17455457562594,21.6613409696742,22.3110592184737,7.0038732104355,1.56888780445805,-341.798535216262
"263",263,0.178710267153053,0.351824155106311,13.6115296010292,11.5630173791663,6.1023727921573,1.48798601711389,-337.96024739503
"264",264,0.0272754172749364,0.397407673360162,17.4414818677663,13.0078192495933,4.36613547216695,1.53183610834187,-336.968155665741
"265",265,0.420823989009687,0.329078392752527,17.9101843355477,16.2480376426206,4.33093499248036,1.59910738276105,-337.637855493871
"266",266,0.617985054972402,0.72542717756465,21.9676512955384,13.9335898010669,5.52943106222908,1.60452885685716,-339.425797066039
"267",267,0.945323796926139,0.308314818822695,18.837259473296,15.7168544614702,4.45562979342897,1.66923122852148,-337.827738017061
"268",268,1.13888651067217,0.134440076803153,20.4751282250195,11.888069566675,4.79969314147101,1.94341064741933,-339.363148471472
"269",269,1.64644728366412,0.390579503287769,15.1879683065744,11.5183426623322,4.7794713548152,0.942153557155415,-340.628141728106
"270",270,1.31928345481505,0.407806601475804,16.7903175532566,17.612407722309,4.53221300712869,1.70477940277763,-339.644235842732
"271",271,0.278056555589664,0.395699697484001,16.0056310001314,9.55091770287791,6.49537182018202,1.6707606499752,-338.9995711289
"272",272,0.949917727498279,0.534826573082472,12.8102623656336,15.9703802167652,6.1958245160502,1.51858821075965,-339.306562608511
"273",273,0.594116594651696,0.0661184972992009,13.3195442751005,16.9686505916331,5.68162944167776,2.06957353182929,-338.477366220311
"274",274,0.542231828563353,0.504640836488938,19.5965232456132,16.5345783490562,6.61984162717303,1.55869673083474,-337.956948167995
"275",275,0.864035990422919,0.411792091278149,20.2178126894098,15.6826676023338,4.87597038835952,0.846042387400341,-339.218949672224
"276",276,0.811971465666249,0.495743259602813,20.9162518968354,16.8455953022487,4.85728853982487,0.89121394435856,-339.389870177074
"277",277,0.825734042601164,0.0678188509269571,17.0187092386225,12.7352750203168,6.23154913393392,1.43355273076501,-337.101091855993
"278",278,0.68779495532292,0.53714115113664,17.0771309082605,16.2890642463256,6.08121032552419,2.52179869617468,-338.505214158805
"279",279,0.723875487885347,0.198728751493156,18.9840568201925,11.9296908707745,6.56707495786334,2.21131754071353,-337.92423204541
"280",280,1.00919261215366,0.442878882322781,12.7421852795218,11.9334262441047,5.80041810177154,1.20406255811721,-340.319229473222
"281",281,0.371939072072743,1.10356330743917,17.9759196835412,11.381472037696,5.31104543466199,1.24655851547174,-339.906225311243
"282",282,0.998934035460409,0.384677196329897,13.1754660852663,18.0791235089965,4.84211877977564,1.66686470260011,-339.949108376404
"283",283,0.107285179816741,0.46656900572011,20.206658823514,20.9397789703567,5.48048599649003,2.56138701184994,-340.113997312793
"284",284,0.25062256075799,0.242786363775633,23.4587333831369,16.9460495740093,5.22087341230518,2.52968689927503,-338.698704410355
"285",285,0.392281696357145,0.273097873848532,20.2816182064931,16.5747127683462,7.02588207283308,2.77626132620999,-337.717893746316
"286",286,0.412107820335247,0.312126690771354,19.7952639574547,15.0173342667948,6.63939369678178,1.94548089322341,-336.816034445602
"287",287,0.167268753799813,0.685018080094918,18.6785840799697,14.7193489148883,5.7854977533865,1.96113651926348,-336.927688044537
"288",288,1.18029823652523,0.832214820016308,16.1986908635523,13.9630581717755,5.12535519768316,2.27839764922332,-339.887746857224
"289",289,1.42147843069422,1.43487209157295,16.3022963139618,13.8879323115644,8.83160639213323,2.27480949671454,-342.424896962791
"290",290,1.06166528507897,1.39314870123373,14.573706294019,15.6276898542543,8.76912120508655,2.20398962367773,-341.564878634954
"291",291,0.0681177548058825,1.66269380154089,17.186386917277,14.099326882743,4.74219522016354,2.05105692160728,-339.460101477106
"292",292,0.0767314949985202,2.08844897846715,17.6959008900848,16.0421125443992,6.68571530440214,1.90644482617509,-339.881014698211
"293",293,0.599977455397373,1.81065731405441,17.0353376264259,14.6115130781088,4.5082547584597,1.17046056681931,-340.339348148407
"294",294,0.160250017836148,0.249731344003422,18.6183943400177,13.6494386096237,4.03969407506361,0.964297250990493,-338.067659056123
"295",295,0.249677988039016,0.771144984639912,17.9123581850502,11.2108416052389,4.68981937675863,2.10036582127801,-339.129154342287
"296",296,0.0540765961485952,1.33826942738478,18.4654272763029,17.6136494404427,6.22228453750358,1.8914274251078,-338.650455742278
"297",297,0.904341869593474,1.28196835846274,11.5244425086342,13.0924168265457,5.51542251693833,1.23144583250178,-341.583050005598
"298",298,0.166939883167242,1.32842818522386,12.9881847934474,16.4757202186943,6.246516723549,1.61442506901125,-339.363776891351
"299",299,0.716039149294178,0.647984117608811,18.7757519004794,16.5964870391747,4.23710385588346,1.52731671097832,-338.628758814059
"300",300,0.470095224842791,0.132195858079862,22.7119082229021,17.3644718783673,5.45501029920499,1.99124905909383,-337.310703346991
"301",301,0.210994527553804,0.0571474056272647,13.7760875026364,15.0721901517949,5.05587664844837,1.77344864762481,-337.52198701613
"302",302,0.147645413523904,0.231983979889901,22.9840114288838,19.4842818012203,7.03144924342355,2.71372330381735,-338.610482233113
"303",303,0.479500738770391,0.266974522622272,20.357037302327,14.820905604244,5.362087751098,1.27720294294634,-337.161496294729
"304",304,0.184724717777151,0.560820084121974,15.5468998084073,12.8899258407864,4.34196300583747,1.7177688456536,-337.822527719882
"305",305,0.549806961769081,0.570878856934975,16.5361035615368,16.2268525877424,4.16218519402238,1.23903165921318,-338.773751303076
"306",306,0.0888813463267283,0.463701182636623,14.8151604184871,18.6204373245782,9.10143987449113,2.12122874570567,-339.257323967373
"307",307,0.583691085879532,0.626717081986809,11.9287975677497,20.1042164689268,7.05003752448278,2.02907834046576,-339.999532025701
"308",308,0.404282880337056,0.0680757596827863,0.676931032869112,27.280307161071,7.43470430469794,2.99936975809438,-340.75376231526
"309",309,0.0977804565408678,0.0663290953973153,2.43441936340605,27.776501243776,7.64765007307876,2.68737778026475,-340.388492791182
"310",310,0.00218073936118344,0.468064311296243,5.80983808683948,25.811894994159,8.97116676875774,2.67745449355707,-341.485710086902
"311",311,0.325131401814081,0.0559667872342712,0.559907510470459,26.7883457272123,9.09959588072117,2.62911099452614,-340.451806827785
"312",312,0.701079145023206,0.222688474638391,5.49337698930866,22.6710851930297,6.95826032868902,1.91980183801524,-341.090907366325
"313",313,0.663327316306581,1.07101224907708,4.36670167028191,29.7377128978547,7.52677479680738,3.25866184001347,-345.652327409413
"314",314,1.19902467576936,0.716241007581075,6.21582737727859,23.023436029014,7.98904489246958,3.08236217647944,-343.733309649311
"315",315,0.365093092298277,0.651787393276389,16.557961474084,11.2677415437029,7.73322933934967,2.65178953331064,-339.012800758083
"316",316,0.23185155080766,0.44261491499846,16.5167354733006,12.6210804422145,7.56184594461571,2.24741282244569,-337.295730740555
"317",317,0.103483276398076,0.498875456347485,11.7538690827467,15.2581275366312,5.78085429242688,1.99779358380791,-338.699957332277
"318",318,0.968718975157901,0.613447797134772,25.7998712602797,16.773345264365,5.76286145190844,1.66110104132111,-341.628958378609
"319",319,0.579442844283781,0.0539502496121939,18.336309681933,14.4591354970659,6.70633370854349,1.94200424411725,-336.230010055186
"320",320,0.898992586351771,0.00385600877546328,15.1725298358456,8.79803812841068,6.59413786142013,3.36145880180443,-342.324103755936
"321",321,0.196633833605961,0.138847716954027,14.3773349102748,14.7593093960641,7.90213266727192,2.38771030222632,-337.273882716296
"322",322,0.342128349607219,0.329609281698673,20.6075277951777,17.7722432985631,6.66013045699281,1.96448236018596,-337.37362217489
"323",323,0.110919628113144,0.327556743471454,19.5211110098973,15.929989570762,6.16522863668992,1.3843824427918,-336.988694394699
"324",324,0.0803548390527039,0.120684744768293,14.7775298965829,10.8010262074365,3.32307881836519,1.56468032052001,-339.705603625221
"325",325,0.142405937257185,0.146552863492316,15.7042143396218,12.6447351083755,6.25178901178851,1.40376572592622,-336.661244556664
"326",326,0.489558854482704,0.213485566727565,16.0163915773366,13.7168281435901,4.27882008473348,1.72552011727065,-337.495088688444
"327",327,1.53120105109234,0.427734171211055,16.9037253489737,12.5392354315167,4.77833493249391,1.24521080314377,-339.042893518779
"328",328,1.4766132860205,0.266751899536333,16.8713075966718,12.6063829407504,5.91959404222862,1.83447653963285,-338.375062287947
"329",329,0.114906502670149,0.216698212113425,15.9922383114476,11.3002998109653,6.24919882703816,2.9937235762959,-337.996072208448
"330",330,0.0354295728682943,0.0245666417980984,15.2311636622686,12.5163339092328,8.4342555238592,2.32883122438594,-336.841416558718
"331",331,0.359034644218963,0.251400025803875,13.2556280116744,12.3546437319817,6.16426566112677,2.83092069392865,-339.227457512329
"332",332,0.0857264124368383,0.0354257500846438,18.99065603467,13.7168235876736,6.60664332945443,1.63055753678502,-335.893007560809
"333",333,0.0413656039197729,0.0174676043559089,14.910022746921,15.1760383252441,6.03244758909286,2.45408451943334,-336.894396791072
"334",334,0.404744979207513,0.0298276973721747,21.680920951438,16.4589013729921,6.25119242852774,2.5806548496667,-337.106305298701
"335",335,0.167552132019064,0.226895810468352,17.1127648991862,11.4298506023981,7.29469743695819,2.29735988109401,-337.088729754514
"336",336,0.974083430277748,0.331862335511636,16.0673950767707,14.0134364871739,5.87522831197096,2.59863124649866,-338.694151215969
"337",337,1.21718584206006,0.230638674301064,18.1973151311228,14.2456574149581,6.365151860676,2.49848495340633,-338.303449771854
"338",338,0.715399112196873,0.214562101579616,13.4182434920786,16.9223022314105,6.42631781105495,2.29569545996056,-338.737688158589
"339",339,0.550483090627799,0.0409214294999318,18.9757914896365,16.1552645304655,6.60969528977933,2.72168831252944,-337.137142598488
"340",340,0.662297304650739,0.103351418788531,19.3130941153872,14.2750823958484,6.56970219804213,1.4381061782624,-337.215393149631
"341",341,0.953248916193977,0.0836899506766922,15.4208576404268,13.891274910015,5.37505695462552,1.55545353197318,-337.242237569657
"342",342,0.240384793838215,0.0887754681131778,13.923058460213,9.97662607068588,5.54675410309967,1.81721209186827,-337.719899086587
"343",343,0.349325566499652,0.332182705255654,17.1417104294847,18.0633979049467,8.25391234074145,1.88645355621966,-338.653637348385
"344",344,0.184876039751955,0.125364394530176,20.9381017054033,14.551880973499,7.03580951782395,2.58212526529024,-336.957404190908
