"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,35.885947466086,18.564568562075,1.71313668587148,0.307796689693009,6.28580133437268,2.5718167889779,-336.330641144202
"230",230,31.6845500811397,27.1444657127447,0.183364132794068,0.259596505949348,6.05684552431972,2.68240342341247,-332.973426769507
"231",231,27.2815730609339,26.998047531457,0.407513743490034,0.0311348666238101,5.32890533469885,2.11146666515248,-334.604153540688
"232",232,31.034465571829,21.7793801364017,0.443412802393247,0.572169414595848,6.06661844990207,2.5613986075211,-331.615508538897
"233",233,34.2072165108311,27.7413351595973,0.431733666543544,0.0906571364275777,8.04566286149201,3.77754470141595,-333.25561910331
"234",234,42.4871462079739,36.0240465818658,0.522692234130192,0.168486758625427,6.41277505139122,2.8018580314129,-336.052732637233
"235",235,39.8095566684827,30.1822742814181,0.467080293592078,1.07720408919063,6.51071298835826,3.29274331491181,-337.047743051465
"236",236,40.5099347448874,29.6924045317421,0.23278990637473,0.0319971299324066,5.63058469003767,2.76099603157843,-335.054546172079
"237",237,28.0202073334122,14.9779654958704,0.890191270613245,0.459946233796343,6.26331550685853,2.58651003636643,-333.807331124893
"238",238,33.0671165461818,32.6997030586754,0.397507778717536,0.447921464908431,5.87400692789122,2.67565514290586,-335.280392968991
"239",239,30.4785198568264,18.6332548560247,0.972750597389834,0.237881714279806,6.2084491905585,2.93124388426126,-332.86549594569
"240",240,27.8010700403247,25.5847235570361,0.80927910469852,0.497504720205311,6.45127705990104,2.61320134909621,-333.521286286452
"241",241,33.3348645620954,26.0923785007275,1.66570072790171,0.670628709470375,7.21843028255953,4.07715685344416,-338.895601403738
"242",242,32.3507295938363,24.185945328929,0.95141912184805,0.52577493251946,8.29959973611873,2.01846536200127,-335.260943794907
"243",243,37.1909237284184,25.2687209466198,0.574796433937479,0.253563520084661,6.56298427887704,2.02002688515728,-333.104143929021
"244",244,35.2618490600795,23.7974722013849,0.25126324236016,0.511851587661752,4.70739766526009,2.68306486090073,-333.355890762875
"245",245,25.8438597079368,16.0131432926636,0.858190280973056,0.709136163460512,4.56820865281799,2.79130928168798,-335.254323418364
"246",246,29.2384747459769,20.8489327448166,0.380183531320242,0.654682730258402,8.81721628726481,3.29387315982039,-333.385964261362
"247",247,42.8585224008705,27.3726673736964,0.781760445018228,0.115469698682236,6.82500984607776,2.11116499792951,-335.470602022994
"248",248,38.4977073401942,16.5966476593628,1.41767202962299,0.317792222431813,6.14699352569646,2.28302704042667,-337.011824351514
"249",249,23.3021351539094,16.6683625484852,0.847847896677444,0.210199276501169,4.93209307392074,3.18924412933423,-335.188004216113
"250",250,30.4168206048577,18.0248428038493,0.409326820351129,0.68993409821797,8.26545955761905,2.50850541780153,-333.216015286594
"251",251,34.228177135605,20.0403146860557,0.180885092479478,0.596343971969711,6.59182201214425,2.74198431030985,-332.393351848147
"252",252,31.6692096783839,20.2867564107859,0.596151549667885,0.867112354514538,4.01786877167796,2.72529389308426,-335.08482117459
"253",253,28.2618986421719,19.1439855717724,0.200752599572878,0.0560411534014266,9.96693703242028,4.44336331747321,-334.268922504917
"254",254,31.8597178894826,25.6537605420509,0.284023770201885,0.101732964275263,10.1579027713126,2.98340802156396,-334.169210725752
"255",255,31.9515863100876,18.726828538907,0.576472309974274,0.653834581314519,5.59046625390138,2.90221632891127,-332.988116872738
"256",256,31.1971975382095,23.2641793685977,0.289852332637085,0.685157870641628,5.74194282970676,2.50564197340123,-332.260102641747
"257",257,28.7520191373191,19.6903727247151,0.376643652315471,0.164298908865528,6.69288959680484,3.43620498567827,-332.034362144824
"258",258,32.1513997040974,19.778671355907,0.525784104588558,0.409536128488929,7.34728419166794,2.10317238187461,-332.693884651631
"259",259,30.5530486189585,16.0927261066312,0.31091761409977,0.748719305586606,4.71715202460103,1.8345019835523,-333.850423294585
"260",260,32.62738420831,19.2121605117109,0.64385275503752,0.794371651598553,5.40429654626394,2.16629551433102,-332.800900703763
"261",261,25.7564263957367,22.0903421754989,0.56526382560036,0.890087388029647,5.74609340404839,2.67224948527489,-334.119327980852
"262",262,37.3804211967468,22.8911895360976,0.428526320840906,0.275647428547496,7.31696029652835,3.35039504608971,-333.022525189471
"263",263,37.6455699102348,29.7167915724364,0.225980004281227,0.164906533160979,6.0928659081098,2.00767474365609,-334.486512511975
"264",264,38.8784280550324,24.1419747780807,0.980966583622462,0.690248933718032,6.28590963705373,2.24509385589917,-334.396750448255
"265",265,26.9547086721081,16.2511812231518,0.775429281160987,0.19438752833391,4.36060432325907,2.4177192108593,-334.190543440787
"266",266,28.8196435265692,24.288521800033,0.31794617973143,0.0587445915649141,5.33276976698414,2.27787589384835,-332.765823426451
"267",267,30.8772347056385,22.4207052421659,0.639549493635662,0.9875289117099,5.62350494071261,2.31425628947691,-333.145709468013
"268",268,37.0678534673499,27.9904559396171,0.724569143562708,0.250011067964306,5.43335553354603,2.0969527050144,-333.207062263684
"269",269,30.449543559813,18.7837866469089,0.340916397723528,0.233822319629513,4.98054062540765,2.38683972355584,-332.364677789935
"270",270,28.3591645301953,20.8139065867073,0.529407493585853,0.17840338359661,5.45421630807925,1.98287824787819,-332.229591885014
"271",271,34.5448414870381,19.8662684125505,0.827291511636943,0.330686374528243,7.75963140886019,3.09710137470158,-333.149750125826
"272",272,33.7601009877086,23.7045812395224,0.256006097172177,0.0494230065946573,6.15269649121525,3.29070126116291,-332.661772628496
"273",273,33.0328682002685,30.5135382439389,0.842562995157875,0.294913531381492,5.37622232284525,3.02398754098994,-334.615237386468
"274",274,34.2137176027518,23.0686581479069,1.10660255435529,0.825475008848468,7.30064747097907,2.37966672485289,-334.499184878708
"275",275,33.6761473473992,22.5215415577177,0.390686078638775,0.908773116280435,6.99235950671472,2.11389112539916,-333.357812420777
"276",276,33.1445480829838,26.8859032178602,1.33811601078518,0.252931393374778,5.76825786332661,1.9038899946836,-334.588091361069
"277",277,33.4353785994923,30.7359074914754,1.09139172606838,0.207174572280218,5.20387676590795,2.07825645672603,-334.760121610278
"278",278,32.690752608554,28.68173123677,0.488650631939054,0.434949920701382,4.70801709578315,2.35560313382887,-333.600333455484
"279",279,34.4228413959781,28.0672507940884,0.537394822394226,0.0543603599317195,4.65000433631903,3.09366242840087,-334.484101874844
"280",280,30.2757877952905,26.4705928664213,0.936633735537036,0.295850068339615,9.70907012027267,2.65473314191466,-335.796362272113
"281",281,29.3064887111748,22.3918166065549,0.436699019922915,0.115125041752484,9.7287349081753,4.86834401527142,-334.939662423141
"282",282,29.4913319602231,21.491444576078,0.5839797930669,0.100701681635331,11.8039691090047,4.16741290153951,-335.309324702652
"283",283,36.4004729833379,27.0977479927914,0.714347038714511,0.0893228951879288,10.9234908010232,4.60822029424582,-336.351727508573
"284",284,34.1372278222947,26.6797961083422,0.628324355395936,0.078163370240822,5.59899752980841,2.80850572774234,-332.478030213648
"285",285,34.1066624043589,25.889471327413,0.638558309873786,0.264204648301525,7.532156786628,3.99057563143373,-333.951618034334
"286",286,31.6074557239579,18.6877898541784,0.387848384978522,0.661072324559052,9.62927054169607,3.48646987130095,-334.03026653646
"287",287,31.3033589992751,17.8506502668597,0.385974393310783,0.61508735343543,6.95927899285264,4.24654923391448,-335.676276498713
"288",288,26.336031992307,20.9664851831375,0.116792013354625,0.503270215515093,8.15061809439852,2.6502130492405,-334.471900212932
"289",289,35.3822083039368,24.0385907270549,0.237126744529546,0.41032029506081,5.53089412492614,2.85233073670506,-332.604055679008
"290",290,40.0138690665307,27.435304251367,0.663269020650737,0.435141988993767,5.78475360771113,2.89209065009203,-334.161988912133
"291",291,42.0288782042462,30.016684858745,0.885115357969348,0.291060579344368,7.85592387083283,3.2939256291384,-335.728297594999
"292",292,26.5149677886798,26.7785017680259,1.13151862851963,0.588698297726144,6.72446761763888,2.58005887690008,-335.742729998902
"293",293,31.5759766455102,16.7031333579522,0.768608610422114,0.513090480455895,6.89754903723574,3.35476775384113,-334.049735930046
"294",294,31.5670189993584,29.4889428687433,0.0246814779411446,0.52120794991894,6.40205417843575,1.9827954758578,-338.467417341721
"295",295,45.9416182756184,30.0704402017009,0.883225700063472,0.577246786706434,5.7995916180081,2.40255618331422,-336.962791531288
"296",296,45.8837306569709,23.3452870691972,1.7629107643179,0.773919369529153,5.24989838915767,2.15628642390047,-340.880468761732
"297",297,19.867227706763,18.3349064176434,0.601130459617153,0.40928788813467,5.77771028028337,2.49433865909987,-335.877031903609
"298",298,39.8672509805009,25.0770285314745,0.675261888604179,0.311658892562139,7.33352237314823,3.00446640741745,-333.657173965668
"299",299,38.3294236108419,24.3176789155257,0.505376650118837,0.820076486245476,6.7610738531587,3.05948383573288,-334.136141340563
"300",300,33.7396073711278,23.3143195897266,0.20331261843365,0.750474599645686,7.28526481647786,2.09275797121563,-333.602506407073
"301",301,36.7021973481841,20.3777641684422,0.357243935761928,0.375068063586076,5.47385197375741,2.6669669930842,-333.159331003565
"302",302,24.3398827486034,17.2479330895069,0.541148016635375,0.0489784114662965,7.65334005258214,3.19689572935777,-333.331798682363
"303",303,28.0081822100101,23.1101547933547,0.571332051210452,0.0546279776028092,6.05211349093191,3.43072428238125,-332.608030319665
"304",304,32.8334208991098,25.3946630938301,0.543715507473851,0.0438160491647791,6.01650771850262,3.39365913505469,-332.729624666169
"305",305,34.4201054369072,25.3446433070046,0.121703912082929,0.435495675273419,8.76447333396146,3.4113391630116,-333.613113660018
"306",306,33.9653351319109,18.4613378199472,0.371702470215214,0.0860205522615203,8.90639714904764,3.28522675194648,-333.271311965078
"307",307,22.6219972830693,18.5677670148879,0.423067285064815,0.161828130028436,6.56124200814736,2.56439862834516,-333.615843908879
"308",308,34.5830023954849,27.0077415778988,0.521272617827167,0.0888114861832703,4.94770488711266,2.81451227417861,-333.158906835474
"309",309,28.8746553501801,24.1661586504631,0.50654352378166,0.213291691978728,7.5546122464866,2.41294455563866,-332.657267032821
"310",310,40.6289898060388,20.1455739699536,0.910479148211286,0.377510889932567,7.09157370484669,2.2420274959186,-335.064637358352
"311",311,34.5221441033155,27.2290265048151,0.323327889712491,0.127362831261509,5.82644558458974,3.48598399086061,-333.521259264003
"312",312,33.4482654829472,21.5501031591168,0.635961299132886,0.0643580293507627,9.93378740398049,3.36550018535423,-333.555335630986
"313",313,33.9800696112192,27.0242981045974,0.744098895375657,0.233152378926983,7.82826245777863,4.02089462733835,-334.34987908422
"314",314,37.8425484201525,27.0966580979165,0.474167317539124,0.456341386921699,7.99906532562469,3.77833593705991,-334.483648871564
"315",315,30.5284886964079,14.6428929406735,0.595898012989748,1.02136652521827,7.71448363696893,2.02000386038601,-335.660835868278
"316",316,35.4666120744155,22.4330644454316,0.629146076630376,1.36970330851511,5.8878574648999,2.5275438080384,-334.998657461225
"317",317,28.6451560422336,24.1073254147579,1.0999782573148,1.37321614691894,4.56120109844922,1.74824409083699,-336.794187810165
"318",318,30.2650513649072,14.9746741958232,1.54328200948598,0.391619600698659,4.5110555914952,2.32761878856462,-336.900800458288
"319",319,28.4237198505118,21.1992411819975,0.556946433262492,0.526414293432038,4.72048669619725,2.29554348728652,-332.289674535075
"320",320,34.567586427873,28.6252389648956,1.46062305276823,0.0716693947772636,8.11651735293997,2.1704373579481,-336.712872717763
"321",321,32.047191794599,25.4122992376174,1.13197966913105,0.0448945221710032,5.93949040550824,3.22941551102694,-333.713824667716
"322",322,31.203329401739,24.6426963522963,0.761824572998996,0.131510566019381,7.01214296357115,2.96415515499184,-331.99205325685
"323",323,28.3066005088473,24.0776146191306,0.869195015776244,0.116630598543576,6.68189287260824,2.77235373541355,-332.404587352681
"324",324,28.7880535454775,19.5200466802323,0.762849508187234,0.821964129786045,5.52432829656744,2.78535124558442,-333.287949289814
"325",325,31.67968270422,20.3154578259173,0.41467105599763,0.370223303078415,5.63556174634648,3.03419398143733,-332.148017826358
"326",326,23.5809954036955,17.221879450693,0.563736221041879,0.24668458605274,6.42774117599873,2.60056064974933,-333.092294064623
"327",327,20.9461262042731,24.2594179239998,1.32611356769365,0.0980813208049942,5.68248322495692,2.04532229479957,-337.775481957325
"328",328,42.796221754683,30.3231918471289,0.930288703206888,0.40991617175541,6.00680080655489,1.94228500482341,-335.898564577793
"329",329,32.5349362467718,31.4160250378577,0.480359683734756,0.1903453239757,6.30110591184266,1.87612558909036,-335.52521139852
"330",330,30.6617485160093,26.3422032204739,0.538105432427365,0.893789818633755,5.03191576986219,1.85511369168522,-334.487174186177
"331",331,39.179512847356,26.2882199401521,0.225766325445595,0.751998028421729,6.11732892311031,3.68883572679863,-336.355823652746
"332",332,38.5367356485358,25.7321564111519,0.216139630868809,0.519153254203573,5.27825302732875,2.92910533017921,-334.180380962907
"333",333,27.4552315973067,24.4129241567404,0.422233784386783,0.0935193160817441,7.75843559454235,3.55106503256321,-332.899193052767
"334",334,25.9384820489388,21.5235176766754,0.72465760721111,0.147831051319372,7.69997453426818,2.87062869884794,-332.839984223946
"335",335,35.8044270551373,20.2533823177884,0.77174655651848,0.183025682843085,6.24810222703699,2.30065800679556,-332.932921045185
"336",336,27.6793057308052,23.0417045801246,1.22205931874597,0.108619695173564,4.59803463183921,2.42072022843435,-333.932222643792
"337",337,34.5359188234365,24.839551730658,0.313206007260188,0.427548335025654,6.39554694224205,2.59982402749579,-331.843159182845
"338",338,33.5377576111251,22.1711386306225,1.10501422275176,0.0600624022457991,5.96397507844938,2.33402565482209,-333.184942847802
"339",339,32.8674125225571,23.6297243785904,0.375534778718325,0.240156902422202,8.2624677933347,2.85801571077543,-332.004092156692
"340",340,35.4117153012002,27.0096597140884,0.531151921703153,0.590942905867147,5.92971730884947,2.52335621190984,-332.717245956588
"341",341,32.0414675555662,24.6008466491853,0.258221075198017,0.711211573905524,5.10419768052881,2.52866261765731,-333.018558903996
"342",342,32.0389329825671,16.9137046686699,0.463010991517021,0.792775069659829,8.15534935801325,3.45665554726788,-334.235588887027
"343",343,27.7943121319531,19.7783371235074,0.196499328735916,0.0833582709739784,7.35425190645877,3.14622831183067,-332.133523303681
"344",344,26.9184383382409,20.1329463608315,0.666836045798089,0.19104986278311,7.33587565774709,4.14554289160861,-333.92267159585
"345",345,26.5436058544367,21.7769624548741,1.20818110007921,0.00649360501958304,10.6116241609145,3.69650177346428,-336.357220763134
