"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,29.2849536180214,22.8980824790524,1.55803302011175,0.184968781470289,8.12238327273307,2.46173477721113,-333.251776357934
"230",230,32.3361708911633,20.9022555558456,0.640655858070307,1.25099921006485,3.74994481737511,1.59933428977319,-333.445090572648
"231",231,33.9245560413171,20.1013770548252,0.700868297114681,0.223505731225277,6.79129375065748,3.24306262687716,-330.370800057838
"232",232,30.7450294240822,24.2054231891499,0.226490761380365,0.304719112712724,7.84470715283333,4.02016082284923,-331.181322420901
"233",233,32.752289213167,19.7268514145843,0.475604364985012,0.125371347266252,7.90569899342359,2.73699731243105,-329.958770057389
"234",234,34.1069271454212,21.8229517035236,0.419351253255433,0.0203488128129445,8.2501859088763,3.25976483032664,-330.172070793125
"235",235,30.3916813867658,20.5020913485596,0.284625881923847,0.0737632397574014,7.64350518611146,3.79289354998142,-330.097460411599
"236",236,32.1101422591088,21.8891807825967,0.937781538309978,0.923395616981853,9.38687927133915,3.09715216076434,-333.243103948706
"237",237,34.2285125993937,20.4161187977971,0.31253833841999,0.0172564415591019,11.2046830034854,4.19389256195386,-332.375842408878
"238",238,30.5869156303759,22.6449276494806,0.844519679023671,0.0474159118699597,10.5719243386798,4.70535294041037,-333.238269203907
"239",239,33.6652176631766,19.7864270824094,0.350706589069782,0.113988647066319,6.50851531167166,3.10762521192879,-330.13711082523
"240",240,25.3175900196726,16.4200530497789,0.470120074874,0.490391380784642,6.23555419890047,2.63208025112317,-330.322484755625
"241",241,28.6700729899401,26.6782157393469,0.494174081219294,0.920477794177594,6.44182200552097,2.60218772920375,-332.654306149176
"242",242,33.8758155065696,20.7712619695183,0.246962510350043,0.393152808493819,5.35196924311819,3.15084631945777,-330.938363764279
"243",243,34.0826417404569,22.2517172260083,0.0270121412455941,0.397900304011271,8.65888948104927,2.11045083614537,-333.607172462081
"244",244,36.8427184678617,20.2101646291186,0.00656679383844782,0.92867160061486,4.51095096038072,1.83446124950104,-334.87055298559
"245",245,36.406117138757,21.2341615457109,1.36879985627323,1.56549348967184,4.27957160237853,2.12586937067967,-335.967527643934
"246",246,28.6331677081933,16.5024507952734,0.223908638820567,0.434926320865235,9.04516896341972,3.95330115886556,-331.706012315062
"247",247,27.8671052958657,18.3866274583894,0.0915001452704135,0.875709567220234,7.43351836090585,3.31898628379621,-331.864571584279
"248",248,26.634868621335,20.4758711639119,1.03556230174539,0.653311841392283,5.97466313609335,3.48578688971488,-332.540610333588
"249",249,33.6611978556147,23.4424097926539,1.17105179440638,0.322804922432152,6.87183749067567,3.16219958413868,-331.31545224745
"250",250,28.5422036098572,18.2972205335031,0.802766566526807,0.491155541113943,7.04797877163879,2.17192634683797,-330.75485412419
"251",251,32.3279163391442,27.0270034093934,1.41156360698264,0.450020174945668,7.25667242779988,4.14240327224118,-335.054446818709
"252",252,30.6743409920924,27.3480131380689,0.907725500194274,1.04066166090682,9.50411149304635,3.78181749851682,-335.798862227255
"253",253,32.5889655156193,27.3942925392489,0.327147771216547,0.426953095907524,8.47309835913604,2.766013732352,-331.585227191049
"254",254,25.2009836895683,24.431752063287,0.176805070486562,0.262933648842412,4.77720820344243,3.45397095767012,-334.30204577486
"255",255,36.0702179428805,22.9592349760905,0.214971481047647,0.358562028125022,7.05503641784638,3.1754161357428,-330.247528710711
"256",256,29.832911826988,24.4572944262748,0.431479633259032,0.447447189663022,9.23859579752547,3.22784522297292,-331.482053751231
"257",257,30.5866202905189,19.3749936873066,0.811320409288978,1.19218365465239,6.64429838297709,2.96144393642403,-332.134577724156
"258",258,31.3277174750183,19.6148209796855,0.368560737953619,1.13457537038122,6.49299462803899,3.21502225609724,-331.761417085678
"259",259,32.6586409993056,25.6445347972727,0.313220333471574,0.597460172364487,9.42490515036568,3.46602560179382,-332.061441951842
"260",260,31.756601541743,23.2540892778354,0.297676358369931,0.733067477952347,7.42331787659859,3.00659404701034,-330.496060175142
"261",261,35.5042462834906,23.5612686585518,0.577501898500364,0.249573189135461,8.57161022820301,3.44258129458468,-330.633390991032
"262",262,31.8154457910124,20.1676602790884,0.54787641986582,0.586997397360149,7.35306847913504,3.18687734962044,-330.080476355098
"263",263,32.1763153836758,17.5451321138019,0.431286069855105,0.0332596360962236,7.3563365363397,3.53549910067134,-330.972630052355
"264",264,32.0164802209158,20.9498620165646,0.612346835023552,0.0936676018758517,6.42675308743935,1.9234127666124,-330.953441426924
"265",265,34.9558982831223,24.6003289615685,0.536916684514573,0.506600393196059,6.55118496794103,2.14579117471681,-330.248880448083
"266",266,29.5332133427559,20.8396526087568,0.332947264650483,0.479892500394128,5.12057369841197,1.89524035278438,-330.13730398755
"267",267,33.4165790083404,13.8212114567247,0.773562966004356,0.587609356441226,4.66239445380194,1.90984301620598,-333.531707866886
"268",268,33.2533193753241,21.2155821570607,0.217924024228226,0.366582334920086,7.5716626636069,2.55255137925599,-329.76188561954
"269",269,36.0557188479262,24.249761968136,0.291609145294966,0.195554028315076,3.57035047287134,2.49061681041223,-333.920699649925
"270",270,32.8477661249888,20.3196692234497,0.581714050807366,0.19258932728507,5.52910392887158,2.06383469920659,-330.147761385855
"271",271,28.8202193126458,22.8406559089256,0.794924115874888,1.37437242635348,5.38087197719137,2.39540332598911,-332.894636341647
"272",272,34.7891248578896,26.0580340116583,0.390886714200454,0.719137039184981,5.1788254271724,2.21789548546168,-330.875780813442
"273",273,33.4280503744212,27.0364397360251,1.06671032448104,0.000707838791309777,5.73311319403266,3.14400886316265,-331.745048654902
"274",274,37.4220141711957,24.1548033273043,0.78076504694149,0.234251902468838,6.28281585417448,3.65048590244993,-332.426803558107
"275",275,38.0169908969697,28.8612853150407,1.05704285688242,0.176828646793288,8.16922983865531,4.37569275204254,-334.840760926344
"276",276,34.8704602286162,24.8228716986244,0.628952386634345,0.409749173225296,8.31692658234414,2.88955374833439,-330.60276105902
"277",277,36.349157129341,22.5551754601368,0.367924646079577,0.0897474646392393,8.91511528699609,3.29755041533731,-330.719567608295
"278",278,27.6867977526757,20.9822734416951,0.207524576836726,0.19029520137971,9.08632122203652,3.49510882963318,-330.758629047588
"279",279,27.6182612629265,18.4852214591363,0.522084552398996,0.59657068782522,5.77353433464397,3.10256750188813,-330.395716581767
"280",280,39.3851253862028,32.1914687883184,0.427638597171169,0.718883405764644,4.04622846784128,2.96643496797086,-336.258069049359
"281",281,38.2137708548899,19.588739038782,0.433105006695613,0.55192498458386,9.64247493985907,3.91278976595205,-333.187949019963
"282",282,24.0298108558888,21.5721914546147,0.490943887908556,0.155264765645515,5.63772798695471,2.00042376911664,-331.720773234666
"283",283,27.5674214410601,19.8637245255641,0.440865506777365,0.315712074620046,7.21046224791099,3.43234236383941,-329.841117870785
"284",284,34.9092221688968,25.9172458908804,1.09836450865378,0.662544679451681,9.29289959376126,2.6809769444945,-333.757158314454
"285",285,36.9669172422914,18.8412584213352,0.946914633743827,0.553194220882893,6.08606132397328,2.09728960101868,-331.896602409926
"286",286,29.3196085915949,23.3321326887292,0.121552091674659,0.120774570818702,6.26977669911737,4.00494501006346,-332.049219323903
"287",287,30.2972043533865,21.0061071725052,0.821092152730729,0.118811376076487,7.65058469826998,3.13451859829409,-329.968850411747
"288",288,26.0857908589119,20.397039982213,0.651942925494061,0.449989014784695,8.77625335643263,3.6221972270765,-331.721495939001
"289",289,36.0884480465946,19.8709798659505,0.545445370536778,0.50525506425388,9.10578390190368,2.29071536087978,-332.215952959521
"290",290,28.8443537953273,19.8618341186835,0.417082951516354,0.284090109612527,8.38314874291842,4.39743983757583,-331.567945542584
"291",291,23.4619285574709,18.7627340588928,1.25732338853222,0.229723692113543,9.01370861958297,2.39459759550055,-335.355832202625
"292",292,29.8343894855091,15.7062516628614,0.842933083962109,0.310251463176996,5.77661710714499,2.81755740289349,-331.129714564615
"293",293,27.0365115120489,17.8055723451912,0.172707593039009,0.186335840872754,8.27619838380469,3.53803736126444,-330.599839982342
"294",294,31.4919008602564,20.7018196962879,0.336468098242533,0.0161845903693008,8.13273013554632,4.05590902297178,-330.666715629439
"295",295,33.2829783101353,25.8275839562216,0.451548673146002,1.08348946515806,7.17699745518962,3.94865886212532,-334.207394021848
"296",296,32.8815754963604,24.8518235089894,0.392411247776083,1.08185066842647,9.99710745430137,3.91186791413488,-334.508274225421
"297",297,33.3836381578629,19.5448177382871,0.618403012451779,0.587740878146413,8.0049978592316,2.21093109517301,-331.117456228029
"298",298,33.0471302065623,25.8419832846171,0.575798048682243,0.519230768498246,3.65696913990567,2.15958783011597,-332.29248452776
"299",299,35.6880525223257,25.6499262641725,0.746931446334041,0.308900497154515,6.69596198656115,2.53821831797973,-330.20992400006
"300",300,34.5233907271936,28.772470378133,0.973180948959749,0.219103787127313,6.03582854304234,3.52697173710676,-332.557470189523
"301",301,30.4251468947579,13.5509204122272,1.27164880193181,0.144930126544778,9.90226377500861,4.56808743401891,-336.706063115606
"302",302,33.2542307633653,21.8771820685963,0.0827337208786912,0.060427637933228,9.56470158311124,2.92965701488724,-331.777795304298
"303",303,39.9915587998877,24.2444417870758,0.668015176597359,0.266070506167775,7.51179617274522,3.04982147084608,-331.505850830412
"304",304,29.3699898398897,20.8296454339188,0.616698869798729,0.558127186147582,6.30776567127084,1.86840765474295,-330.602581006967
"305",305,36.8639381194246,18.7433936447837,0.612048780306159,0.202294756851253,8.5311803849435,3.63389110345532,-331.949940856748
"306",306,29.9420080045495,23.7574082318054,0.337432433984135,0.425474530049135,6.10876370593278,4.09706915076031,-332.424386596437
"307",307,31.7469251458789,19.2450604128523,0.206504824830134,0.379473997343673,6.58375740810971,2.58038645278469,-329.473080012654
"308",308,31.8917129014043,18.6281789963781,0.0723180615212157,0.259706857754399,6.59981819741519,2.37446576344355,-330.916470671823
"309",309,30.1720444073861,15.4243644323258,0.936665211711841,0.183153155204269,7.75019368696605,3.57700699989698,-332.241258980631
"310",310,26.8437257593529,16.7810626879304,0.492495311896494,0.337571682111356,7.88779014464809,2.07904967929934,-331.922065088804
"311",311,26.2241104092243,20.9724503618163,0.404645983294363,0.779581216313846,5.75898427367513,2.53730732050462,-330.873350098674
"312",312,34.7676902415817,21.70515754623,0.628345413463159,0.101211146085018,5.69286404225625,2.3771487217364,-330.318916812895
"313",313,31.0657749944002,24.8295642024493,0.637618869715808,0.479163335147748,8.72820540288186,3.06129960274647,-331.195942456768
"314",314,38.1811300686079,36.1861315726374,0.445868038357267,0.122152660752489,5.38418809192069,2.45650158005522,-334.266162249573
"315",315,34.1411692044782,28.8952588190395,0.638505947659591,0.32865224237081,4.7126359131068,2.4287125014822,-331.390072003295
"316",316,39.7339094763349,29.0076998666968,0.494250520992141,0.510827937783093,3.39018787437925,2.1688415386982,-334.865722374449
"317",317,37.6873555605613,30.9484576529557,0.183535936372588,0.170470055291444,3.38583708407353,2.66839550633053,-337.005498750983
"318",318,30.2801421513315,16.1340288213907,0.948574067369122,0.0238813632954569,5.8726215178608,3.04764529809065,-332.100013900325
"319",319,27.7705935962031,25.8640880834944,1.38071632111132,0.0218260042529335,5.26732833357063,2.14183635311676,-332.7845935709
"320",320,38.4758293737091,19.8520726233692,0.838029264565573,0.313441055049116,7.89376204651657,3.83540195761336,-333.457544983289
"321",321,22.4682787292299,14.6556670468266,0.51204068940605,0.602295712562669,4.79133861231204,2.29232043152949,-332.562763270668
"322",322,26.221927202515,20.7791586848454,0.407901716138393,0.761051588719321,7.41494118600202,3.80700135144891,-332.293090174046
"323",323,35.7522013396765,23.0910567991271,0.393350170218825,0.136640790185301,8.37734974454564,3.78816796259336,-330.820111685347
"324",324,30.0453138465817,24.2467115769843,0.462252745814185,0.133148847358779,7.65114870932307,2.89977812093061,-329.682969822923
"325",325,27.1770826374717,18.5853635356083,0.189824045308343,0.0593792953884427,8.35943579966444,3.43472115331998,-330.461396481566
"326",326,29.3403602052833,23.2227009643676,0.600697679300014,0.0165808797932956,6.35413255745474,2.61602165460546,-329.672750813989
"327",327,30.6570931270001,22.6027016335793,0.416319227110149,0.499276386172248,5.00526854149792,2.21682066692468,-329.741995468028
"328",328,30.7441621965319,20.7762042610998,1.00229277185246,0.875917767568919,5.45228269384031,3.01324269015075,-332.075142594472
"329",329,26.0730233586,20.1867454621127,1.35323043437457,0.55720108160298,6.71095209577826,2.82957922968138,-332.265569640322
"330",330,31.8038729459434,23.6890377931177,1.20505997918307,0.494042380438357,5.17206382853143,1.8266404949544,-331.661460316154
"331",331,33.1919477988289,25.5274402615399,0.606166948807725,0.462397661627392,5.5257463903384,2.43482278818792,-329.954528472669
"332",332,34.7718686193232,26.3156589788392,0.464455176210704,0.388442673868762,7.87767853355043,2.41572075200802,-330.797681137546
"333",333,35.0950256101024,22.6407978723578,1.96847623059341,0.25675689451704,3.65805488648547,2.19480258395467,-335.940020293168
"334",334,35.4011445189225,23.4655722988118,2.03606610371029,0.222537636304687,6.50097575549353,2.85323912786448,-334.278038958579
"335",335,32.770063588218,18.275300793928,0.660768854159467,0.144906211953751,6.64902715961342,2.85946582380354,-330.171479783703
"336",336,39.000169397726,31.6854834369358,0.802540459682335,0.488259314734466,6.09253477322157,2.45382396434624,-332.591784990007
"337",337,36.0445308241083,32.1852428189412,0.838966842745593,0.356838473022074,6.02106223895623,3.2265744415096,-333.175311200635
"338",338,36.6133644385243,17.1455064573631,0.491587623066662,0.641119344443493,10.1845986057311,2.49513149164515,-333.5880648052
"339",339,36.0709806329671,17.7659780642534,0.236657847513369,0.733202214659543,7.63116254749999,2.57613360929631,-331.137601024269
"340",340,36.864861902269,26.2294838167158,0.481746578293132,0.0154352298779877,9.29389855837846,4.44018351882759,-332.598540216405
"341",341,34.0727121038585,21.2665725652488,0.536124257542,0.161652368407518,9.19834546455289,4.17604254141969,-331.575983634409
"342",342,38.8918326530638,28.9692126338934,0.224788417133783,0.0457543287847853,10.6929124946489,2.95984733433432,-333.729756236573
"343",343,37.9489803276701,21.8563461281429,0.702994516742473,0.297262597335136,9.45612399566739,2.8159116429853,-332.041630108683
"344",344,31.9489003884567,20.1500120319712,0.101924467901062,0.346632639674524,9.13784045246768,2.49418310178773,-331.74067126552
"345",345,27.7085740097345,17.0759995889146,0.703349770208972,0.223861741982456,7.37628130127716,3.13075939681732,-330.3211849585
