"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.23237950592472,0.483729985770988,17.8596034569916,15.8377064319457,8.73026753306549,2.15209548155375,-340.419043595778
"230",230,1.11454209430332,0.152691617582024,12.7447684516894,11.8490053420696,6.02731611895164,1.2551084311948,-342.259790256334
"231",231,0.0128277059224383,0.112795089462737,17.843348928591,16.2481952602621,5.15090902286434,2.39176234612874,-339.474264096889
"232",232,0.00796576162613241,0.212492072243204,17.8417786872187,17.552675236586,5.65250710343586,1.78259505586657,-339.103884601981
"233",233,1.17244447646102,3.10820181265389,14.1237398012936,13.407170397888,5.0681507971623,1.08955530593396,-346.369084481893
"234",234,0.205051971779354,2.9832989788932,15.8031483296761,15.5799846247745,4.73418540579093,1.7711840299229,-344.089832047213
"235",235,1.5077889005488,4.66480123386505,16.1600668276067,17.8825302208802,4.86007597739439,2.15134942415921,-349.629106738019
"236",236,1.76758929003081,2.90098222444363,18.8761863880202,20.2978847887236,8.88818604300253,1.77773036381973,-349.200136418663
"237",237,0.0380149562629543,0.666889833661471,11.2825816570641,18.2033883687137,6.70360017677671,2.10666560240486,-341.125565573122
"238",238,0.126660262424583,0.519480615624503,15.3108179995086,10.8522483398407,5.48820629156781,2.1068132573772,-340.368461829753
"239",239,0.777380463815078,0.841700287912568,16.1129727717992,12.123110971222,5.27014682858051,1.14361466235981,-341.858727639217
"240",240,0.0609990708014091,1.34697459416725,15.4541209438222,13.9092552802278,5.53432467062368,2.10691194479291,-340.833656789061
"241",241,0.12376612196436,0.0314694932364555,17.7418625932937,15.5807862531024,6.53273160906535,2.76463510983703,-338.74326041693
"242",242,0.0115267084259183,0.187040148485823,17.432720241053,13.5032915790659,7.96706394394189,3.22634548901164,-339.574325224542
"243",243,0.00117740110339278,2.77217349413394,13.2183570250837,14.4164231501101,7.59081959150406,1.40275665667849,-344.922653571778
"244",244,0.0985761751082845,2.34414297911128,13.3646157300474,12.9964646920282,3.76015558309062,1.16917182880911,-344.805986851411
"245",245,0.385608172120593,1.44894704080788,12.6167104825147,14.4226718543498,5.23088471859352,1.15491870435688,-342.77493567456
"246",246,0.376194410870147,2.00100634466951,16.993918725928,14.0379492856593,6.54798287321128,2.73003077631082,-343.202672593501
"247",247,0.386096807752813,1.6834257053683,19.2638334357705,13.2920385947529,7.53508361912381,2.18900965033425,-343.233682927198
"248",248,0.437145186232456,1.2092807721826,17.9361313888956,15.6910107442409,5.28730065491916,1.37747519247093,-340.980431206012
"249",249,0.493970096922815,0.0876600376697692,18.3565646568539,12.7058306325376,5.14848219596611,1.08686443106939,-339.822093031209
"250",250,0.0612833645146015,0.422728264342448,19.0634497756376,12.6931426507426,5.05541679615473,2.93785919107854,-341.771730702677
"251",251,0.063591990946469,0.43188058651276,17.3916923021931,14.0488815267674,4.98096884762676,2.4032621017426,-339.963080876156
"252",252,1.01562940916385,0.294468017458978,19.4828196386632,14.7063993408806,7.01570591460582,1.7202425248416,-340.465108556147
"253",253,0.112104073406876,0.399387034047021,11.8035831576788,18.0686336126164,8.00539259925295,1.35684688030672,-342.162603235337
"254",254,0.232325779083987,1.00027179745295,16.2495888292475,15.4187511999194,6.56012401942348,1.80823596924059,-340.131972301329
"255",255,0.532956658615199,0.64662605353144,13.1651909532482,14.4107195237008,4.48412307739775,1.34130742683217,-341.614344695695
"256",256,0.838133429455184,0.576965776348118,25.7765890696068,20.5837290509383,4.29926745429572,0.476105746830395,-346.587015444762
"257",257,0.375819011778326,0.257200985202565,24.6987042985925,17.9713524395603,4.29051684279197,1.68689302626077,-341.66774727525
"258",258,0.0136482880736299,0.353511362369365,17.3514735485505,13.8031975513439,7.31091997941878,1.42154769911762,-339.89838847097
"259",259,0.718162926188452,0.992700587227461,16.0138752513024,12.3379010586165,3.97093260335062,2.35126125800709,-344.456954691618
"260",260,0.540305790688522,1.69401545326262,16.2718921837195,13.2979988556243,10.2897303945064,2.31630583386864,-345.249003614519
"261",261,0.37462703335129,0.285638665800542,13.5748841345821,19.8794461168326,6.30653881112719,1.62557020318473,-340.899381533325
"262",262,0.585895324401258,1.267033246986,16.4160525264454,18.5035662903958,6.34902292187446,1.80105724382505,-341.606517363503
"263",263,0.170723830095305,0.436440496955278,18.094350065135,13.927214092327,6.31188620097496,2.03295662728209,-338.752163809192
"264",264,0.723992350273808,0.467196728436548,17.0524473312102,18.333497098699,6.04684902254403,0.985713425723283,-342.392462013867
"265",265,0.736626116662936,0.296799093530519,21.0878293883251,15.2685510338113,5.88495440994619,1.88254717552482,-339.796454434581
"266",266,0.169109186661808,0.344976952743367,16.2819183836159,14.2398351981846,5.72766590152177,2.13124399971941,-338.918848664141
"267",267,0.297629819819292,0.376418967251735,14.0792522025659,14.054653789171,7.48376380752229,2.44047781757203,-339.986146348031
"268",268,0.21073004030594,1.09624755489006,19.1767901219745,18.2244579194812,8.18095742576829,3.31637897913451,-342.637318163105
"269",269,1.16231237824313,0.965017843803042,18.9654633642476,18.9386700791401,6.66608818157622,3.13238637880122,-344.1763360288
"270",270,0.618986232927825,0.532824759370454,19.9650716854564,14.6080699444874,6.96035648724684,1.66761700579158,-340.61483346762
"271",271,0.40449354491222,0.177929885032698,15.9491593513785,14.6393224881197,8.56545865462768,3.41966885448252,-340.879301083791
"272",272,0.5035322881576,0.233468763672259,20.4429653855681,18.4332627132741,6.88944590539819,2.19489135808295,-339.875141872515
"273",273,0.462819904170719,2.28184178979212,15.438020774496,12.5168635173902,7.20877097746134,1.87830334137127,-343.846474201024
"274",274,0.58188762788958,0.618330460276932,18.5073449053735,11.9574444154976,6.8327535969085,2.40224360800244,-341.198628798807
"275",275,0.0226656644753628,0.441655477855179,14.9060614448109,11.1406617395916,9.04475389692243,2.91285848734951,-341.373393486344
"276",276,0.0493052173001523,0.719792973283059,13.2561151236592,20.7153586332752,8.81062789976011,1.78059695944608,-342.428554336577
"277",277,0.0997079504338004,0.62313536895186,12.3617584383072,20.8995847618006,8.0932907748063,2.82648404403819,-342.115814801231
"278",278,0.134878744045294,0.0655271143120094,12.045181570844,15.454883973315,8.15933331146682,2.84975577207135,-340.647067750875
"279",279,0.476428702242401,0.161149548873783,20.9512356309514,14.2436743944455,6.04458300555049,3.10916693291778,-341.202484466543
"280",280,0.0212790901526812,0.182210424996732,19.9201183222062,15.0601030558214,7.85521824270682,2.13646039258819,-338.978027966421
"281",281,1.07213160990675,0.134573069321443,17.0130881026854,15.0171943261751,7.9348652143575,2.46523928345807,-340.45718992085
"282",282,1.60250379451474,1.05504950548322,12.5882698266442,12.8610101264497,6.92196080032451,1.44330978705035,-344.264398910443
"283",283,4.01608584016919,1.47620329658069,11.6370912008099,14.3857608309103,6.18540060265772,2.08207178156182,-348.981162983867
"284",284,0.964948713150667,1.3128488294765,14.5040690043018,14.8803864881942,6.62252753374357,2.06750870017793,-342.08493425152
"285",285,0.602493727346588,0.204532044589156,21.5305040743536,16.7158668950046,6.80347425139123,1.70199479193539,-339.934176415623
"286",286,0.716383605293801,0.644097531197516,9.75985407221215,14.0153622569414,5.56671571642575,1.43019230684244,-343.131971691988
"287",287,0.655456036940479,0.0417478504815414,11.6134024263428,18.9419405438004,6.16389600082646,1.27181347760929,-341.619604769515
"288",288,0.43929269739577,0.211050887300156,16.131403706702,10.4903705267801,4.63784934433638,2.29384510599291,-341.66514088886
"289",289,0.37360963242867,0.0952870582076269,15.4469606321876,14.3940792433389,5.3782293960791,1.94331983423476,-339.050120130802
"290",290,0.0976999653573029,0.104164435908918,15.9120951456551,9.3860464750888,7.6281464448838,3.05665793211531,-341.883536160007
"291",291,0.225671917955165,0.654483963031673,15.7986309616951,22.844252053527,8.9766230429248,2.95089559623514,-343.229205684657
"292",292,0.0817087288270921,1.12985567404812,10.8544574939304,20.4775788932663,8.85937668084702,3.46207742386426,-344.109693170484
"293",293,0.208668287088576,1.1255647411841,23.9327655626015,18.0514915140448,7.28221493745382,1.03320548719972,-346.257135383972
"294",294,0.123406170297687,0.292874138229917,20.5468504080343,14.6564926884299,6.55767199750323,1.00183970834121,-341.855765494001
"295",295,1.1202498280443,0.0583167329614305,18.825714950419,14.6238980627728,6.71900954237815,3.10629001205267,-341.262361807849
"296",296,0.248023966217192,0.0670070121781959,19.6763920724488,17.6644765902167,6.91881755364325,2.71133741982846,-339.317958320902
"297",297,0.211657927876504,0.266456080456556,17.8730403131691,12.0033417192703,4.15001628043978,1.88520565782569,-340.607605048716
"298",298,0.601834186417996,0.461791017536406,20.290879558382,12.4389690985239,6.92307754020181,2.02724418585843,-341.314722220542
"299",299,0.482894716360917,0.517099833602135,17.1503503820582,13.3011260915263,5.34435938170614,2.04216742513027,-339.727831608406
"300",300,0.467208978649721,0.290035376206725,17.462531429919,16.2573286869545,7.08591130582713,2.94227238179709,-340.269339097882
"301",301,0.666722011238957,0.151294672544789,20.6583748015549,12.9504126261959,6.14800868098802,1.56382074675097,-340.390962302844
"302",302,1.27824214613262,0.1365486639422,18.9374646014971,16.8416226854592,4.5938183629798,1.75925377683349,-340.686193865788
"303",303,3.09068926552453,0.268526613847289,19.6847859403973,17.655285124108,5.60809973384483,2.80183314842761,-346.169432808938
"304",304,0.415082210736914,0.210679634949572,22.1891955250537,16.4078751239832,6.52132438163536,3.57935617574194,-342.327378412175
"305",305,0.164228161387066,0.0553547704605866,17.1623659092712,15.5199102123772,6.0730205993653,2.03192746259344,-338.154768644931
"306",306,0.347003824018643,0.0490595116520619,25.5468462023043,16.9728711766316,5.7165517704087,1.63404568302738,-341.210711027535
"307",307,0.583944792705347,0.124789373120922,20.4880740058293,18.949504866051,6.37060634739368,2.02786253444318,-339.802620463602
"308",308,0.0855275407867511,0.553787527029691,12.8751001853264,16.8312142716162,9.22843007175915,2.87417641884896,-341.296365142042
"309",309,0.125194613008644,0.364734277922191,15.4205361868117,17.1070075094971,7.16525444836549,2.11795161813921,-339.511157601956
"310",310,0.0798177125338194,1.96313244526755,17.0542227670063,14.0078043650806,5.05687607687828,1.6298268800113,-341.875994422721
"311",311,0.00791862844145401,1.46613896623232,16.3778506444508,18.0502415213511,5.78721100780047,2.11537886373837,-341.399113151203
"312",312,0.882482740606069,0.734620922016065,21.4141308970741,16.2482830603345,7.06600256223205,2.30385836825053,-341.740128449613
"313",313,0.675851043394043,0.33403527290312,17.694679947026,10.421931222019,6.21504734361643,1.80506677902548,-341.339850626722
"314",314,0.34765065434758,0.878354821229366,14.8953702295454,14.8994495819163,6.10228310343364,2.72979577309548,-341.497818413835
"315",315,0.314277180746867,0.782222926547165,18.837271242595,13.9858502526563,6.13154010927047,1.90721356889076,-339.870335320949
"316",316,0.0382839085462029,0.915358484790361,16.6111685076184,15.7273943361226,6.11694977687665,1.54974210158345,-339.938855015479
"317",317,0.149846659563366,0.838895004675564,17.4643688417171,14.2706802390536,4.16094480078129,2.03901082418128,-341.432186317531
"318",318,0.128925539896732,1.0119130516034,17.2337396406529,15.2598451760094,7.77945184499978,2.18273226520485,-340.444452611107
"319",319,0.499404607913106,0.0529569518130399,19.5764733885294,16.9950341872795,8.11920243945706,2.87916705621491,-339.998886202627
"320",320,0.549285148631558,0.0314143822103167,16.3221385681049,14.7884987423349,8.01964301015053,2.80717937816815,-339.672443354895
"321",321,0.323160748240986,0.269369196009146,15.3204500561642,12.2912747969789,4.5447785243727,2.74791256438124,-342.56765220639
"322",322,0.826352792854753,0.221264138146826,17.1506099394166,12.2194294048893,9.96514209735379,2.27352701371121,-342.939316270513
"323",323,0.296222885612081,1.39409338171201,17.5285780446684,24.3005647678968,10.3972439440255,2.93149153122004,-346.359426321545
"324",324,0.141739119803306,1.21943052195953,4.50666144528396,21.1573771913236,7.64652805169088,2.65333593367556,-344.385647084521
"325",325,0.558094882619232,0.645158756468511,3.0068239722199,25.9512649453148,7.97422285068425,2.34088682192584,-342.740165710536
"326",326,0.0434078835069881,0.0972174513676835,3.23667863602795,29.0947376015866,7.64176189890389,2.11692828120782,-342.298889826811
"327",327,0.743817771671024,0.0305700224312657,2.45146358223315,20.7366733996493,6.57680411655408,2.15973203603489,-342.44187023924
"328",328,2.51286887520399,0.0725992916727403,7.2600754059361,22.5122896752547,8.86038136142648,2.00073358000527,-345.380637429333
"329",329,0.133407783363709,0.262323198055748,7.74387528211241,21.1069578296334,8.7408960775586,2.67873825188009,-342.29723984242
"330",330,0.792220408403179,0.254199755626408,9.54597166911618,19.5624158238648,7.19219559736776,2.03328947312017,-341.954944522514
"331",331,0.709984095098399,0.274422237620573,18.9337865733015,13.4514561714952,7.83757882090516,2.81691899946495,-340.794302046877
"332",332,0.166693633722896,0.0683832857692955,16.5217252518021,21.1507396281126,7.71022838867778,2.32474084447199,-340.763747350839
"333",333,0.303765173335534,0.0781362199233521,20.7667832054546,11.3896146095912,7.47419048246511,2.32656920986377,-341.375710916137
"334",334,0.230077380674786,0.136367923965268,18.5835784733513,11.5424429279218,5.09416396893631,1.22068934070699,-340.274254318351
"335",335,1.42335004681718,0.265472463608333,17.2742052217958,11.5073443621369,5.73675499499698,1.30783166281374,-341.705313530038
"336",336,2.27241639795251,0.0424741871860149,14.7756906921464,18.0720257808073,6.60778152504786,1.76050618421323,-342.654314092058
"337",337,1.00459905834148,0.40240917957204,16.5543779673699,9.92808522017949,5.96998638449836,1.13304819589404,-343.523888974295
"338",338,1.24170964564779,0.302699627062781,13.4707531622306,14.8639848015864,4.70362430910343,1.07131869738964,-342.2426141258
"339",339,0.967110731969736,0.695117195241741,19.6335409304995,16.2349458342151,4.26855708114713,1.79942962908529,-341.763744150057
"340",340,0.93053247179844,0.626060502411316,20.9283828676543,20.7163541321037,5.12544893127392,1.83494238017673,-342.373760299552
"341",341,0.800600614261081,0.23424504647175,20.6163489256411,18.6158178051557,7.23318857871107,2.64979081437736,-340.976434035489
"342",342,0.837820839325938,0.522234964351691,15.9740820817505,17.777748850415,7.95077709640134,1.79881683782841,-341.445004050319
"343",343,1.65351757642038,0.225637061254686,15.0624005067568,20.2680635177111,5.86451553320906,1.70751073012016,-342.586637932897
"344",344,0.845374888656374,0.196994201490006,24.5729364720351,16.1034766401707,6.48595925831581,2.43139034175122,-342.169312601788
"345",345,0.945212261631717,0.458060355266629,15.4547173179847,14.2782075145915,8.37278991608335,3.26423148132286,-342.299505997846
