"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,1.24751708831495,1.10096438420101,19.9350942956149,14.7133639564648,8.95827297392953,2.62601420886459,-340.451070525713
"230",230,0.9697746192431,1.16443537539104,12.3686645191098,13.6796961430841,7.64875503897267,1.92609062661508,-339.01307132508
"231",231,0.500636750455715,0.0909553422664136,14.979031778743,13.393334046454,7.16324152764543,1.93562416503286,-334.898492779762
"232",232,0.283620632304617,0.21044966719884,14.3463853742806,12.7452490904419,5.61831414167491,1.61718705157057,-334.787764481901
"233",233,1.39010550108713,0.0866698969393325,15.3290705754243,15.2201583447353,6.31212621954609,2.05959218624156,-336.445634844829
"234",234,0.983569004783194,0.0416580527026316,17.1074420699418,12.0541034063326,7.30540547516045,1.91182931115189,-335.796275709615
"235",235,0.112889845815685,0.426111856322142,20.3024470024268,18.8826171869028,7.37173732744952,1.80665087352652,-336.592373444158
"236",236,0.118622061526836,0.180762451029631,13.234482917134,18.8560581643406,6.78995745107297,2.35272325457391,-336.700953155048
"237",237,0.261797831768491,0.433380040539374,19.9581504359439,11.9342640358221,4.5496033830462,2.94970262565879,-339.2900919979
"238",238,0.832305650379242,0.251116924784185,15.8717960281425,12.5701260164637,7.56110969046843,1.65247307794601,-336.409143140399
"239",239,1.64217045212541,0.360519120188041,16.3318610677409,9.19221116339826,3.90936895576228,1.16095252836633,-339.998963098207
"240",240,1.93435769790099,0.395263726111701,14.7638150293921,13.7585485570919,6.24070068892379,1.39090616839572,-338.207475699268
"241",241,1.57914832739859,0.0100479844864257,20.4911762741621,14.6327507825408,4.9619906272334,1.4498112366096,-336.100611783751
"242",242,0.0471492650811835,0.828685755809548,16.5727716536587,14.5451166984388,5.73776019957071,2.45433445943012,-335.794116902256
"243",243,0.638791495435235,0.263512829694299,12.8220366045633,10.0828925949104,8.12844116599352,1.86574968754651,-338.316458816017
"244",244,1.53813356614538,0.610478098679632,16.0224824677248,10.8576886449745,4.00444668191533,2.67670871597014,-342.282262096915
"245",245,1.17499806034384,0.125250459310807,17.3530565854285,11.8359084828714,9.45755664537539,2.6680276687663,-338.614904268415
"246",246,1.05056515161345,0.188489884737296,18.0072829533889,15.1725651658517,4.5195766505581,1.14205918578295,-335.803111001491
"247",247,1.36314173618304,0.0690900919130202,20.9181236520865,14.9167434407072,4.57669268621963,1.7270273144237,-336.353025487989
"248",248,0.52449503409718,0.28937113328807,17.093004472255,14.5288385874577,8.96325835980642,1.90602678812298,-336.984052806592
"249",249,0.152954083829552,0.193333196732488,18.3610692629334,14.3465229131071,10.2295808533859,3.84938185422585,-337.838302130841
"250",250,0.160324614134505,0.391696989582716,19.6602648508141,14.1981675603373,8.9779004446491,3.84998705015555,-337.982148443897
"251",251,0.190319183296452,0.353490920497921,17.9925075871721,14.2361565284176,6.4923654940518,3.32056361970572,-336.446870772999
"252",252,0.0812686000848294,1.15320729800786,17.1851295833191,12.4899289459281,10.9838710883117,2.59939103636889,-340.261815182874
"253",253,0.121905853251048,0.551537856216982,13.0891481867047,18.66195544737,9.89986658673045,2.42134848171157,-338.362977481575
"254",254,0.160506684744528,0.399469149541263,17.8999724681289,15.6631981418798,6.85951157874737,1.50475568572114,-335.346028701303
"255",255,0.685775497896733,0.259229570188545,18.652405454495,14.1469497647644,4.17352760037777,2.25036195804572,-336.903069848434
"256",256,1.21207571079651,0.409696733758653,20.3432418725494,14.7389428999068,6.7640213565915,1.83418479558033,-337.000471490178
"257",257,0.710086950221854,0.697020322031348,11.8071838971588,14.9388202854213,7.52312075404971,2.03182723040118,-337.850572556631
"258",258,1.00002873717163,0.404084871433412,16.3915878616831,19.3408109064707,7.95109009957108,2.17811993107708,-338.202013898949
"259",259,0.212537708886174,0.281300672594737,17.6169430779987,11.8222899943755,7.75189159077598,2.3228258233295,-335.361312137948
"260",260,0.812519156089948,0.467424031020468,15.0538724305996,15.908537061944,6.4120434599987,2.36906879751548,-336.741574639294
"261",261,0.2027762278979,0.253178626968187,26.969127506439,23.9693947385709,5.94874817547718,2.52247025591289,-340.573630916423
"262",262,0.105170512519277,0.0949713324878253,22.6994238368635,14.0889216305871,5.47551299172847,2.75890960188737,-336.807388379486
"263",263,0.0839901838668396,0.306431883205924,10.2986438575249,19.349019874757,11.8373122824388,4.29137435216751,-341.292942430228
"264",264,0.236221861152556,0.198703315952432,20.0191856878239,20.5087463751685,7.49432846701486,1.52566337234712,-337.93171686322
"265",265,1.43056156807926,1.7968024837902,16.8150174011979,16.2189513896279,6.42715030320677,2.19754976465006,-339.783022911679
"266",266,1.14077041097191,0.633044728370545,15.9408536878298,18.3737553080426,6.7830076021734,0.971824488852275,-340.239245641782
"267",267,3.36741383171686,0.24415814701025,19.6273961910808,16.9916098785928,3.49762812368184,0.997148830462121,-341.798466557255
"268",268,4.46322932892464,0.757232813490546,20.3844181718204,17.0546734548523,6.24435588918246,1.44521721150653,-344.118620705714
"269",269,3.31517472432186,0.195667871340065,20.1354575537971,17.9385897506719,5.80091762763601,1.38331824568607,-340.720608015322
"270",270,1.70117951276589,0.0218605869263547,17.2594917906535,9.91504207671345,3.59348514049922,1.82604524485417,-340.037483542996
"271",271,1.30440881074899,0.321336422366086,16.8926666124105,10.8690507365105,5.96158004265751,0.876640911268538,-339.443802024312
"272",272,1.12963310507252,0.791237527038945,15.8146373240636,18.9542749092746,4.33210348248346,0.895258677850705,-339.854756648169
"273",273,0.223581731502046,0.932530011164718,15.5072169590237,16.3674755180195,5.63512526855103,0.912507405139432,-338.566753516209
"274",274,0.385075913551529,0.0523855260858228,17.9148475770585,15.4948091894898,5.59150987262834,2.44348379726574,-334.771714898049
"275",275,0.534705252953543,0.29898455319309,19.7817389872675,12.3067217789772,7.28631626298331,3.55639223316619,-338.285937011372
"276",276,1.09986507639071,0.098780046745761,12.5377800788396,13.9220781414989,6.97137747610424,2.7439289298196,-338.065897061022
"277",277,0.590916406541767,0.349802980843436,19.0164888469996,16.3174792167767,9.27437771562649,2.85456449986241,-337.59498452627
"278",278,0.0849863847387108,0.412745783828737,16.6482761317603,13.6565861844494,9.01607068658201,3.57720557149699,-336.947521191004
"279",279,0.243024190846594,0.696201464300436,17.8059688416195,13.4655509573202,6.57275150783414,2.23919910065019,-335.276512906615
"280",280,0.131653622194737,0.418847392587624,14.5118999080724,9.75275978017951,6.17782838122109,1.36746021416915,-336.616801216612
"281",281,0.0200380680054028,0.192110286649698,15.62063171515,14.2488340725792,5.33362752755676,1.77930852374015,-334.220293643855
"282",282,1.08732898304061,0.136977412157893,13.6975903218,11.9924124554285,5.40033579138413,1.76262572992715,-336.361701475536
"283",283,0.354276318385929,0.262593546862808,14.5202838216669,8.91540853237964,5.85474037736583,1.78664249536402,-336.699627197155
"284",284,0.929325488431278,0.197863708829614,14.5429684494321,9.95735608577148,5.8034272754221,1.23109677607585,-337.320374961
"285",285,1.55453233890015,0.106739765409283,14.1238261879509,18.797031755061,7.03789864586418,2.20220060386232,-338.472745213348
"286",286,0.832295254562255,0.0284847203391043,16.5930984495687,16.2902492183105,6.79807082085948,1.82284038413159,-335.417317903886
"287",287,1.01960283340831,0.121570748391552,20.3799862477094,13.9590485579218,5.96194009298333,1.15225632846696,-336.655973652583
"288",288,1.4471019678152,0.543847696833234,16.0007636354037,14.5295582429822,5.9080068440493,1.57796901748282,-336.933173491793
"289",289,0.955586519474995,0.0627091381181527,20.6363140965212,15.4301499081264,5.91427903411815,2.07180853261291,-335.32252558106
"290",290,0.3535775152137,0.0242081238183486,17.3317452604371,13.4140716573628,7.05335511650644,2.88831242110876,-334.770272055837
"291",291,0.397236348742561,0.0975454186096516,18.0419561043649,12.4786031757509,7.27585552558062,3.18872245471402,-335.932058000741
"292",292,0.0574586753310515,0.359079822280747,15.1090626869542,12.5132410395434,7.20454367566816,2.7386384681992,-335.203383723695
"293",293,0.258188549046728,0.124196209159902,17.8706864607247,15.1135908163758,6.09398344578074,1.59862879134465,-333.992063045321
"294",294,0.203291280791505,0.0974575807921255,19.2653078533813,15.6119847506959,5.30074032234663,2.03404483153439,-334.009198702509
"295",295,0.0382800693672449,0.0143289298676353,20.8414282480673,19.1768181301193,7.2623206831246,1.55253765487578,-336.286889025175
"296",296,0.0533094423977668,0.0393585626363698,24.6383979549105,17.5228147818484,4.36322612092486,1.45155351835388,-336.763106230388
"297",297,0.246619969994273,0.000739860345975222,17.1134128967359,17.5332969656169,4.79256446252177,1.43867762812257,-335.632581426841
"298",298,0.864962808128888,1.53380150791055,20.3797283653431,17.6660364282325,5.99030592116926,2.51234146592322,-339.592742142072
"299",299,0.224295184346675,0.786634087766984,20.7549319138998,16.0920529594545,5.104887284268,1.11786570105649,-336.800122200778
"300",300,0.525750513943545,0.0244289537806374,22.0765628266025,15.7389864813709,5.1205116598854,1.13259823707035,-335.631595018595
"301",301,2.04882188888068,0.143314090821942,21.471320937475,15.6307747255735,4.1936876546397,1.15176379977609,-337.969828661362
"302",302,2.30015959194243,0.380985242445983,21.2687518980794,19.9276309966139,5.28177181120825,2.11740561334,-340.518779779232
"303",303,2.50379983012554,0.0505486878406047,18.0913835941314,14.2454040140601,6.03034548285373,1.34838093880385,-338.100443560666
"304",304,1.24905008920335,0.170868544399235,15.793263583636,16.2601506040569,6.43791761870497,1.09080102707282,-337.94196586327
"305",305,1.16864786442044,0.649584390225164,22.3995224370217,16.3529934859028,4.41896117624432,1.26661652604841,-337.984492309373
"306",306,0.0752898837138363,0.381414186337807,16.7091540438559,9.9050109751985,5.20626212943447,2.20059297683448,-336.161719957913
"307",307,0.389102962064305,0.240395183522642,15.2496523128992,14.3866703990751,7.48544897388546,2.6371343796377,-335.520907704022
"308",308,0.0321308826586337,0.32598325144889,19.5009300249509,12.9134070533089,6.05332464527447,1.51195210513827,-334.900131874592
"309",309,0.181789047902003,1.0787487115939,14.5941652841008,12.2699299799584,5.62001674919447,2.42480826507615,-336.998818022247
"310",310,0.206665456758429,0.939166499011761,17.9775716246616,14.8040287605059,5.19176907897952,1.19493408944003,-336.236572265763
"311",311,0.0471308642871659,0.782067233447958,17.9223211897256,15.7800986093959,3.23747504294347,1.21649095349877,-338.126550344392
"312",312,0.900909179843696,0.182864317061995,14.9370920396811,10.0195700291243,6.91937244475506,3.07686352699644,-338.34220842362
"313",313,1.15117545313309,0.182751259471677,16.4061273489002,19.5040378241115,8.52651602342596,1.54712892762768,-339.586378363254
"314",314,1.35667840294639,0.414755267796199,13.9119646849375,17.262679044592,8.35091656177776,2.84702782505526,-339.142482188045
"315",315,0.893899062064633,0.731955693745776,18.1946263191283,16.4132716395742,7.24442303581641,1.81812918975713,-337.187524735939
"316",316,0.924362130834151,0.555645185077729,14.753681140698,14.9230834823876,7.62228717449529,2.76580157115933,-337.601023642712
"317",317,1.58112093996352,0.57919422829044,18.4228138967375,14.9928967087583,6.45681361891749,2.0522850161176,-337.429533632035
"318",318,0.483997949760055,0.0878429557136368,20.3989768340793,17.0464684024637,5.46553070599524,2.17463725398709,-335.031852112893
"319",319,0.441748106994027,0.095002903019679,19.3311870878422,17.6410050733018,4.81417953398978,1.71950388867612,-335.325000693284
"320",320,0.659992575908079,0.0331733408623832,23.2255171311981,16.1141983263736,6.14871924877505,1.98463306188086,-335.968312687038
"321",321,0.59485981278074,0.218146058683096,15.9762102869339,13.9161922531182,6.01793017127217,2.14637786661127,-334.86451784303
"322",322,0.285900487888968,0.112569902218705,15.068755770971,11.6751125683621,6.13208198571891,1.79450576693122,-334.250745066598
"323",323,0.147524755183493,0.0154954863573744,16.1989966518411,11.2772373765121,4.55867924244669,1.91977751603233,-334.562995259414
"324",324,0.339617862135863,0.174924809936215,17.5637514587712,10.7388077030375,6.17043824250364,1.90754985374515,-335.09983623168
"325",325,0.105448212519611,0.176846885214431,18.90782631595,18.056038743646,7.29992330726569,2.48001456333005,-335.400292091523
"326",326,2.80682378644626,0.0850993058738351,14.2755549858654,18.8850810716463,6.79728635156479,1.20174032437934,-341.720830194136
"327",327,0.0419862885130944,0.050289689827514,21.0506336969693,14.6892963261924,5.14350055556811,2.00589435692034,-334.23957031081
"328",328,0.00576093174882504,0.215425169520156,15.5088417793766,13.1852600923916,7.75629131847158,1.7248273857974,-334.953188610181
"329",329,0.158937148106651,0.709778621117126,15.6694132368823,11.3179208429054,7.49963049093004,2.25756615101747,-336.108603358041
"330",330,0.582040082798395,0.234243741863601,11.0450724884605,16.5892671364926,7.44099273429447,2.79517659142418,-338.221185370249
"331",331,0.579426240251474,0.0355084090825626,9.83590052303119,17.579395857198,6.60902502588378,1.66018474685711,-337.600587414854
"332",332,0.794638814032444,0.321079402397818,21.8488309716673,16.9920548243748,6.74639448504409,1.83407442962514,-336.599462649797
"333",333,0.342497654397246,0.114462185684916,13.684519132237,20.2193847020715,6.56024135665869,1.92118679354119,-337.077640965117
"334",334,0.0251852737833185,0.00922549112162978,19.8380751595792,13.2225031280726,5.33540941163243,1.92078245700317,-333.795296265195
"335",335,0.24950887972082,0.0176709882494967,22.6661668520472,13.2640608364329,5.47813229727978,1.95831742446056,-336.01309447114
"336",336,0.446107334419447,0.913557501910326,10.3050049087122,14.844103633914,8.06516101916467,2.11006924377117,-338.822660013912
"337",337,1.13169766223752,1.64179532616479,10.0086638960577,19.6770381416584,8.6142146012693,2.31018079946211,-341.884063759492
"338",338,0.330020898583281,0.283201182654429,25.6750265431931,20.6662276442528,6.22237666708957,1.81837903977957,-338.082518499688
"339",339,0.529318971648506,0.282804519554651,19.4709766484881,10.0699158392559,6.22416129736166,2.05419247303953,-337.421822225882
"340",340,0.325587555933028,0.204870529855668,15.8659088153758,16.4781897284332,5.02112886028093,1.06434582960644,-336.635356002546
"341",341,1.16341255970972,0.110075253228549,19.6737783269297,12.594860679794,4.07959473317152,0.887697306542001,-337.311420433231
"342",342,1.40580825821198,0.147221943665195,14.6176416076152,12.7227726050158,5.74328413395003,0.828211332677679,-338.820730874425
"343",343,0.638193625587561,0.278010217471504,17.9311614504664,16.756643386641,6.20277251603858,2.15248393884795,-335.510007248505
"344",344,0.572576968634159,0.514408475135894,11.035102844636,10.3546881399723,8.02244317676618,2.48475945928699,-339.729492904553
