"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,33.0983680632181,18.3114527890053,0.097772755135743,0.336649231795425,6.75059269861819,3.22685985330522,-328.649959551851
"230",230,34.3175839078348,25.0079440614947,0.573485120972775,0.573549305676021,7.75311549272735,3.21060505072672,-328.788025047307
"231",231,30.7031348374045,19.6548293094368,0.643288946843336,0.282904594295892,5.30393743567067,2.43043584220272,-327.701524883516
"232",232,30.0211207605258,22.157225551531,0.64112609157689,0.0708704273292135,4.8206160910178,2.55804829631612,-328.57493930934
"233",233,29.6877427956571,20.4219952205875,0.0919442143446477,0.194544649109936,8.15492202539955,3.06256432869048,-327.954976169538
"234",234,30.6038018397064,21.5339996323743,0.0992387075489925,1.17745917482134,8.84630429859178,3.11947794782873,-330.802141764212
"235",235,34.6617444784095,18.082036696563,0.0420500593727413,0.67334366477163,9.77063718836053,3.21163254552316,-329.731077391188
"236",236,29.1373076951147,17.3607681721179,0.924820406623142,0.55661601700197,6.72061151534556,2.92648007754836,-328.756132146476
"237",237,31.0331840446306,21.1297684407476,0.128922978493782,0.238096297484272,7.83531290877695,2.64829798581886,-327.893969308018
"238",238,33.9566625726568,23.5517749585602,0.543497001559438,0.148956718325528,8.23162441864375,4.29428991421715,-329.630895467252
"239",239,32.1205261113082,15.8780778001901,0.949733578404526,0.108415554012232,7.01547868384582,3.32542204349524,-329.956921291802
"240",240,24.8303302842559,17.0278738837496,0.793719743045143,0.584711051669078,6.43118300721792,3.46513100873979,-329.971966048586
"241",241,27.6546816406985,16.3533389782896,0.643604522919509,0.0110155422655009,5.30163964404712,2.06472166318814,-330.250990325543
"242",242,27.3667174516593,19.2794033517195,0.954136229483711,0.402348940203022,5.83460208410978,1.77908201741195,-329.405678354249
"243",243,34.2699242638853,21.9398183896655,0.282679615714864,0.220382660389853,6.72365059275282,2.52773188092028,-327.595099653805
"244",244,29.8616029328931,16.9140851891048,0.719955851963079,0.782967087783682,6.51110050604025,2.40224034376959,-328.568474210689
"245",245,29.1803507078807,16.4695775141569,0.800950714433494,0.809391001554127,6.39566883660212,2.66296148583458,-328.979318497473
"246",246,30.6813662190475,22.8775160725898,0.790989285718058,0.551375081602626,6.20464007512455,2.74964340560557,-328.147556183069
"247",247,39.5998328234695,29.9804855458619,0.160490000554448,0.474139147026528,7.45836206840067,3.62321981256562,-331.357230069566
"248",248,41.399835191091,25.6551005996074,0.133535245324675,0.513796534797944,7.71181130424318,2.54798327292657,-330.184804891426
"249",249,29.1046381386609,13.8391783825316,1.10399015413497,0.386011646867062,6.86773072048365,2.80177661398342,-330.317164113899
"250",250,28.5489656947467,15.9898410278702,0.669842854581406,0.710059535375977,7.00641361730734,2.58329995952405,-328.630340069526
"251",251,26.7852901599839,28.5523249045601,0.549974413848742,0.690570213350506,6.78067720225267,2.72747929855352,-331.942576814586
"252",252,38.6579664986604,16.8141386661626,1.15369754165273,0.56792540184811,7.31263487219042,3.09296081325166,-332.306059999373
"253",253,20.6871418454124,18.3509730867989,0.633803197536706,0.100103362746101,6.27647895448721,3.72501687779889,-331.446241251294
"254",254,37.0533359821313,22.8214845708615,0.326778490331519,0.117986221746648,7.07975747570386,3.04454643202977,-328.465070276212
"255",255,33.6379132340208,22.6422216633707,0.259622794107838,0.279262825601048,6.46261315927023,2.08164105337876,-328.192326224459
"256",256,32.5351718039097,20.2686487188855,0.683712379916965,0.733445342199075,6.5491661507874,1.97340444199834,-328.744425719352
"257",257,32.2776219328991,18.6397554248179,0.587923155792604,0.595565325130838,7.59522612179171,3.58009475499289,-328.997184403334
"258",258,34.5738481430898,16.7463048458077,0.777057966974044,0.105564667332046,6.59022773472878,3.29971747335132,-330.077694796131
"259",259,28.723547019822,26.5490250923724,0.781086168675559,0.332712439419135,9.24464807858607,3.86295259877178,-330.914038975546
"260",260,28.4316459800256,28.414673417225,0.682872358643563,0.198707730813197,10.1144680390143,2.9620245766702,-332.312623583738
"261",261,43.6517559498708,13.9216405817367,0.141832044677426,1.1814093840285,10.1272768896961,2.9331902792123,-334.971914018494
"262",262,32.2652040562758,16.5013566341659,1.61558229815448,0.0284683147742103,9.86290045168429,3.08185586314549,-332.745336412953
"263",263,36.8637747349069,26.0869282062992,1.30585609243131,0.20197339501046,5.36903500913284,1.54441225306724,-332.185323730512
"264",264,26.5294684488683,18.4722795489345,1.19811170390885,0.887347991172646,4.3480622404977,1.39260937457836,-332.152630096527
"265",265,32.2774376720102,21.5811784956538,0.883610872054915,0.311563620783903,5.54627546717802,3.6287909090787,-330.348508960047
"266",266,26.729807940439,18.2107396343316,0.392265795193289,0.165289516053176,9.7441050501604,2.98361165707778,-329.276068670527
"267",267,28.8428908605179,27.0491255181542,1.09800272774871,0.0812678468439052,8.57819296425056,3.29063416800549,-330.640800967718
"268",268,42.4954198776828,25.5354991692753,0.569574884916572,0.526378585083537,8.14854131544352,3.70477703012317,-331.973089243426
"269",269,30.3949112262912,17.4966747270682,0.859807099494101,0.428572064213252,10.3101581409693,3.31775114441106,-330.360549173725
"270",270,31.7356919248786,23.2693541777139,0.52995467265036,0.0600050727220726,6.93858280982016,3.18016502898331,-327.602230860946
"271",271,34.4308895750318,22.1000154639304,0.442555448172201,1.19162626095104,6.61430921738729,3.02005433622475,-330.024311443531
"272",272,33.9899447997114,21.1235900120835,0.559395457593977,0.292583916120375,5.90643354760701,3.17081295944936,-328.418788870079
"273",273,31.0104717674629,22.7863779396432,0.309509605972714,0.470861826246383,6.09825060897582,3.20957145854788,-328.046591603823
"274",274,32.9862690288628,17.5827728051261,0.483845935916804,0.48502175380206,6.42705886321484,3.14856118322044,-328.533618157969
"275",275,28.99409497514,14.8242586469447,0.293059927322484,0.660570144226839,7.27200874323059,2.47731572610227,-328.558680904322
"276",276,28.7224949921116,17.3580804719743,0.473657395270364,1.01032892469614,5.39939550579088,2.53146998544698,-328.937796387562
"277",277,23.6676205648798,15.6104050777912,0.963320232723714,0.108845209251937,4.70019224959798,2.91027881843886,-331.249302266204
"278",278,30.8761932565099,25.5159976857543,0.21526016274367,0.362018361438277,6.49996227315458,2.27006256434731,-328.811203618018
"279",279,32.7004076611546,22.0359587124206,0.3998023627539,0.458071125713196,6.21482230837846,1.81366517789965,-328.556010941812
"280",280,32.6567566518236,18.1636819935427,0.76754313378646,0.521515973572046,6.9920743562431,2.57889120964413,-328.249748065569
"281",281,22.8420998632181,14.1610301951562,0.605987534216245,0.921718051153717,5.65629994600226,2.44354117920987,-330.843175049887
"282",282,30.2133499857011,23.5383700605427,0.966367921224951,0.419591624277584,7.63981957309587,3.08779354740229,-328.899564270295
"283",283,31.9726703429177,15.9284565681309,0.268538063875248,0.881933581938853,6.86528350362944,3.45229491666507,-329.940029309582
"284",284,33.7350606156184,16.5230001265722,0.0831202086592993,0.270964690432166,8.26541903548345,3.63742348177179,-329.578442984252
"285",285,29.91434839366,13.4606895310864,0.231802358419822,0.195080938999395,11.0985669713531,3.08344814410545,-331.514344020613
"286",286,30.2286238777279,13.5670103814172,1.02743026816165,0.179509464682529,11.5437281997732,2.96222221574187,-333.600909452626
"287",287,31.1013761431848,17.8381702935514,1.48022303609378,0.866742403989455,7.48871410284092,2.76074937347706,-331.409565562897
"288",288,27.8060250729303,17.600084465968,1.25849961992317,0.00320184755336261,5.55353061046934,3.21689302420156,-330.735873177894
"289",289,27.972516301808,29.9827987260097,1.1623252885052,0.293155116443968,8.22803633248198,4.0683546249225,-333.563142342374
"290",290,28.9646305089273,30.8459281471254,0.903869201845499,0.452287069578972,9.50300437456582,3.14717586460308,-333.568817990136
"291",291,42.232826526799,18.8491130416544,0.235940334867281,0.16607762513202,9.16159806980853,2.69283594117497,-331.552571534466
"292",292,34.073884292172,20.3240558744472,1.22012772826062,0.232346441368219,4.84396609663329,3.17034597127328,-331.626799605481
"293",293,30.3301091855894,21.8942852965026,0.678871563506266,0.382217346357111,5.96350976536942,2.30604192639399,-327.533237487064
"294",294,28.6284515448374,26.4973056065003,0.993596086070468,0.3303829475665,4.34681108006703,3.03992364067112,-331.793467045606
"295",295,32.9830010382486,19.1247537858896,0.960172456243958,0.342933390332864,7.27904321553912,2.49297517469999,-328.586503919347
"296",296,28.0059883119662,19.0517351097922,0.202948409870667,0.550348577992639,8.02070814346369,3.21401004160697,-328.101682350908
"297",297,29.6532662849659,19.316861743758,0.291136623063501,0.0947937818430096,7.65552469805681,3.28358043321459,-327.452776912073
"298",298,30.3919924571452,25.6906539666904,0.755468542684871,0.189431966819403,8.25327506550216,2.43276020005045,-329.57972052667
"299",299,31.4904645497056,25.9585203823132,0.313984138061229,0.347464528643838,8.27812095679445,3.10931751054973,-328.617569114911
"300",300,35.9882365534335,25.4502644503711,0.696004554570761,0.419040979957818,5.28975763204515,3.06774147924673,-329.746978617586
"301",301,29.0851170189209,15.9941091746668,0.403282460163173,0.31408115652961,4.90884069758739,1.77361097091655,-329.59159663031
"302",302,24.5593874751579,16.7185838777646,0.777136753678806,0.26089428212381,3.76368178088491,2.22464889692663,-330.950236773556
"303",303,25.8303216112717,14.7166594606237,1.222421154548,0.354385188489369,7.92327957268626,4.21174072092126,-332.719502281689
"304",304,36.3402426374223,28.9985491418433,0.955046420273024,0.356888362839139,4.643486339957,1.24646677408851,-333.629103925949
"305",305,37.66000621589,25.7180294959671,0.914322271116367,0.276769463107732,4.68013705610209,3.65114467476142,-333.682401263648
"306",306,25.7193732632424,21.8314868787045,0.47698101971824,0.0491551536447275,6.67872764532149,2.01779709283737,-329.922874383287
"307",307,29.5822003463679,17.2454509916812,1.47363489139747,0.953671011017381,3.52181444447407,1.18924071292953,-334.640644635373
"308",308,26.2860066521684,21.0537554176252,1.4966416641717,0.0325681682463791,3.92601899191994,2.97602101383148,-333.375877538963
"309",309,24.7128564459911,17.2824729403089,0.202073340681987,0.134939688133813,4.26709665878417,2.77456125314608,-330.832962182598
"310",310,30.4149861802319,21.0701085259813,0.479772617097788,0.327515233990687,6.96703610232757,2.83579020875467,-327.063934105435
"311",311,32.0198180879222,26.7088811272943,0.448176621562418,0.251939431671292,8.77932527975776,3.45734400037671,-328.968617817046
"312",312,37.5040626421445,25.0726920247474,0.503400770784213,0.263427295089784,9.26149579431931,2.41738329855869,-330.080339982131
"313",313,34.9048415717228,27.6516141834767,0.444524574236438,0.564725454081741,6.95151158735504,2.0196853723747,-329.908997259884
"314",314,39.2172755096862,23.6588647665971,0.538817269240002,0.149972492100175,5.00259473289412,2.41365151539714,-330.238230282025
"315",315,25.5266577942335,22.2655113581172,0.596059231980185,0.443352416276462,4.52656055337688,2.07834176123273,-329.585659188184
"316",316,32.523587069606,23.0755653835707,0.62272845497941,0.422544527896391,8.4327781372843,4.51831963641377,-330.711850334066
"317",317,35.8547269348454,22.7069192383409,0.589557226676948,0.395050388159745,13.1935976295351,4.83822726388227,-333.360835536321
"318",318,28.8873407148628,16.3562730012836,0.700104735537778,0.226464331822163,6.66384234887937,1.93926341925782,-329.28005001222
"319",319,32.2921755126181,26.0263152645531,0.79343960583427,0.3175503503838,4.69031310253271,2.50735154664708,-329.191412670661
"320",320,28.5433679892781,28.6312445894802,0.862464146784998,0.311802693522505,8.55973964250387,4.33073935716814,-332.571814789065
"321",321,33.1365873315385,16.9211334719205,0.728485239835108,0.436714111281463,8.71570488239725,1.99883568489308,-330.799951868697
"322",322,36.7781649600331,22.6200192437542,0.354659790569082,0.824230081258127,8.37493882198859,4.18996023639158,-331.534238824647
"323",323,24.6249956726405,20.566963146304,0.252750135983651,0.467170383865273,9.11940490169231,2.89097093705844,-330.610012232927
"324",324,26.1806450001813,18.5976152764493,0.0249002956100901,0.698906814182659,8.6315632788945,3.41156770163719,-330.242037208709
"325",325,35.4584922625805,18.2635441274711,0.503552287326466,0.897671450098207,8.46095958967717,3.34798217946467,-330.033887081726
"326",326,33.5375361207279,22.8186178718395,0.620211400556395,0.742443582490455,8.35706017464455,2.54790978470865,-329.211782938448
"327",327,39.4549201905234,24.9437491393513,0.540511629481201,0.768400328220245,4.75956708522151,2.53202859393151,-330.874998346862
"328",328,28.6509743265236,24.4741728838672,0.862470685390725,1.03847353342532,4.74273424861803,2.08407549628474,-330.896957220121
"329",329,36.8407805732914,22.8375804448994,0.84973850198787,0.421644149744243,7.34316275314282,3.5124792549581,-329.940342085172
"330",330,30.6508227304414,22.2103432428911,0.792824249543077,0.722587802290612,8.64141352596196,3.11128602259478,-329.541584961314
"331",331,32.2064724447504,19.0687153831948,0.239182217425862,0.224536146953389,8.54283065926389,3.35151251961327,-327.80832665359
"332",332,26.0071456890643,16.0167112159568,0.328211010733507,0.484491671235028,6.48789885279557,2.6314631953579,-328.053354603665
"333",333,24.9832912242667,18.3413100542983,0.72816886539373,0.104843222548268,9.78701851140975,2.77263118419075,-330.918668291095
"334",334,38.6118683972254,27.6315011327907,0.337213050361211,0.711505241161857,9.58747966324879,3.20363566988744,-331.026692436623
"335",335,31.7203042747847,25.3579998381909,0.25098275334087,0.0664236541970798,7.40179773357548,3.21705578140634,-328.019164380426
"336",336,32.6162669891086,21.9905597835816,1.14305152446994,0.627230698328898,8.7812654463248,3.37759810846791,-330.553214730791
"337",337,33.8994590548718,22.423284324101,1.05057810510192,0.00131385282600678,7.26119882089806,2.74979431407662,-329.126680538116
"338",338,33.337778650684,22.499962523378,1.6795547263879,0.508634055780625,6.11057212095139,3.33622091094626,-332.219682476728
"339",339,29.299644446595,19.269138406663,0.711051847699968,0.345873705264685,7.28069925721154,2.93262196193601,-327.632493017499
"340",340,28.9966717374732,17.7162425765218,0.266322719347808,0.538445662385967,7.72243770231349,2.73437019365789,-327.72360865645
"341",341,27.9009014218886,13.4161715063198,0.296364277283803,1.28161838866136,7.88941088879489,3.17457282741973,-331.156811667258
"342",342,26.849851792119,16.3696719118074,0.574631762636121,0.954220885250428,8.63803789022558,2.61383733778173,-330.389361365914
"343",343,36.2211028491776,25.5569518625618,0.31898929274588,0.39781814211677,10.4102397933809,2.79495310859966,-330.411420685882
"344",344,27.9085678957422,23.1085500489561,0.504791419817277,0.0145127403637359,4.13810646567195,1.89472088705711,-331.041571089931
"345",345,32.0983873532829,23.1683267969819,0.576282825459259,0.442038021607114,5.28224754696495,2.04535297354841,-328.019247530193
