"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.476179590965638,0.0462975940918381,21.339807121181,22.4068812395916,6.70593477884042,3.55615392700159,-340.754294667042
"230",230,0.0443157868354095,0.0158905039568186,23.8477344623035,14.6565667194178,8.79290646864201,2.16383191602906,-338.502689172111
"231",231,0.46231043157199,0.21752427496512,15.3548060282715,11.6291374478782,5.64377429511301,1.24366866527294,-335.464540254091
"232",232,0.293096601258018,0.277366056971573,14.3383404668408,13.717830409281,5.85280719435704,2.10152939724215,-335.147421941597
"233",233,0.677456406163495,0.378340604595557,13.1053497982217,18.2882546417268,5.26356580632426,2.2700136865064,-338.393140340641
"234",234,0.535284414705411,0.133743775563482,23.8016298676564,20.3500333854593,7.41023608606524,2.68400902309179,-338.238828313898
"235",235,0.175002696447365,0.0530697153789525,9.39854716263279,17.3861109341022,6.66254609291954,1.15367750896221,-338.695041655133
"236",236,0.137946012350624,0.528674236663972,21.3746585976352,15.9863526584228,6.00400801332726,1.85647265152134,-335.483905633764
"237",237,0.164140724833574,0.445090486501224,12.6548641213845,11.7631121784877,4.05633217945064,1.11298820669789,-337.745077009705
"238",238,0.121259229989453,0.471872727459524,19.2712894546968,11.9983812867271,4.15456454024725,2.87183196983074,-339.516850767848
"239",239,0.04452065255504,0.632667549849972,15.9032950483574,15.2063517905303,5.97548774402644,2.35237682272869,-335.439765351384
"240",240,0.0142765108899664,0.472941478710332,17.3346146150706,12.9325142999474,7.57708139233898,2.83233754243034,-335.470009553949
"241",241,0.204740210023374,1.64864983445048,19.4929290820763,17.4446520685072,5.76924028207307,2.66372816987533,-338.919063054999
"242",242,0.52644541929668,0.612258426704211,21.8581069556626,17.4268080141577,5.6904385021508,1.92512463010834,-336.556334738389
"243",243,1.3251400130255,0.271845391771454,20.7016068732982,15.0319690847412,7.06643183112597,2.70077085401718,-337.8833327461
"244",244,1.07639370796466,0.0859092272951857,14.2726356410564,13.4080179283351,7.15835894012582,2.28436593826255,-336.412258874448
"245",245,0.317927710614694,0.797205960272567,15.0902503983792,13.0364440103821,6.36992833118581,1.54061589357054,-336.067501703375
"246",246,0.0936309164855026,0.256798339937952,17.1208923860297,17.8469325821427,7.53209144708778,2.06660335268312,-335.672938633522
"247",247,0.530760421679419,0.0381731291774876,11.2516868655224,14.6972190165016,6.98341111511075,2.07459821832874,-336.726167161765
"248",248,0.206001507937525,0.112787186714057,20.7033096947273,14.5054260695621,6.556675534163,2.10093913704929,-334.546016162106
"249",249,0.410422500546462,0.830285203349262,14.9145687725168,13.1846177923961,5.84827785860662,0.997590999853346,-337.857807543047
"250",250,0.725634211102936,0.915892158786752,11.1308049064672,14.2806183609158,5.31271795868386,1.90700970888357,-338.577797867027
"251",251,0.163477494633251,0.116279054644104,23.5375769967965,21.1599468580218,6.4821973694363,1.46123552484667,-337.760091627761
"252",252,0.235050241784513,0.146840611742186,20.7274496136827,10.6702028771832,4.48831097849397,2.10975372609159,-338.186864570607
"253",253,1.2975851121381,0.0426671970101316,13.7673966628338,13.5297219963025,4.79042731617664,2.38463651209424,-338.368339956746
"254",254,0.898851374645332,1.14417126290604,16.1027058396182,12.9408455915959,6.30304806802291,2.61691636464539,-338.238373281629
"255",255,0.653101049169271,1.60711232676069,15.082740605883,13.3827682996289,12.0413760839279,5.02598121206317,-345.063230980097
"256",256,1.54087459540184,1.89029513819106,22.2851241528343,18.8850697231738,9.47095613832286,3.35098439270059,-345.175531941877
"257",257,2.06266781311904,1.86392789607498,19.7191666033148,17.1951485943751,9.18781215733496,3.14923396922244,-344.288995225815
"258",258,0.511875428926535,0.510593086500102,19.3666996441328,17.1291855474275,6.13939586479001,2.95369940130326,-337.426724473506
"259",259,0.162087838926198,0.60957701954548,22.4413523451743,17.2985143623011,7.2484747809663,2.68888368049621,-337.309704338419
"260",260,0.185587119213006,0.393109360288855,19.6458103470694,15.4733846348751,8.45007758488118,2.7015602205011,-336.342054939652
"261",261,0.0542477406818624,0.31314724545552,16.4567378123386,14.8784589201864,8.4341115714291,2.20814929855314,-335.44846610691
"262",262,0.0801761721625604,0.587134380775663,17.7357263883157,16.9937865544775,6.31692546479831,1.68208553722332,-335.513248582707
"263",263,0.0850667374009538,0.624448690069786,21.9197836823388,17.1146123152195,7.06949380968377,1.47624443071261,-337.481708145413
"264",264,0.327222260549584,0.459173143083743,15.8505372844814,11.6660086829057,6.31965892724581,1.6976299346111,-335.264028117805
"265",265,0.037449640133016,0.0565715056253945,17.5992718558233,15.4615193980413,4.69532482492227,2.35813822140268,-335.333831991
"266",266,0.0342152597496475,1.0277405483683,20.3670564153341,13.967006621248,7.77684103248699,1.70778956045953,-338.279420042719
"267",267,0.118344477819396,0.21808246577644,16.9278051068821,16.4766494227587,5.59974728330688,1.95859213953641,-334.761360388481
"268",268,0.0325722578939164,0.0137880188249249,16.5112629264777,13.4461148054997,5.93627517360886,1.82741498574312,-333.254832995666
"269",269,0.843214580545907,0.176318339059508,17.6543205531618,14.1933637404751,5.08256688546187,1.48566882613682,-334.759266023648
"270",270,0.0436786454699619,0.0733203261765829,18.9689796248462,12.8737038871338,4.85818859813701,1.4466414307719,-334.129870799855
"271",271,0.163126293027068,0.0693228396179514,15.0907146181105,14.1500876923293,4.63507918424495,1.20406594385752,-335.396934529138
"272",272,1.77765707381298,0.0353162564169911,18.5779249226251,15.8637297958272,4.97456138874744,1.54235346324514,-336.33567106332
"273",273,2.79049159244195,0.644529083600479,17.9367292902525,13.3608325404637,3.59006870774452,1.57447611769473,-341.206691056519
"274",274,1.71109669860833,0.66223279851278,14.9948350195753,14.6283996675942,6.59118319175046,1.70713164019067,-338.147013951832
"275",275,1.1075673471568,0.121991202173477,18.7841089802917,15.6181590871459,6.90618840399217,2.03139213359572,-335.859610406445
"276",276,1.30160540241747,0.441532640494856,12.2785559887987,10.1520946524807,5.90452172987424,1.57623850686224,-339.112891313946
"277",277,0.111579834387423,0.394391296157596,20.1832357684113,21.2863469278406,5.12402087199766,1.58825402649695,-337.833898933192
"278",278,1.63750875305824,0.361148314972993,19.9204567513334,13.3987414616968,5.87854823823184,1.98906514341731,-337.562428185081
"279",279,0.260045920723978,0.0293430474163038,17.1830509688687,13.4257383808489,8.46214558791747,2.9744174995111,-335.416205867681
"280",280,0.474673069782099,0.0904987478946225,14.64264835762,17.7394008278236,8.48567807105869,2.90831666883316,-337.116605961871
"281",281,0.59118155510391,0.625109133213212,21.2392995525467,19.1395232779826,8.75197228313313,2.296991188243,-339.199971092179
"282",282,0.795101087499727,0.4843132009518,13.0201734240112,12.9046493934942,8.64090290717012,3.16608544743341,-338.899807494493
"283",283,0.577760535737093,0.484801623406426,18.201418878705,13.3781723070402,5.79074953156701,1.28559485947815,-335.801855100321
"284",284,1.07386853049327,0.173583804983696,15.5749167044964,13.9200485289855,5.4920315135036,1.68254501944464,-335.51292453985
"285",285,0.378512531950629,0.302105301877805,19.4698669773883,14.9463838449178,6.18248331560062,2.57534508899825,-335.287545739932
"286",286,0.267718878643317,0.304039254569687,16.8813178795135,10.9504557356839,6.0242000349149,2.43141096652707,-335.528421469496
"287",287,0.367450324144454,0.23425326148896,18.7543682436787,19.3392329803908,8.18619029373737,2.42493222427243,-337.105016047827
"288",288,0.28951728939447,0.196258874155354,18.4352958209271,14.2056593904981,5.68178477050561,1.60209780451427,-333.95758125381
"289",289,1.19547025010345,0.467133918304884,17.305472554833,13.45502357397,4.95441099148292,2.05899583659604,-336.684116694408
"290",290,0.937569399696879,0.184405232693105,15.7696937639706,12.64623796265,7.28319796306042,2.57469224823552,-336.302148424047
"291",291,0.998028212091884,0.162675039636419,14.115284371828,13.2118093430706,9.6277928573918,2.81784411754868,-338.455347246744
"292",292,1.91604900795377,0.26693146499678,16.6542030268787,14.9831995473389,4.94569316922386,0.60605408365603,-340.229121832464
"293",293,1.83496744575992,0.21519256325786,16.8934584216325,13.8550510812503,4.31728725717387,2.06083385530878,-338.237466489958
"294",294,1.20567769873571,0.14135663346396,21.9030421254884,15.3465913582561,8.14257860236201,2.89825722882906,-338.7167444699
"295",295,1.21835758303855,0.990994349155881,14.5858953248863,14.2635747712578,7.33085892164358,3.64282769042218,-341.131089943461
"296",296,1.71231275310449,0.0569237096463254,18.8183097301559,15.3339322665759,7.26134181232843,2.76265723651595,-337.863050672762
"297",297,0.967113233962799,0.889850843285025,13.7855377503628,13.6982104293148,5.83956403788192,1.7814984603225,-337.296587716997
"298",298,0.50440057259392,0.354861944094747,23.066303764378,16.2996654599637,5.21541153226076,1.52758401055777,-336.386471672908
"299",299,0.185759175919038,0.9358071215887,10.1453555012012,13.6686065986426,4.60623906146147,1.87481934886904,-339.276187621056
"300",300,0.0210607828971052,0.28898864559169,22.1067200394232,15.7534673504095,6.91340995443483,1.74974337999339,-335.871553979721
"301",301,0.166203918015048,0.000377127939522352,20.0915788194901,20.7887101161358,6.13499561280156,2.70918068420419,-337.385740648026
"302",302,0.559835770555793,0.218288614779717,26.4430804208223,17.7437007054081,6.18279815619395,1.95174319526011,-338.770380361546
"303",303,0.699903112387106,0.075354377759604,18.6696630758151,18.8399929165791,6.92704070148887,2.03837971610231,-336.286414211189
"304",304,0.578276230851995,0.159704270836357,19.0387104430134,16.7000599533324,7.5546114658868,2.36153666331783,-335.752041318757
"305",305,0.603068615977277,0.0201173379777053,17.2534302970446,13.9703684118482,5.13039337846782,1.68574591550802,-333.981287747776
"306",306,0.214183140701996,0.231740387427274,16.9290593650974,13.2432760123061,4.56432571004111,1.49727912988856,-334.356210106271
"307",307,0.32623907349444,0.286435692024716,16.2690990130111,12.5424276883054,5.00323690279465,1.77542250936468,-334.48502965414
"308",308,0.0621508590355572,0.159474775114488,16.8759030070099,15.143680563583,7.98621765916116,2.77072563521131,-334.978487476619
"309",309,0.161668990854401,1.48135103637383,17.7410974675423,13.4871611663705,8.03694145782664,1.94692435717789,-338.336364370019
"310",310,0.0860459797492827,2.94610295637926,15.8472557358806,13.47502177149,3.71711392967114,1.15772897239908,-340.789543429159
"311",311,0.768874671821748,0.336493881788157,19.5764388227829,15.5359015465676,4.91274038441555,3.0139667907404,-338.618140095342
"312",312,0.55525620113312,0.267891831755439,18.3499146522385,11.5490987757289,6.87225217364225,2.93618072121832,-336.911483802057
"313",313,0.435613968721169,0.235279391591963,18.0753044138528,16.0627404343668,6.6004325422586,1.78622074739926,-334.911670914542
"314",314,0.431553081767092,0.294298522723571,16.4769818735971,16.2265823491604,6.45870756599603,2.42481589717846,-335.598149278716
"315",315,0.15708783228018,0.171696467823899,13.7121307876343,19.9417931528024,8.32766031277101,2.71047563117805,-337.402846796864
"316",316,0.344008628112294,0.619409646119461,21.9612870317238,16.2960880418618,7.69717969734722,2.48068795358294,-337.494320765023
"317",317,0.360016238431283,0.333501258516599,16.4928517538756,15.1218219853081,7.08611694484645,2.33201964104743,-335.167375985822
"318",318,0.664740544486182,0.242164420109581,11.1678712338294,16.9293237461372,6.66497706561645,1.97235344264407,-337.245087640241
"319",319,0.417764116450897,0.671738188549349,18.3550288456129,20.5684213573109,3.46227432884704,0.721124565217805,-341.687239352453
"320",320,0.806500066132775,1.98158923228748,22.1766739088185,20.3213303106047,4.1114160703366,1.32938115448733,-341.202332848592
"321",321,0.398070756768101,1.16618153899637,18.6625789882311,11.2071308344201,4.54958123605006,2.27716756223125,-339.151693525864
"322",322,0.108547232982427,1.27397011031427,11.7324477027885,14.0996546693312,5.41515210163719,1.15735154514553,-338.476429896113
"323",323,0.302699442624851,0.428566373151009,22.8619709620966,14.6548193944678,4.13464572026058,1.07380553353961,-337.828952383146
"324",324,0.185393067570913,0.224111641737672,18.0552978124156,11.1765165649883,5.09495429973451,2.03259815018117,-335.207526649008
"325",325,0.972309663059275,0.589489710314869,16.5861101945784,12.5903811891769,5.39354128140651,2.06133871169128,-336.430953169584
"326",326,1.89009712122453,0.235228124634194,16.2901465456807,14.4550554243262,4.87905359585538,1.76636970281619,-337.296808929906
"327",327,2.41692040893949,1.25812950897211,16.5046461024393,13.2466921399507,4.57335755698773,1.36078005082847,-340.216356490558
"328",328,0.629838243325775,1.59726575530027,15.3304025052367,12.4780166544315,5.31008485611093,1.70956069655947,-337.815045815982
"329",329,0.592675911193854,0.810977737434827,14.9936269645318,11.1909826845792,5.94016238466634,1.84768495022953,-336.669976526453
"330",330,0.4884945785182,0.0087198382019841,17.6436727046663,16.4101202404822,6.07869995662542,2.06011206021863,-334.547596157668
"331",331,0.232563275375168,0.082854330097667,19.338366480324,16.2098573715037,5.98695923924859,2.07118097320664,-334.058165404967
"332",332,0.319613029693834,0.0705184195856034,22.1258783599394,16.6426237031269,5.64884164744434,1.57453580678258,-334.843410856554
"333",333,0.210545692864106,0.0551535003893194,14.21367345318,10.0461561594691,5.73909141189761,2.02495360561558,-335.186861317397
"334",334,0.0885766396745507,0.408674888524312,16.6340418122005,13.7747868810761,7.81856189752441,2.11739676398081,-335.116577705863
"335",335,0.459164012416842,0.0905574441548895,19.4385089149007,12.65495121559,7.52805601482246,3.72094995145625,-337.827231134521
"336",336,0.0705317712546818,0.830527822525098,22.3016347813662,13.9977398569702,7.16448613130566,2.47397256444589,-338.038429360024
"337",337,0.0517005753720968,0.693827255559472,15.8649832356172,13.9705256000455,6.52537502619717,1.79376642817492,-335.077851469353
"338",338,0.0804587068977857,0.647450287481456,15.4016980956052,11.9578127247122,6.1776280867227,1.60318257695079,-335.326780288689
"339",339,0.0848772877638649,0.685585566255769,14.4856733981188,12.4911780328276,4.79166604656301,1.30685814978764,-335.960307358544
"340",340,0.226328833985556,0.521056439983116,15.0291574902576,11.927450984973,4.2657445740503,1.40448303738042,-335.891593157734
"341",341,0.871416416541071,0.418008600452927,14.4293402936141,11.7104397776867,5.22340676516481,2.228210506977,-337.007313387557
"342",342,1.09166142620005,0.971855596729874,11.5671121394524,11.84901084796,6.3338553147814,2.6995381272085,-340.661899652681
"343",343,1.22671691219421,0.742255959297543,21.6283469875927,14.6592031413998,7.76413424372737,2.90168100349303,-339.972038657188
"344",344,2.28155456234543,0.560980389534074,12.8329947584944,8.47966005279771,5.24800476051847,1.33795194344504,-342.625484121475
