"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"230",230,25.5622988948323,19.7965576559814,0.905796732772785,1.16580626283377,8.09382036321728,2.91132968620816,-331.451412465519
"231",231,34.0846305577043,18.8656810496616,0.86091993297339,0.687141486345357,7.69069344228544,3.06596227433331,-328.828255384616
"232",232,33.2485130443698,23.8146891771709,0.549800065356295,0.361768709518189,8.60909310133628,3.27173769947266,-327.926342123773
"233",233,32.3818258833067,19.7207159128471,0.557812449360142,0.730750340229704,5.62359070542241,1.97587884183827,-327.939273879642
"234",234,32.9748534685702,15.3673071885503,0.698701163545493,0.411404393522847,7.21102712919605,2.56797905071915,-328.453035970596
"235",235,31.320426326775,32.9621618594581,0.738898752777786,0.568516713114416,7.58199930478658,3.07263850142102,-332.410910483
"236",236,30.3236355775865,11.4844910893205,0.270235261691594,0.556616962263471,7.20767679239372,2.48826441395196,-330.468045602456
"237",237,25.5363620612045,19.00604947696,0.403083811900958,0.647269982438922,7.06270576005427,2.10589408493727,-329.443928122265
"238",238,31.1744246699954,17.3444358359218,0.357760043108356,0.259070607661042,8.73765921665433,3.04082378615385,-327.885685677482
"239",239,35.4051261379584,18.3997339868246,0.440880795632968,0.455661939947983,8.66709250878013,2.98804430428633,-328.245624017244
"240",240,31.7836706510691,24.9316375956476,0.138598791681314,0.495753704294317,9.43510551298969,3.00963301006263,-329.913682027528
"241",241,32.9198886913437,26.1173100971522,0.55900817730193,0.00628008322977845,4.21259675387554,3.32053681961454,-331.629196754244
"242",242,23.4442931056873,25.2511253734139,0.694322752409634,0.067067348080414,5.40162058840271,3.71981741024478,-331.919761120488
"243",243,28.6877247122884,26.2088453244651,0.583931071400763,0.161258231986263,5.27517394258173,2.34865003940646,-328.797271664158
"244",244,26.7128540319465,24.876886344082,1.07015957040774,0.15988173648488,7.09770554717163,2.83315537656309,-329.405261809453
"245",245,32.0414433674872,15.9052517433501,0.649996381967554,0.363477369079006,8.54409301525835,3.11890539988292,-328.537146725328
"246",246,38.6798612076536,20.6584323811834,0.647096629626493,0.700329542181523,8.81997398201773,3.36667527087808,-330.008563381621
"247",247,39.4672165104297,19.2015900351749,0.634567932797739,0.47988977852241,7.75613986227577,1.9751809112691,-330.286573839465
"248",248,38.7084827828873,17.4024251748763,0.443227097074001,1.06699106190922,7.241203318691,1.9881168315793,-330.664968459463
"249",249,36.1489996896902,24.9561497622713,0.710523577812726,0.761870237825859,4.24675482648047,2.10266378387701,-329.83001168578
"250",250,29.317722972646,26.3654351810037,1.24204174473168,1.05795082924628,3.83774489966689,2.12955366607486,-333.023432275367
"251",251,32.6983792738873,19.8461628481894,1.1596589152089,1.17265521806865,8.54948763090801,3.15307471892687,-331.354129404721
"252",252,29.1200746994168,14.6466563854013,0.618145519420762,0.0370865831255756,10.3219999804499,3.07136013392165,-330.815175138847
"253",253,32.3899296988671,17.6314956100017,0.417203474869092,0.271301162324673,5.39721908328096,2.73051031025315,-328.026852312954
"254",254,26.1913419420167,22.4527909073036,0.602794970039189,0.310555020906969,5.20604868977073,3.21741641827173,-329.029647651962
"255",255,30.8090103795654,14.9106169679245,0.487983039822239,0.896834098737859,7.06290778412075,3.92200135100979,-331.12394071561
"256",256,29.5842794050654,15.0030925598261,0.233768771027161,0.994894029553553,8.29297049111819,2.29582869349461,-329.969224623041
"257",257,25.4391421643464,16.0212101063228,0.701723773429688,0.0456734224228076,4.99864440364449,2.33998266640236,-329.667639016267
"258",258,27.567748346831,29.0688738829258,1.25863763048217,0.204038850014382,7.36034253266551,2.74015523725911,-331.598799545255
"259",259,28.5614455489714,23.4640868781591,1.739916758556,0.411334564604563,5.14950283093817,2.13831197665338,-330.900951206956
"260",260,39.8734336164434,25.3870619596499,1.42855216668339,0.68295536238759,4.17637485541267,2.3747687888513,-332.960185791451
"261",261,32.844531983376,22.6752113743813,0.661829408254343,0.380364701842093,7.87382765861321,2.74715550826527,-327.541507772333
"262",262,31.4993263820722,21.4233480937082,0.8038547241475,0.419833675778786,7.76189093651777,2.70768690197433,-327.741864735059
"263",263,36.7554285534899,16.3650575747725,0.798626602094348,0.42533084234472,8.81970145500172,2.5643582253539,-329.944208026992
"264",264,32.0344763588689,26.0336193958685,0.340896639989424,0.108231680425168,6.00325367745368,2.59526719567567,-327.888129566402
"265",265,34.8219382217089,23.8734148794731,0.309553836929742,0.485769980112086,4.86937188156365,2.62181582574934,-328.383970282871
"266",266,34.0354685814656,20.6876666071491,0.794183435426129,0.173054381997714,7.37626394245618,2.58647625475369,-327.693930722592
"267",267,28.2482320970103,22.3130633209234,0.411431539630004,1.12593039974884,7.12577213699941,2.27455042950594,-330.184374312509
"268",268,26.8166933970882,13.3419489601723,0.734489217891565,0.190978150456757,5.72072256233584,3.31005408146702,-330.515319610946
"269",269,30.3034859131099,30.2927361779458,0.837863297551844,0.911689207406179,7.68948174027298,2.60244474504175,-332.759916382968
"270",270,31.7238629012441,16.7084318130292,0.744558515556379,0.822686527204843,7.07259324492527,2.34732439626775,-328.631549044091
"271",271,30.7431789560402,19.6221012745457,0.081275031400587,0.344580288284682,7.3348563986117,2.27841805987397,-328.850449121625
"272",272,29.425901521769,26.3657338779329,1.04167807806319,0.337167723015202,7.208426353902,2.98736189007275,-329.289910346219
"273",273,33.8092836869449,23.3985296295294,0.652437209775894,0.848554633474661,8.92094669259433,3.04592840882617,-329.494191131883
"274",274,37.6851643569258,21.9078715054999,0.418329558330199,0.815091681993717,7.56139370386758,2.63538417588525,-328.588128742753
"275",275,39.2041478859187,22.0163934081661,0.33299430295369,0.365515290916871,7.77340311672127,3.2323045701909,-328.723973541237
"276",276,25.7039977293391,12.9858697367063,0.26250474290826,0.912406855261551,6.36084963628541,3.16371225941726,-330.507237010575
"277",277,34.4084305794523,21.809004127549,0.341731177978379,0.87164722822757,7.30342411538503,2.61865351710597,-328.066195186993
"278",278,32.6303276774489,17.2583941109562,0.608793579816946,0.749858486949633,6.48039819546422,2.48249894381751,-327.96562252924
"279",279,34.8567038763882,25.8434756774186,0.466872028062697,0.62872757498219,5.47599072535293,2.78761771325771,-328.457225454981
"280",280,26.1759454343793,25.4302038862218,0.215909430198919,0.278640748832744,6.58870520870414,2.19049825249538,-331.183538181557
"281",281,39.2671544934555,24.8339557026508,0.822718377552333,0.408907506969446,6.73077728519914,2.16796311833184,-329.169942425145
"282",282,36.1694083879032,22.5548711005803,0.130956229781804,0.923773456307484,7.96059662323214,2.44787825749825,-329.457579798535
"283",283,27.0504824149013,12.6861715880363,0.401890580546432,0.260118078511096,5.55917407388706,1.76951198778666,-331.348514023137
"284",284,30.8142238661481,18.5193320185794,0.435814314037505,0.43400023416374,5.81490471025517,2.32173328167186,-327.1388608688
"285",285,28.7955135582919,19.2725258148842,0.274669599147175,0.673571568155489,6.93304063080974,3.56034136827698,-328.396892617807
"286",286,34.0837012202718,20.6143181528552,0.437351442255182,0.842310343606928,7.76698154930183,2.47224090315919,-328.239147918098
"287",287,36.5307246426511,23.3106908854533,0.599028440625383,0.273789592979313,8.07612043731948,3.01464109224116,-327.893384971374
"288",288,41.9066523798391,18.3535383909074,0.572640485078364,0.149480358996916,6.63824261049611,2.07919427574478,-331.260795685293
"289",289,41.7545369830905,21.7876812365235,0.561821431019123,0.86441587253376,7.46233404096217,2.92703561190442,-330.511610765999
"290",290,32.2635219294516,18.9188831523937,0.303667258938929,0.784687605274628,9.43523261556656,2.6733650190139,-329.233529531251
"291",291,31.6064487650777,12.2866328368205,0.32963711649656,0.247897445093753,10.7004133394951,3.98449056218557,-331.766410226045
"292",292,31.9917430464071,14.1922374924205,0.344466359392805,0.586198585571315,9.50845347891701,2.36275392050172,-330.624507618378
"293",293,29.7857847529662,13.9175770900789,0.732766284374661,0.369350450933,9.14286626149151,2.66259839686979,-330.139022705022
"294",294,37.0571627913328,20.3310082737356,0.394729512205535,0.42019212576953,6.09546772648842,1.94006099769312,-328.724183533853
"295",295,27.2215152896573,19.1333138983276,0.149339198807802,0.226425556770398,7.13347126279433,3.11473652336959,-327.85488056207
"296",296,33.3296601308874,19.3469179687892,0.523803286244294,0.398487377641682,7.3700245173043,3.153891994748,-327.408317900892
"297",297,29.9540105608388,22.7673480122138,1.19147905265457,0.0412281693477216,6.05355614265979,2.54942804659531,-328.500509144787
"298",298,36.0188279856242,26.0915327496015,1.37252306669563,0.808222537709245,6.55940246834838,2.28946222456756,-330.825847357418
"299",299,34.1983713865873,18.1542146189993,0.0437220170289106,0.835435205458382,5.64442617290455,2.03499826080102,-329.92502351412
"300",300,34.9889291212122,22.498007012983,0.457458446460838,1.20970301179457,7.37732612844384,2.98877026970838,-329.568686350874
"301",301,33.9306575362543,21.7870125200269,0.692344384560427,1.08410266947406,9.47241264983401,3.2165017265735,-330.61451689313
"302",302,30.2681716936139,17.8585053663022,0.499653554061555,1.82469142752149,7.95396484749959,2.57594609522003,-331.751275380973
"303",303,33.5782459758322,9.85408957152874,0.156723781465556,1.31441232591454,7.27607591028213,2.63048846951922,-333.413564279371
"304",304,29.105636580036,17.3664895768286,0.16978422083089,1.36680904178701,5.57432219439216,2.55858353685899,-329.916544280109
"305",305,27.2081457286855,17.4948823927482,0.282389614697033,0.820770000389483,5.69254335326566,2.57160635990839,-328.211795627546
"306",306,32.6276683867712,21.9307287158786,0.434039840750708,0.0563839974008183,6.93843208257879,3.00663276025624,-327.197440311071
"307",307,30.3417067416999,19.9646445201499,0.6083065957291,1.05936027230653,7.63322813042901,2.93491450240371,-328.926375356027
"308",308,30.7621803379017,19.9167660050718,0.852182715024921,0.766750484435878,6.34779775822805,2.32738466002272,-328.099980795615
"309",309,34.6694346787048,21.0289948162342,0.38838155275874,0.213898065559314,8.59778709483809,3.91414294103018,-328.42869842329
"310",310,29.2208737192109,24.6319392769494,0.285883583196283,0.11214634696794,8.28800789481728,4.1184014914338,-328.981161657159
"311",311,35.9691078034362,27.619334242359,0.38433425453565,1.08508318404394,7.98484976032148,3.98824726044527,-332.260889778997
"312",312,35.8925228274689,20.5870550847209,0.140015636366914,1.08324433354109,8.22890866806022,2.03634146522054,-330.810755151297
"313",313,34.0650627821273,21.9073112161851,1.20563517865292,0.627666990057529,6.76164171971135,3.05779522315716,-329.414260376705
"314",314,27.2367114465607,13.8530421820438,0.153716047022043,0.998012691551518,6.10280587111372,1.9552384055097,-330.340947930412
"315",315,26.5975771585441,16.7324522895359,1.18318940123073,0.197839378525554,4.07942352444763,2.5895644909816,-330.963264568107
"316",316,21.5419879600873,20.0192184207497,0.832521643122823,0.940223201880479,5.1549011368458,2.97886480556213,-332.607308008575
"317",317,33.5450102014333,27.3029039786414,0.869196306602992,0.901811608365221,8.05726348471886,3.03766301536248,-330.678001068145
"318",318,30.20232265985,21.971278628104,1.11167941939504,0.60711650518386,6.29253939453481,2.00969373540027,-329.101141184922
"319",319,26.8276527951266,15.4664512544913,1.03517311538289,1.80591305077411,4.84747829972044,2.32987196442666,-332.934305973354
"320",320,25.4978789361288,17.3145459703045,1.33590554214619,0.687891838441609,5.38684811828842,2.46173424871849,-330.250045971109
"321",321,30.1692329330667,18.3412279497516,0.996543027423559,0.320498319686594,6.05187222138808,2.19345498919748,-328.082329295093
"322",322,33.6301367148684,16.1473958714204,0.778436621983262,1.27732237269276,5.43547000743904,2.57979078197647,-330.697976211178
"323",323,36.5065174501641,23.4869254266164,0.256614351025695,0.238677042885074,8.00346928789633,3.70102544041003,-328.498714158119
"324",324,28.7160991983408,14.0680244807401,1.2974852492925,0.0222864016228987,8.50963277645855,4.57837279266774,-333.278161404899
"325",325,29.6526996551609,33.7124352029132,1.14200138453823,0.00172290229332826,6.3926136781627,1.81186761651441,-335.041937118827
"326",326,44.9371779586527,24.4503540961927,1.61904616334053,0.462668933196325,3.70224186810037,1.84299171730709,-336.210707569481
"327",327,31.3684950940574,21.3576197810763,0.790300185348436,0.496699472573061,8.20033522051185,1.71407027440724,-331.249676104801
"328",328,34.414940423913,17.9537540002764,0.29992860745739,0.71179943088033,7.895708887257,1.91669103437011,-329.645298083551
"329",329,29.005875505809,19.1694330365062,0.259746924258517,0.970472641914721,6.78344582955143,3.54463458428485,-329.333058055682
"330",330,31.6756171687352,21.9797837598038,0.349968924930318,0.649696831759914,5.93096353510123,2.13835678116284,-327.612836366164
"331",331,30.079506281968,15.8405410739163,0.284362303409179,1.08476697459617,7.25319670505093,2.4473461317585,-328.906284810173
"332",332,30.3598945635104,16.8782143571661,0.363255242607073,0.298880769512833,5.23062898496294,2.22521160790505,-328.115559375526
"333",333,33.614740987198,28.6642282353848,0.829728728921825,0.415363506717163,5.20473816060454,2.61616287851155,-329.30318834902
"334",334,32.8172489757797,14.4268765191813,0.566527118303346,0.500318769388394,6.08483035001549,2.80700495747069,-329.073381596649
"335",335,30.2031426392816,18.5043651429363,0.585031710935488,0.571132721171309,6.96503321604443,2.39877834167024,-327.447286542731
"336",336,32.5751792034216,23.0004106364596,0.0648625610785483,0.525446142888652,5.36993966062415,2.05311615825997,-329.65845527266
"337",337,34.7688516064793,19.7621469396667,1.33566889163098,0.240403448470172,5.49149850602877,1.79426139369992,-330.129842535254
"338",338,28.8936008524707,29.1080000914685,1.11968824665633,0.436126167293722,5.8133349662787,2.27737965829443,-331.06872042706
"339",339,35.6401964108502,27.964309787671,0.622703730825138,0.742057012903208,4.52655730979121,3.00240827367182,-331.204567729228
"340",340,42.704825673156,22.4545940520561,0.653404568132293,0.208377237837576,10.4870048785408,4.43283862587659,-332.949372208319
"341",341,28.3947533935646,17.9798199668021,1.06807525067772,0.206671810877826,8.64951256780112,4.33261780812652,-330.552890237891
"342",342,30.5114573392851,17.9668600582841,0.928878745381873,0.211874880833558,11.0754696908706,4.29521800702452,-331.13247599117
"343",343,34.1625287732792,27.257960362415,0.61672146541218,0.174286980509543,9.87848816223614,3.6789981225837,-329.564376127254
"344",344,31.252624236112,23.0095658618055,0.658111858328145,0.35955950989105,6.87107166527299,3.36204748426602,-327.634239204267
"345",345,29.1758847764017,20.5595155287599,0.61825612277795,0.304150350155472,7.57382591349469,2.48721690001022,-327.563222747978
