"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,34.4003489791202,27.9161449041889,0.259407081496792,0.913349434369503,6.97958251131248,2.04143251158904,-326.329686687833
"230",230,33.0776916255672,12.8580141138623,0.0893341820078606,1.25511686330509,6.5491625131197,2.71792323566198,-325.54599384639
"231",231,30.6546625570038,19.9994541752766,0.223135004234488,0.490924111455432,8.0757179178203,2.35495672597957,-322.979515498882
"232",232,31.7870960891591,18.9245030458558,0.350010469844855,0.300747122308482,5.36613387353296,2.32405539977761,-322.425228593696
"233",233,26.8848245359547,15.2634986493365,0.478126853256648,0.332166938036866,6.09005014080159,2.60554720859725,-322.737046105668
"234",234,28.451638236719,23.8741847452284,0.443637849188973,0.188706398053283,6.20739213045493,3.16694835481735,-322.82650928807
"235",235,35.1218105552901,23.0300695423415,0.279266109192987,0.787477466852652,6.61638043538501,1.92095447392077,-324.085380032474
"236",236,34.4566230350176,12.5082829897536,0.291484255266792,0.582050605276563,5.34158935602633,2.93267610600453,-326.735920002079
"237",237,27.1079738289052,11.4511740440235,0.63841210857294,0.567765629758559,8.03224860665167,2.92238713786133,-325.580977749656
"238",238,27.2737866614374,23.8326698338633,0.452345290211678,0.837326295920031,7.73141290782594,3.16793060922296,-325.179426707966
"239",239,42.9682563776107,20.7610222925805,0.699764636457651,0.398191463840873,7.70788614768411,2.26370747914657,-326.236219773087
"240",240,42.5957539671734,25.4068041228019,0.527989810142106,0.486666277836043,7.38807485237853,2.75751247919688,-325.390555477499
"241",241,29.2836377246497,19.382420466007,0.302834472316278,0.313164971888858,8.1780043470253,3.38373680623366,-322.289390829402
"242",242,34.3677049967725,20.6430398759535,0.87520669742583,0.452647344845494,8.32898321426122,3.31489433552942,-324.220840907885
"243",243,30.6169442232457,23.7967824616043,0.876399485249529,0.123550944751339,5.8741768918477,3.31946770326004,-323.770106304053
"244",244,29.8582408327016,21.1222816366522,0.152258481561934,0.225235172770277,6.04185244389869,2.31525881100655,-322.512897701281
"245",245,30.3938788739744,20.1416820543408,1.10771511794838,0.279213674875819,7.5423874892,2.57475263643011,-323.772665612606
"246",246,32.9000753093452,21.060924351201,0.63806621610508,0.656423724418819,8.50573200757759,3.31694795756926,-323.886047678547
"247",247,35.4923888044212,19.8325863398941,0.581098030426219,1.3255633376842,7.42257152642161,2.53721758227315,-325.323396517549
"248",248,31.053043739409,23.2519883034669,0.369483491195507,0.817597178403217,5.89994345476503,3.15068584927173,-323.950990750498
"249",249,41.9976967646555,21.329765161908,0.141494175250775,0.206396673543395,10.9840194101427,4.05423069577566,-327.068887533018
"250",250,28.9116511180472,14.7581027722728,0.455748484769079,0.244389567972521,8.67909201013969,3.18988300041427,-323.527370787565
"251",251,30.9058923700984,15.3189517099193,1.24266504335362,1.23761303967153,6.77796081812187,2.79083432816369,-326.882147088688
"252",252,30.8573301162313,20.2822376772267,1.25914308761377,0.630494533844005,5.94292453145062,1.61085374529718,-325.994071595562
"253",253,28.3857893480671,20.6906576502115,1.27855071073279,0.298236331223383,8.25320794397618,5.02769711147844,-328.717992849431
"254",254,27.2516119774543,19.3568039468655,1.09093149286478,0.0979611035827931,7.74663828122588,3.94221876248407,-324.877182062603
"255",255,33.0018922173551,19.3810629375021,0.253820423919742,0.819012663740705,10.2731110668675,4.46559371346355,-326.337729368304
"256",256,34.0200748237929,17.8332439535637,0.30533688053079,0.978761761324579,9.55204485431395,4.07746190707729,-326.155884219856
"257",257,33.621933047401,22.4163929736009,0.546475560690343,0.848268333532862,8.70680939451387,3.94404738932837,-325.647236438781
"258",258,32.4609457916855,24.0114435342661,0.394576550210211,0.578173999209791,8.07495362154952,2.64459662036669,-323.403219872417
"259",259,39.0398714468741,17.6548830276227,0.183851553957327,0.237861445947569,10.6979405922828,2.97536606097789,-325.890261496648
"260",260,24.2388114834179,13.0039275575479,0.315116633351317,0.242691278480162,4.00002796920585,2.33109191241691,-326.810953679445
"261",261,23.7378551268973,23.4965660127577,0.693707517696272,0.444049356031828,5.81340060914123,2.27250762220232,-325.323746939553
"262",262,34.3679659501925,26.2917709505461,0.845207531258591,0.436511066673518,6.87188840257932,3.29263629525378,-324.484476698131
"263",263,33.7764030648898,27.8390118317124,0.0173693448839299,0.469109660898693,7.97325614075101,4.09284884939533,-326.378833210029
"264",264,36.463534500188,33.9925137771845,0.902589363075605,0.0925142463378109,7.74548760574163,2.46066862880819,-327.555198419013
"265",265,45.9591389766156,28.9982875319425,0.91371003570734,0.268725091410313,9.32977058159413,3.11471232084043,-328.890813237817
"266",266,39.3888051362945,13.0269832297629,0.159525003216874,0.0792042408964368,9.74367364546731,3.64313207773178,-328.057098374445
"267",267,22.1731426933898,19.9063513734797,0.724837914572491,0.958863975605924,11.8697930228652,4.69123868751284,-332.023318818023
"268",268,32.2994418055694,21.5538212329086,1.02750569950346,0.505096233778642,8.20011106372852,1.85313275379922,-326.436569024582
"269",269,34.4047091918866,23.487597580519,0.788561866869088,0.831111108411361,6.04519512721293,2.20006233243603,-324.092946465498
"270",270,30.3791689598307,14.6546055539418,0.206127569949521,0.621158158483119,7.39660381311977,3.25880705544819,-323.387017074875
"271",271,30.4230027470749,25.3457401746585,0.127351735399139,0.000301578944045451,7.2759401609908,2.57660970411897,-324.240359042568
"272",272,30.5574079485646,21.7973185068982,0.414795870803532,0.643500125603335,6.9949814666547,2.4955740079734,-322.607293216072
"273",273,36.4807433523179,17.1479605925049,0.467532587834486,0.165424868837418,6.19588040530381,2.56053204790817,-323.998031829587
"274",274,22.7805474475631,16.1901126260145,0.234952982181653,0.410503455544777,5.58245511235821,2.98327711748996,-324.153733225373
"275",275,32.3361393483459,21.9662713433332,1.33355715591623,0.448523311541848,6.29451012776977,1.94525026351221,-325.14836940002
"276",276,28.2638836541355,20.2498996870541,0.962925047480229,0.038071387707848,5.82309046359739,4.18660892932987,-326.242918656534
"277",277,25.5672534934914,20.2778946818636,0.171911021394968,0.538665086108288,7.2225248910051,2.98971630978803,-323.542598324961
"278",278,31.1904138208943,17.2268916231763,0.251413716537698,0.0808825686006391,10.6916437452654,4.31686778365918,-324.688429560975
"279",279,33.127385190422,19.6090645228741,0.868706910605796,0.589899602585581,9.10492474043116,4.12612990562139,-326.092039695622
"280",280,27.4828300719233,16.0635142321379,1.40676131607552,0.135714385217987,11.3108084540567,3.35932236145222,-328.758332152228
"281",281,26.4675699979821,14.895091475665,0.215952387154253,0.278764739303642,4.62562393752314,2.69306548337984,-324.474063689059
"282",282,24.3047350444033,16.4455361763297,0.310031846708421,0.16989578547025,7.03849244896209,3.27925088576941,-323.090090974154
"283",283,23.3666920866373,20.1874449928591,1.1483150266251,0.377073706614875,6.71057399712239,2.94478755187676,-325.294443401453
"284",284,25.1772960896214,16.8067344461826,0.901644788347938,0.537037075687756,8.22121024129831,4.82500964934133,-327.992075380313
"285",285,26.6482308090368,15.8203418780518,0.737567944560507,0.348779108746961,8.66773416746011,4.25842918577842,-325.517504076037
"286",286,37.1364048363638,15.1311512329601,0.517086309041138,0.42053322102801,9.90070524812953,1.96602892830185,-327.904502476358
"287",287,26.7266205658957,17.1607292674634,0.479665535180276,1.3656392062825,7.79703495063943,3.79549419011913,-326.803975072524
"288",288,25.5637644516239,20.7906334557988,0.479888762622202,1.21137825666121,9.13602677695255,2.83802154555039,-327.572244244615
"289",289,38.6485959268413,17.6324650429977,0.329778483487813,1.37536524792406,10.0025916808038,2.99077536332994,-327.572262215087
"290",290,29.0806436535612,18.1993253473039,0.314686531141737,1.20234615326842,9.93994168557169,3.98573064580632,-326.725963400463
"291",291,37.1809043654725,29.6384230993691,0.235787915271829,1.09541719671178,9.07997635593713,2.09979775963794,-329.796370918009
"292",292,38.1045246026867,27.2627202993906,0.775080109515078,0.688371020985397,8.9037676130103,3.48612599329488,-326.673476017151
"293",293,38.6210722551248,18.608616511611,0.195622464870452,0.558930243215548,11.2079376412211,3.44107525366852,-325.989879006637
"294",294,38.6886798470815,25.5788652712865,0.178445000942345,0.0338293207644192,9.31652778237341,3.72288642815373,-324.839762032163
"295",295,32.4329133299753,25.594240535457,0.117543410054653,0.134561822373693,7.98736039949842,3.78594700587959,-323.722055631005
"296",296,32.0367471679894,16.3034166908066,0.291845727891257,0.217712837297417,9.86653857527516,3.49400085044108,-323.800633085204
"297",297,30.2831301164161,18.5032192993186,0.0658462496503157,0.00827593614792703,7.47156533895226,2.91747863368445,-323.362841320165
"298",298,31.5572383844301,15.4552242854432,0.830222775099361,0.637734625647554,6.47519003495104,2.85021364341416,-324.048311255163
"299",299,28.4788528446703,29.5504842996027,0.685503547494906,0.312918951391966,6.22208191596099,3.2963223837492,-326.009421334539
"300",300,39.3600451156674,18.4738587925136,0.331682810155261,0.454897653900244,10.4810991963695,2.81224344877526,-325.803625339174
"301",301,30.5087759689948,24.3305162362127,0.140341138138054,0.36937238235372,4.28652230539888,2.59390549455947,-324.930682805803
"302",302,34.7485521643236,23.8944460672471,0.635761913757287,0.327430620993166,9.0680090984611,3.73206084642939,-324.358551909031
"303",303,30.1222091922209,22.4132412541315,1.05543325721778,0.258120085430031,6.31713955831965,4.027573429411,-325.804917894765
"304",304,35.0924785375283,16.9309167010757,0.241873521726125,0.198594457766899,11.0662240680192,3.05137058148708,-325.302096788524
"305",305,35.7358008068636,17.6320974524633,0.847080316109577,0.277053122023778,11.0028490819572,3.879801070476,-326.644402725467
"306",306,38.4892791874919,32.3143391937713,0.291687137890601,0.154270565133094,9.23734439122859,3.74422687237944,-326.621639162467
"307",307,46.8917628700557,20.7507165144546,0.267770990559315,0.914209942764739,10.0709558230898,3.84061425986728,-330.69792665192
"308",308,29.6601167524339,23.7247529574727,0.374952739933876,0.0121530000265116,9.50876714787062,2.67062819931125,-324.76748585671
"309",309,33.3353121554949,18.1938652075446,0.622300898525446,0.120575107065836,5.19603254375098,2.80330829677328,-323.935020938712
"310",310,27.6693409638035,18.3489128578296,0.498693318614184,0.1525778698725,5.8289128594132,2.51661561243116,-322.268622755841
"311",311,27.419069822241,20.0155767997653,0.573782683940792,0.693899037782481,5.76330473057205,2.20731946096455,-323.065537321481
"312",312,24.8330799624965,29.9781657830878,0.8965895385036,0.136506344957637,4.81521728503707,2.01322967343899,-328.179316152945
"313",313,23.7919940408008,12.354098171356,1.41947550392247,0.697609952773665,5.74755057969948,3.09048367624291,-328.622047568935
"314",314,21.7337123464735,22.6692429941984,0.825249545812129,1.05742372410202,6.39452610105092,3.53634075439915,-329.276249998023
"315",315,37.0536643877231,21.0175495140067,1.39813970076747,0.98708614149852,10.7972685698852,2.97614885034243,-329.971612362006
"316",316,39.8532765350152,16.9717785718726,0.194821141211096,0.133993329725801,7.59273094642188,3.0474492821491,-325.684099310986
"317",317,38.91658330737,25.2408304143614,0.349762768353858,0.410898858495258,8.95124816152377,2.56065232994547,-324.732990959094
"318",318,30.9061785174278,16.3193993004343,0.5652735163742,0.859378517083426,8.3819234671484,3.77301440488562,-325.153679894378
"319",319,32.4381178936421,23.9866892574926,0.154941992763528,0.43025869904014,7.95976493720048,2.42666200553329,-323.533670968056
"320",320,36.3782763177787,20.3347591239285,1.10670999908543,0.531775542551056,7.63336009359374,2.09754835494171,-325.53719474805
"321",321,27.6942305630967,16.5514477736089,0.990963528769099,0.184109891783789,4.4007560315003,1.88950681494074,-325.05343861474
"322",322,23.7999727946559,18.1855146638695,0.553304294140782,0.569782952720768,5.72342395798281,1.93695025223418,-324.50323738176
"323",323,33.486919150423,25.1548042606696,0.139055785867457,0.564585129875663,6.31649997020784,3.68523740005892,-324.840428773513
"324",324,31.0442438003974,17.1112837733541,0.336181686795445,0.90386669850361,6.44442624137146,2.1964285441845,-322.974029717992
"325",325,27.121053205194,15.9440193938495,0.174618695897052,1.0286163734699,4.77009362030237,1.62793157431139,-325.497676257439
"326",326,28.7856638665594,18.4329639396506,0.521083113094346,0.742287546925282,5.43166826350265,2.74481864034563,-322.981866845676
"327",327,28.0092628679828,23.1039786358366,0.501660594353686,0.0172706741874191,5.4269401676267,3.06714257549681,-323.365103813727
"328",328,31.0128336683949,21.1512469364483,0.855069079236989,0.636118102359865,7.25163538008247,2.39488819394208,-323.583865446575
"329",329,30.612013206286,22.1356705699539,0.605863163384424,0.212667476291342,7.16317771674048,2.59218971546828,-322.299335964512
"330",330,34.7799014721099,26.0975569715132,0.197395926826774,0.389726519279601,8.59522234621977,2.62956340711525,-324.104359850926
"331",331,38.3535361954171,24.4645336272953,0.766773853942128,0.587081745066776,5.6138555238583,2.07588575632319,-324.621844725134
"332",332,37.7440096788315,24.0430037218252,0.309346531674536,0.44934293578443,6.18410968224563,2.33207184674958,-323.28827050168
"333",333,26.8450910021272,23.6333033001685,0.420563799211635,0.581160609830282,5.74566682386537,2.4622270426494,-323.871663331212
"334",334,30.877089216864,18.4843393297294,0.425720071438377,0.563933085732132,7.81018118455251,2.39459569222528,-322.768603021381
"335",335,32.7356467858203,15.6199098114053,0.276055894645046,0.4464995483661,5.71554106790344,2.26754979326837,-323.259548153221
"336",336,26.1661676951085,18.2107933112224,0.0589484097799185,1.38250283634666,5.824362655869,2.47809995176334,-325.788588059026
"337",337,25.8825884232012,13.8138098105457,0.343476413765118,1.66630703384635,5.22765991295677,2.34202251485932,-326.761552246294
"338",338,29.1644432042566,21.2345351185494,0.70333818291143,0.426950084244179,7.73037619058805,2.83763393809512,-322.915571726719
"339",339,31.7642214656914,23.3104870864075,0.395565395116867,0.15806690723821,8.05932444504022,4.20801974494267,-323.849450655623
"340",340,26.6213283806021,20.2366862546984,0.343267037935229,0.501231155298599,8.25151511810736,3.87903971106046,-323.998183695689
"341",341,35.5973282366474,18.8281335023477,0.35379493673271,0.590966782354477,9.50092867161604,2.60215988715882,-324.304713524707
"342",342,34.2519423808276,21.6441199960175,0.527672631171218,0.659820083701667,6.35910641017788,2.84808612259923,-322.950353794567
"343",343,34.1302835454371,20.3413697037335,0.0354918811399521,0.631849646968592,6.86633483188182,2.45665937449431,-323.019349620403
"344",344,36.1522513295125,20.7952105031278,0.0243756020069591,0.415024621514799,7.12623306582935,1.90627107712597,-325.124290524673
"345",345,31.2854046673119,17.0886618216974,1.54073573734842,0.968582467952203,4.2288790382824,2.17264011381201,-327.575485126491
