"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1943",1943,25.8730814829429,21.1998654423298,0.356457277604541,1.48049007691838,9.37704640973563,4.86392832312032,-334.514104566559
"1944",1944,27.362431244962,19.301621389578,0.577439021468556,1.35263627205794,11.4869425622407,4.13181527593943,-333.42176532165
"1945",1945,37.9606788496428,27.753495237958,0.442988801658024,0.216579911670641,6.40259997661369,2.3875369395296,-327.615859965782
"1946",1946,31.9363197018378,16.9708149433295,0.804740595744782,0.583230078699935,6.01192418018131,1.93585688155595,-327.753474179825
"1947",1947,23.5259079656091,20.8547976498246,0.707479418440777,0.297644765559569,4.45338309451302,1.47316102594699,-330.520018302074
"1948",1948,27.9450402373142,13.256903790736,0.90551287795447,0.499577914892563,5.7190328100272,3.19252864681987,-329.974223228085
"1949",1949,28.6511807589668,25.3127259201792,0.177509520413129,0.129772824756356,7.01728918581651,3.00492986366104,-327.620658430576
"1950",1950,27.9502803792379,26.1922175337301,0.218700078184258,0.206245177521468,7.49424882452469,3.73518982253283,-328.691019774635
"1951",1951,34.216970725112,25.9886728262692,0.843804906058663,0.167014828263693,6.59276163823295,2.61049610890908,-327.098827408461
"1952",1952,27.9581462249195,26.7525517560563,0.85447508548844,0.216723967621375,5.83039968072421,2.36979979827125,-328.283915663992
"1953",1953,36.8342051043382,20.5928621151845,0.869296022348944,0.2895112021884,5.48006156368964,2.16661576135062,-328.043945485325
"1954",1954,24.0979276459915,16.4042691526709,0.642668409146411,0.656294245514416,6.02053564376683,2.58916580304052,-327.855983392504
"1955",1955,29.6641041890611,21.2665213897293,0.89453020714963,0.591967908672202,6.26004757202656,2.80961480635097,-327.047395682995
"1956",1956,35.481527798694,26.4754507171444,0.430857414648932,0.0797787567857714,5.08829566941961,2.82652571904315,-328.057626320111
"1957",1957,31.4922612593785,22.5592443603012,0.30008494077678,0.729179803207371,5.1684582986556,2.0359336138692,-327.223970085845
"1958",1958,29.3905892684412,22.375295422076,0.313289257594968,0.306288484459455,6.37753704393491,4.08971373498799,-328.326526610106
"1959",1959,27.6211244439208,26.1801023269589,0.225825462404586,0.0734298386273497,10.9590457916519,4.7490359805739,-330.89093245432
"1960",1960,39.0870946761848,25.4590733385489,0.220150369494967,0.706681832997515,10.6238346855881,4.61241013073061,-332.009874217145
"1961",1961,34.1636548604129,14.238451791197,1.0966193670574,0.335020898888251,9.26709969189374,3.57128081637284,-330.875583995258
"1962",1962,32.9445048459974,25.6511907104587,0.105614872692405,0.105087773564028,6.62558667540717,3.99728846048133,-328.975359598312
"1963",1963,31.7230035162576,23.7284463711972,0.561859132506586,0.250281283342393,7.75110868851004,1.75888051400762,-329.298517311647
"1964",1964,36.6870202024242,21.7869073467824,0.352247338128051,0.767714034721926,3.9347629720041,1.73774972133196,-329.725951384686
"1965",1965,33.8061518295773,24.4029417267952,0.864533659955058,0.617632663068507,5.978244181232,3.07895268343214,-328.056394390815
"1966",1966,32.21605116839,22.2201826376152,0.680680320665167,0.0189853620571335,5.53743458865854,1.59512335669686,-329.807354772352
"1967",1967,29.2826439943415,25.8782571267487,0.825810825781213,0.624713873897706,5.79557213274034,2.30570700925027,-328.217512027831
"1968",1968,27.4754453909123,20.9869732517325,0.417982723461394,1.08969968700416,6.7968484669249,2.98520297276442,-328.460929328858
"1969",1969,39.3107745388269,21.4385080858906,0.538355071079845,0.370293349726467,7.90504229907354,2.29355236305821,-328.329725243082
"1970",1970,42.4961928449393,20.6260572678587,0.460933223082775,1.24411460506573,5.53696514853056,2.52991641589297,-331.699584530651
"1971",1971,40.9189342592749,20.6346399815296,0.498942636020278,1.10917050023262,6.85221394685955,2.16625193155874,-329.969297291473
"1972",1972,29.3183990553841,19.5393098984178,0.802351769977402,0.536690489739037,4.18627352980243,3.19403061210827,-330.038251254502
"1973",1973,28.474081238642,22.0563776594018,0.393378764056239,0.41821993945415,6.13333775043579,3.55500576987866,-327.361719234637
"1974",1974,25.1681537698258,17.2646361363193,0.504187892850086,0.360931199797268,6.5875454848255,3.39557220701421,-327.300705604171
"1975",1975,28.8296277169667,22.3663158651799,0.451177184581628,0.577636255389379,6.04917299895858,3.0925449694554,-326.93889056725
"1976",1976,30.8790688918365,18.56794548295,0.4088705428616,0.173954798875591,10.1305233197873,3.6273209805069,-327.62299369635
"1977",1977,27.4450698854545,20.1453141550195,0.146079298716742,0.585092655292667,10.7735991618673,3.35376024441142,-329.915612392902
"1978",1978,35.1903558519042,19.6985252542266,0.42572241347134,0.7963088570247,5.03446670655096,2.04113202981883,-327.718838614436
"1979",1979,34.7231893084707,20.7556557192369,1.1059544377522,0.29468987377098,4.71447540576648,1.87557432713268,-328.775404222986
"1980",1980,29.949441072699,18.3924845907956,0.605232940320974,0.306908037747404,4.4947832734657,1.29130226627041,-330.146227885888
"1981",1981,28.4865893369,15.8265847465031,0.592272817422981,1.14348799162232,3.90921194084568,1.23674703001397,-331.617075911995
"1982",1982,32.2196484473165,19.3639567003741,0.685960282931532,1.1666826879954,4.08170359485541,1.26444240751409,-331.035895342517
"1983",1983,32.5824314131688,17.1093942726802,0.525178881169375,0.753962475635673,5.67042993656874,3.45429403808322,-329.345086958398
"1984",1984,30.6595902642287,15.6617871615677,0.289252482288456,0.767196884226988,8.55223062388822,3.24566178713836,-327.8686624025
"1985",1985,35.4529541422357,28.7289901072852,1.44754800866203,0.552447455346567,7.25253258591864,2.34698414793945,-330.721101637842
"1986",1986,31.0968247444265,21.4048130775537,0.795946155682476,0.299922979808333,7.38765981151215,2.85756798051637,-326.447984877721
"1987",1987,26.4904076310866,16.8290800646024,0.800806762719132,0.246209702228903,5.81726288482715,3.84939697295593,-329.329422394152
"1988",1988,30.9807436689484,16.4595395549123,0.668894830579737,0.0118357405864749,9.45189338157787,4.41524133730082,-329.413286188564
"1989",1989,35.3018146126009,18.8000417287894,0.497833892442308,0.192811587097385,11.8322519038828,3.59678043717612,-329.61845265813
"1990",1990,27.670263584246,20.6471787259099,0.219976320472157,0.0890605620881766,12.3474044799895,5.06633761986282,-330.645904116481
"1991",1991,32.441328147175,18.5250562893075,0.549285784390528,0.398894924684094,11.309277526095,4.42618045507895,-329.913578408808
"1992",1992,37.4454761086393,24.7966621178101,0.899802063573922,0.706283340592528,11.0733387473297,2.23782498057194,-333.270527697248
"1993",1993,44.1673260744571,24.4061867720611,0.176265628753566,0.144999835803166,11.0705380425148,4.72380257653322,-333.052772140028
"1994",1994,45.0328346880163,27.1696373519644,0.173203855114569,0.0117187943045168,10.6479847541676,3.72591696987921,-331.948254246794
"1995",1995,33.8921177611464,20.9335618242003,0.296202159338929,0.301969038489112,11.7056336790426,3.03601170622127,-329.492302485415
"1996",1996,32.5291189857912,20.7902004073748,0.296741401709161,0.19499194868273,10.1911118595476,4.40208948498721,-328.335057700086
"1997",1997,28.728951398263,20.4771134994123,0.161410211816397,0.345241080670075,8.56276446457056,5.1160776706975,-330.307553882737
"1998",1998,31.7118505225171,21.5322151292591,0.11480125148472,0.531620330156131,10.6118255449843,3.38927768858245,-328.818086665391
"1999",1999,43.751385517743,24.5150674658426,0.671064289493685,0.253038799006607,6.80361946608806,2.90599885389002,-329.930944944597
"2000",2000,33.1166454874086,20.2644847794749,0.472890268562284,0.018674236353017,5.13664011394309,2.32116388189512,-328.220169935963
"2001",2001,25.7890532383711,16.4771198268917,0.955370685102849,0.911338337239384,6.53867418316938,2.44098491620242,-328.699206264122
"2002",2002,27.0238877422267,15.4527471001647,0.271457537272778,0.674613955688865,6.59932464974817,2.23034546198991,-327.341994055903
"2003",2003,26.7489450435664,18.5231916300665,0.39918400136842,0.575020399614649,5.0462643728393,2.64949873998793,-327.020368512678
"2004",2004,27.1554099517513,19.2345762260057,0.357190318964816,0.437918492822378,5.64124570592831,2.58130085299871,-326.253768396286
"2005",2005,34.1496238928307,16.6029759614632,1.4544275667979,0.599335484632355,7.74472032857369,2.57692748346852,-330.191153210794
"2006",2006,34.2390730523094,21.4023912064441,1.16808544205995,0.247319789713269,4.94859103488948,2.33067471919501,-328.306065952921
"2007",2007,35.4368668869472,24.8782984441345,0.992229068479332,0.568553976162833,5.58272255111811,2.16439608592595,-328.025784703152
"2008",2008,26.0200154233899,21.1238541043006,0.383204917862049,0.381623477065802,5.78322286736607,3.07734972426636,-327.091187046111
"2009",2009,34.1553775519593,24.8361932216075,1.53367920043299,0.431375066800632,7.56851532294596,2.99746441883861,-329.699227142473
"2010",2010,27.6381162850034,24.5771394259985,0.400702942713099,0.34558308681125,6.40661648945124,2.23410388448015,-327.71797727279
"2011",2011,39.9417558481612,24.8452238441981,0.58062897661451,0.41816139248218,6.84855074731128,2.69559033688245,-327.934337052928
"2012",2012,36.584489629325,23.1969397158055,0.499070082316267,0.69952021694981,5.36705770543885,2.31597421919103,-327.473915240065
"2013",2013,27.8886027578211,23.3190391170677,0.745223988281153,0.0983162309735365,6.71918470643105,2.71528694189728,-326.770473593618
"2014",2014,36.1086462715507,21.1650819030068,0.179070517971378,0.259970847849649,6.10604339522648,2.88659876127294,-327.386060371532
"2015",2015,29.7380198121847,19.5199529003324,0.118842942373443,0.519783718099794,6.90715855111431,2.83412823716082,-326.528943584438
"2016",2016,30.9683331349782,21.702372320733,0.746483232890569,0.451769477664614,5.65015393130503,2.51315728895888,-326.391932488529
"2017",2017,28.0417122333705,17.3233923705894,0.750643150426943,0.452644338373411,6.78693219532111,2.09146628641933,-327.370966066374
"2018",2018,31.2375768307033,22.6186070622205,0.276190943131864,0.455639035654718,6.31092172420684,2.58296059067198,-326.07549767105
"2019",2019,32.4810193898374,17.4446087046681,1.57496969577971,0.858641421437668,7.689538501594,3.01560802912734,-330.843564947126
"2020",2020,26.8075525772634,21.3809728176013,1.15111725481103,0.674779101890337,7.44015052495577,3.54334201390949,-329.532976323239
"2021",2021,27.8558439231534,24.8151148638773,0.169459990488634,1.04832070300893,8.05123731935715,3.47342848844893,-330.827822692633
"2022",2022,35.039405416385,24.5451229042129,0.230293958369683,0.0815946692125391,9.00568186482531,3.29757675959308,-327.239513891294
"2023",2023,33.3586246016729,23.0054463170976,0.318659640640428,0.216786657401213,6.38209126391709,2.24266992065288,-326.446494508234
"2024",2024,31.6184676299757,19.7946689283902,1.11853476145206,0.380349526277118,6.00891537478384,1.83219436013818,-328.18139588456
"2025",2025,31.4802839459192,21.058891249624,0.663933522571152,0.143659344131297,6.18367748090387,1.73056784440519,-328.132567194686
"2026",2026,29.4814544162364,21.2964081315241,0.953854202991432,0.159318444475082,5.77493868418197,3.34011410789882,-327.674755010327
"2027",2027,34.9614994135694,23.6266456002789,0.672797744052422,0.193015177964068,6.31504844892039,2.24685740707289,-326.883246303785
"2028",2028,32.1085737972654,21.7332206436348,0.291295350446634,0.308108487773504,6.47674589633413,2.60415481936188,-325.816667979139
"2029",2029,30.0241865139504,20.1981679601762,0.416205549531913,0.267690433710191,6.38690181061986,2.46899468672468,-325.761377080131
"2030",2030,32.8694758512224,22.8179777011022,0.407658834273121,0.228965019519425,8.57328948046681,3.80009663085043,-327.018900483445
"2031",2031,35.7466345584137,21.3916461012684,0.441517557769703,0.642139079423941,9.74426821829184,3.24935527702071,-328.286489534772
"2032",2032,31.1571402775079,21.6221160685271,0.214178052886727,0.0439100319297615,9.69988240120497,4.16110672804254,-327.618469374399
"2033",2033,32.5750803841201,19.5035144168101,0.497692477448433,0.230275066877897,8.59575897017445,3.23018902592516,-326.637617663027
"2034",2034,29.8767725248456,16.0943016128113,0.45616875933701,0.224540849743296,7.22574098906051,2.96457083322022,-326.695637721658
"2035",2035,27.0212879018669,22.7286916507436,0.500697539694756,0.673789699649359,7.84834544382451,2.54260948085201,-328.437293264795
"2036",2036,35.6599659142364,13.0810842939324,0.371217008567864,0.805782829711822,7.90818332909175,2.58045169995207,-329.739428870264
"2037",2037,29.848678306989,20.6866617551153,0.304438710945433,0.688641988894977,7.61618211045369,2.47425244170293,-326.932754142916
"2038",2038,38.2549612501138,20.7480049866061,0.605073207770711,1.7021972339993,7.80874355185842,2.12181439656786,-331.885884946857
"2039",2039,26.7300317233592,19.7092592651969,0.376217335105983,1.66642768632106,7.84671395839685,3.68142240205119,-331.859375406221
"2040",2040,31.9142454929077,18.9894186783977,0.693523825757449,0.328211561338436,8.93818421646702,3.2433464657075,-327.269412479286
"2041",2041,36.5620997829623,22.7062461238457,0.721855834162258,0.498174180970799,6.88606648099216,3.13951402373185,-327.682348519674
"2042",2042,36.1314923711305,27.5978037754089,0.155701781021376,0.168572753056326,7.36877854343477,3.21217339347967,-327.753437511212
"2043",2043,31.2170768876739,17.475597912938,0.767000056647233,0.430041528661272,6.56632952936036,1.97130197707176,-327.488705640254
"2044",2044,32.0085161793823,17.428615033613,0.754363931195555,1.16124713953748,5.06295469556568,2.13076216887399,-328.676411311073
"2045",2045,35.127107322715,16.6481504697974,0.190875301306114,0.469917269524227,6.2595110265864,2.43951441375496,-327.781522247084
"2046",2046,31.3220303744724,27.664173513847,0.90938482041429,0.0304168344734341,5.21632022969007,2.25745886779504,-328.607457574568
"2047",2047,33.2468696542087,29.6388502047711,0.599313946744679,0.146132795978321,6.62580567259907,2.79681742303607,-327.86548020434
"2048",2048,37.2721395208541,20.8903461987881,0.934198583013349,0.8887585889047,6.17327417311162,2.12813486415014,-328.886200009383
"2049",2049,26.4770887913324,14.4372788103464,0.175745839974583,0.319627172265831,6.06274130310429,1.68084767629994,-329.909865956215
"2050",2050,26.640249150675,17.1228589647285,0.409490888633165,0.407409901381649,6.23107903350135,1.6323088013503,-328.637404782405
"2051",2051,30.4080732091166,19.8788916328138,0.426517023447603,0.323063844078307,5.35877152286871,2.52641160245426,-326.10505819296
"2052",2052,30.0903830589083,20.9317229697695,0.480450083751398,0.352101178649341,5.58506501940526,2.47678618733952,-325.91647061913
"2053",2053,29.6801633434426,19.8659022815001,0.330274703658755,0.28707795790118,6.99598184609834,3.3922055859663,-326.175432844625
"2054",2054,32.5847800369232,18.5032150428399,1.1062841386496,0.705630272501478,7.03744559268972,3.34335370685413,-329.09153780024
"2055",2055,26.6485719907775,19.2569251635578,0.897314780496781,0.291089657478624,6.64600927416085,2.51805786256906,-326.969931149215
"2056",2056,27.602501044956,19.7880078492906,0.168930384926698,0.493340705333773,7.16055985809174,2.63688057116162,-326.788686970662
"2057",2057,34.459074833523,22.0973322675907,0.273516299740248,0.170759401555831,6.72314768938834,3.10872090705922,-326.500690864922
"2058",2058,29.7763749861687,20.9899721181671,0.222532953924836,0.484846989609243,6.92968655209079,2.68199090508248,-326.160000004116
"2059",2059,38.5729283240757,21.7874585714647,0.57794012328291,0.846407853837981,8.18040995011989,1.95863281019217,-329.844563244109
"2060",2060,34.3040186097996,18.2676461018097,0.498302160620055,1.13675973454923,7.49791350316521,2.00833678125292,-328.950968278342
"2061",2061,32.6728154049376,23.2646899226912,0.447446682904217,0.351353816236365,6.74777283825339,2.98848352726066,-326.071993908141
"2062",2062,30.0249260554395,17.7228598483136,0.385647553135019,0.268070082530827,7.20762151857725,2.12820784886408,-327.047674644929
"2063",2063,35.4237476954693,17.7333414133386,1.00002169231542,0.810852643193205,5.64024136135433,1.28608163215895,-331.671063037404
"2064",2064,26.5920279191119,15.5955774638918,2.0611088850654,0.251629179105659,5.40764463945038,1.71431308528685,-332.368457244384
"2065",2065,31.0559995369733,20.6023183480687,1.8751737153044,0.0312444552402512,4.92765344674809,2.95664711368996,-331.104155269834
"2066",2066,27.2212674462975,23.5110565006236,1.16836911944023,0.500793422595948,7.43865712888712,2.95643412157396,-328.880742035742
"2067",2067,37.1240257428759,28.08011468862,0.793339076887221,0.501003143103336,6.28667240816907,1.99398521753409,-328.74177616082
"2068",2068,40.6744377198477,30.2331725678187,0.400218559005172,0.307766075062824,5.91872495782124,2.10699044138018,-329.255462083024
"2069",2069,33.2495876657775,12.1339683050961,0.287595470646315,1.28530410504665,6.88879297416317,2.15159336492319,-330.596731704922
"2070",2070,28.2469103242671,22.1867563475736,1.12897981751719,1.21832335884549,4.09999850271195,2.09489146337648,-330.674888432324
"2071",2071,29.3591980402357,18.0395515995164,0.350621282877099,0.72032512186025,4.83444440181306,3.2656774993395,-328.909769361061
"2072",2072,26.2876636675474,16.9990117611279,0.701614750797554,0.88461256930286,5.13611319348466,1.70991401003222,-328.655864091361
"2073",2073,33.8240561790581,19.4733182138841,0.221561702761459,0.473188297425133,6.71655100405709,1.72582040154751,-328.2900375648
"2074",2074,34.9860058499322,20.8590284327423,0.356067619346721,0.668631457030596,6.92765227350883,4.59854192883577,-331.520763077679
"2075",2075,23.5195289816261,21.6119476297889,0.247701491995665,0.823506587934572,9.73243732824617,3.61736398912103,-331.980558253858
"2076",2076,26.6384088703125,17.1877350466849,0.503434882111221,0.0150018134149526,7.97801084394287,3.79420612244906,-327.563530775793
"2077",2077,26.9750582699279,19.8562648125764,0.537094006526646,0.0923836880424325,6.72331449770445,2.66793582427536,-326.303676639453
"2078",2078,38.899879933754,30.8528468661928,0.730608614300382,0.331925526972094,5.68335617307961,2.57636725088696,-329.048743170501
"2079",2079,30.7694863361493,22.481687512702,0.79393115762203,0.578625064880355,5.97951304857068,2.45646305043962,-326.720208929452
"2080",2080,33.5298430541385,18.9263786178209,0.145313593666574,0.52181400729668,7.63125961559645,2.71056035310104,-326.739121326786
"2081",2081,30.1518622666219,20.458605440901,0.147259139850931,0.12736447360327,7.09548032800052,2.87677593567374,-326.336437932849
"2082",2082,27.9611936774284,22.8721956598387,0.246817999874067,0.943176826625499,5.16332872820702,2.8745169855863,-329.103925196627
"2083",2083,33.5648825478937,21.5680231189653,0.0693353137200147,0.674617308928056,9.84771311282733,4.22826731195859,-329.631740647461
"2084",2084,33.7337493408412,21.8275273208341,0.932827166402066,0.426683335126639,10.8043604479749,3.20341534692609,-329.782464740065
"2085",2085,29.4785141591665,17.3973383094272,0.257070506319914,0.575214341906679,7.37929319000062,3.09926460471703,-326.549695611394
"2086",2086,29.0401804791792,20.4924345167337,0.443089043474274,0.652135442587446,7.59633774254218,2.77556236418258,-326.695458034503
"2087",2087,33.3836465270019,24.1279578176792,0.319350839197552,0.170606306832067,6.42684912465965,2.81571903723085,-326.178759391259
"2088",2088,22.0039568096343,12.728769880138,0.492070296635561,0.145097255113121,6.71929836073037,3.05745523872079,-329.989114914991
"2089",2089,36.4447784210637,15.5383122469402,0.219059279337719,0.589636388943439,8.87766890584081,2.62839153777117,-328.913486093085
"2090",2090,27.9560240365783,18.5351927893092,0.442002279571666,0.73166334253519,8.69604702934569,3.75330171465204,-328.259616819598
"2091",2091,27.9923379412345,18.455224715265,0.10513593910584,0.00398822511913066,9.75545837147499,3.53306410751469,-328.143082166637
"2092",2092,32.7767030365232,23.1188496461157,1.01277862853512,0.0531742644900113,10.1966211022584,3.81729528428062,-329.123028726401
"2093",2093,30.7770603418569,31.2891338670043,0.310189986339624,0.0071016386725517,7.69319646943181,4.46239407057024,-331.219975359543
"2094",2094,30.7053224252223,27.3804123009593,1.28345762243066,0.14606860609826,9.90725775079591,4.64078972705475,-332.045724289354
"2095",2095,34.6812926708181,30.0199900124477,1.40879476278322,0.160963705024002,10.0809100719906,4.60015451507715,-333.341517435069
"2096",2096,31.8715466212429,18.9809205612448,0.6417975441431,0.663261778441805,7.56583244815331,4.91660342766436,-331.973789601674
"2097",2097,32.4371380736769,21.4105869938905,0.246672800738785,0.533172094424489,8.15983150791049,1.81944129458249,-329.149288680415
"2098",2098,35.8166130872779,17.1976677854487,0.191305725371537,0.820729790774583,6.39464115905476,2.06345664114927,-328.183658497757
"2099",2099,34.3162301224608,16.93231129651,0.475558209030197,0.19872531810599,5.72465653140839,2.04975075608386,-328.166500908861
"2100",2100,31.1490291059239,25.6231133194997,0.675030995687732,0.214702262327057,4.28400290910495,2.78000567596495,-328.587017574898
"2101",2101,30.6493614541035,22.757456408749,0.742571319308257,0.354756871205349,4.35943417264277,3.06717325306646,-328.799428965589
"2102",2102,28.6915168060245,19.6447538646767,0.863640670885129,0.379232496488068,9.94888713968871,3.389983331652,-328.726670811595
"2103",2103,28.0758727966239,21.9320390774573,0.867500561578568,0.252918314789639,8.23451640943282,3.19920416881225,-327.40571800581
"2104",2104,29.0387721581528,18.1447193620797,0.605438342120718,0.342420213020655,6.35779844770801,2.50512227334022,-326.124449192504
"2105",2105,26.1226286734466,15.5928693944074,0.587081266712837,0.589922875187692,7.15581902786495,1.95984525717985,-328.605623524605
"2106",2106,32.351583413605,22.7200590533521,0.760650825262366,0.631386485650013,5.2103778064392,2.34038055030148,-327.057427095875
"2107",2107,31.8670578208358,23.4242075101929,0.251557765392938,0.242765157782689,5.31300691988805,2.49228841944499,-326.595112301583
"2108",2108,29.6493930738888,16.9505993408659,1.09593287040134,0.899679307907128,8.78470778104951,4.19772992138024,-331.505047305422
"2109",2109,28.9131068581045,17.5459898805196,0.482440336215252,0.18453123140825,8.03883196212694,4.29621830417258,-328.197484478457
"2110",2110,26.6087087030303,21.4683692783166,1.58127765460563,0.66856849156911,9.28610714119216,3.26699692913392,-331.861947203588
"2111",2111,30.2866049834261,20.4270318325511,0.80806346160536,0.13727233711399,9.53574839969819,3.32112504780481,-327.760862408123
"2112",2112,31.81790913679,19.5428560275206,0.850497876377557,1.22035831681889,6.28032547788102,3.21896775627672,-329.64474400241
"2113",2113,29.0430623364741,18.9675569417671,0.532325368828815,0.247622712633901,7.25690840098952,2.73587251282711,-326.01032945139
"2114",2114,28.126129874029,23.8802104910858,0.24338154118954,0.15244225229519,9.88898276821379,5.63013200184877,-331.56419180559
"2115",2115,28.8989871364938,18.6307108856517,0.0268103734604765,0.62885499497687,11.6791525456481,4.0451042511837,-330.784064312853
"2116",2116,41.4426583128188,25.0096184463839,0.604747164175657,0.634144404956953,7.9644799633512,3.06183157420157,-329.346411857263
"2117",2117,42.3707221351096,24.3444088632517,0.267825020775899,0.0275354536107421,9.06770343101867,2.98816725954144,-329.95386329146
"2118",2118,39.7969608145064,18.9952955315939,1.11298320712691,0.35322908734983,6.59239216213238,2.00179272239952,-330.230310407407
"2119",2119,22.5197930845873,18.3461987041497,1.16366729130928,0.514849639501744,5.04054230330913,2.70989852678161,-329.882994702631
"2120",2120,21.5667397863216,20.9052822060793,0.464021056042479,0.223579005293637,6.02051120761867,3.02696906119975,-329.176932254769
"2121",2121,35.6994130873273,16.7062903173588,0.435015788832942,0.900205474824683,11.0462362820687,2.76380532354058,-330.767513020977
"2122",2122,32.6178195114547,14.452236356414,0.487153632790786,1.17269641159236,9.89186154324316,3.04216181971738,-330.524773095792
"2123",2123,30.9133407468543,17.5841724289009,0.808770041199422,0.908148639006058,7.02447360540628,1.9600303726933,-328.488789888028
"2124",2124,36.3603575811785,25.100397999745,0.647685897619612,0.48450870091596,4.8719721462336,1.8972769099832,-328.069371402424
"2125",2125,43.4985028071313,41.1794219665325,0.561199652423735,0.164952055675794,4.32419078344115,1.85160768527857,-336.259986522052
"2126",2126,43.9009126011556,39.9721445748644,0.951944442164471,0.519929271511892,7.15542565627769,2.57115817640858,-334.791466184344
"2127",2127,37.7823209235746,22.039632961267,0.696178725151797,1.29765512790353,7.53627061393914,2.5710928603275,-329.86045883264
"2128",2128,34.7202020682331,25.8535168872514,0.549936115232661,1.07023045566316,4.83724052620452,3.42084318632348,-331.729454752332
"2129",2129,33.4777026387755,27.1645824493847,0.638034554526746,0.00302704672361408,10.3371460688657,3.39699100198827,-328.949875022417
"2130",2130,40.5225074547444,19.6828366994957,0.440705159423804,0.512315888713538,6.14158075324609,2.57712592166708,-328.908075113509
"2131",2131,40.6568448456953,29.2969656148904,0.229784839367658,0.634923407638033,7.64173375145366,2.20499681435947,-329.997939349088
"2132",2132,32.8423386069281,29.6389517894521,1.05987871501158,0.674512731909016,2.81332569770318,2.09106699379858,-334.411729722145
"2133",2133,36.5835606238962,30.5702218899729,0.785720293000192,0.402977002109751,8.54694643890385,2.54315780619253,-329.978274639208
"2134",2134,38.1430676136959,16.975738042537,0.597434145518571,0.388749587528447,7.47251471633111,2.53724159785411,-328.499704903266
"2135",2135,40.5287975384634,13.0175787942891,1.19508393204986,0.174699936952846,8.6647427989155,2.39962130080411,-333.947458705791
"2136",2136,36.2131937501731,29.1787087867944,0.987407852188764,0.387079453689217,5.11985537184584,2.69304386539456,-329.253936320185
"2137",2137,30.3375726913319,29.3824410802119,0.741557231924604,1.38431879694421,7.48173188377093,2.46639461104061,-332.992059573116
"2138",2138,26.9404422260229,10.4298858761185,0.924742736070542,0.474743951218932,6.47197730482826,2.97996105619093,-331.451852217277
"2139",2139,25.3467077508339,19.1933986442376,0.510373742276194,0.391745625083629,5.80770871273261,2.77539275312576,-326.72921695007
"2140",2140,29.3440900296503,20.9533949258494,1.70646349294019,0.156205093080166,8.51321136424809,3.47432667133343,-330.207947661055
"2141",2141,26.2542330949311,21.8966609803925,0.164935406996016,0.458041783657378,5.72920799556335,2.60779137670581,-327.80385755426
"2142",2142,34.7884640184247,19.3078967522614,0.662330396382165,0.372552199749785,5.08288871235049,2.85401825394304,-328.137766694762
"2143",2143,28.5405091420364,23.5633932654747,0.36785604825841,0.56450443467435,5.83219104840152,2.5155075538152,-327.03004341912
"2144",2144,35.6903572673012,23.3016523724273,0.698643267412615,0.242516252353137,5.90246254031011,2.27832167292259,-326.978118220864
"2145",2145,31.1868319383758,28.6741373948388,0.691996803301244,0.23846930776995,5.48304188012775,2.93676402388912,-328.353993053056
"2146",2146,32.2725174770196,25.5174712253794,0.732300560561861,0.373469188772476,7.49840809336183,3.12349733875013,-327.194710275232
"2147",2147,30.6060252510855,16.230553926485,0.873268857189674,0.391810746341807,6.22788121834299,2.10877666159353,-327.598285596284
"2148",2148,27.786230247331,17.5627226124378,0.339935191887056,0.285636837086374,5.81096678965968,2.20980130823799,-326.518661867378
"2149",2149,24.3424867679992,17.2044007343873,0.671691538296366,0.165052542341869,5.68681910371912,2.719528073926,-327.347967965735
"2150",2150,33.7593395549518,17.9433381591052,0.611434279665346,0.854657657157595,6.69558487862238,2.18068421770077,-327.577889672429
"2151",2151,28.9608160433923,22.7735092281045,0.674414019721359,0.608036941581622,5.98494727962397,2.08287772029159,-327.231142550891
"2152",2152,35.3224483380099,19.5672920860763,0.124028890828272,0.538365175243883,7.62606183641697,3.87513358657876,-328.778402441784
"2153",2153,24.0286608304516,19.2135927528372,0.34456035589548,0.714089191833375,9.09416844355661,4.01837646273105,-330.214690946072
"2154",2154,33.024085293776,22.1464382678696,1.89212043680471,0.540273129555011,6.57470993833061,4.48698323073278,-334.952260593199
"2155",2155,27.6621787430379,19.0574234978035,0.419201429328693,0.376403513939619,9.78739820776655,5.35491233047988,-330.962572454823
"2156",2156,29.2683401525443,24.7348910594134,1.40912253945395,0.567718833209085,8.65879795364904,2.11746300861664,-332.053647594286
"2157",2157,29.3827623965363,21.7889081602834,1.3416438755717,0.290516026200041,7.53875792911473,3.14506314012565,-328.38183637009
"2158",2158,28.4381702389035,14.6304586355453,0.524689399811528,0.461949497168127,7.36091722723949,3.17420087855926,-327.54354021479
"2159",2159,26.0197670236271,22.3393023897023,0.236813205026097,0.585845460710268,6.66624476130446,3.00646578609786,-328.02463454444
"2160",2160,39.2023048176069,20.8096658291388,0.321534305650838,0.518371464649113,10.3304993587593,4.68082001957948,-331.594021511149
"2161",2161,23.0264931525193,21.0258485450163,0.383017578291347,0.00759265469145461,9.90482066953853,4.59787819656339,-330.397046318133
"2162",2162,32.6483234421696,21.8835081682664,0.93137805611749,0.101577125162097,7.6956855943301,4.12219600072943,-328.709223698765
"2163",2163,21.5956420778863,18.550870065003,0.747112290118071,0.0633561932349834,7.3153869718186,2.53833191590561,-329.589429073034
"2164",2164,34.147301658914,20.3728804508937,0.827852108549438,0.29621542452857,7.74586376789763,2.86267696065135,-327.032759562649
