"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2133",2133,30.1146241827541,18.0948463683624,0.171847194838789,0.739994715782478,6.19046062952744,2.70175107953465,-326.272729034207
"2134",2134,33.4818183554455,21.6058846303414,0.449600844779019,0.67583015683686,7.98445697064558,2.71367567435973,-326.641967259855
"2135",2135,34.0147271687113,28.923898870757,0.733117712179983,0.0127949009804939,6.45968731347255,3.27220798575705,-328.087422262564
"2136",2136,35.9468793994838,23.2300592281429,0.367620257590447,0.488040981952754,8.0663029251519,3.33619071711322,-327.005750987729
"2137",2137,32.3903497553342,17.525116406115,0.112228288765188,0.453853030477061,9.6249809251568,3.32572233591596,-327.50817686171
"2138",2138,36.2343441594729,21.6107243098401,0.671687220074529,0.328746672802942,8.15243613815987,3.38878507196892,-327.376179872072
"2139",2139,27.8045379708512,19.2792468497638,1.10729815599235,0.562501690392609,7.15242507055823,1.92121543811009,-328.747358843668
"2140",2140,28.5653930993995,24.818345597777,0.490284918227101,0.379008651073217,5.38375142672254,1.80355882286695,-327.757877668203
"2141",2141,36.1541573458639,20.2598371618637,0.972865928148791,1.12733348847482,5.10029391385137,1.68626773350118,-329.476289225459
"2142",2142,35.3174178948296,24.9298284643531,1.23627528977454,1.37867695747557,5.11617674153663,1.62522055180798,-331.249362763631
"2143",2143,36.3737448188401,16.2131320917395,0.214786671855195,1.26347414515461,4.44691395441025,1.61307041104374,-330.705663661227
"2144",2144,31.8951902305283,16.8072239001616,0.6853185248855,1.31674009385813,5.89960075015221,2.30852385984906,-328.314344417427
"2145",2145,30.320627659622,23.9988869746445,0.858204423617828,0.329181156351939,5.70230410550693,2.01987741436621,-326.825932024235
"2146",2146,31.0622789114024,20.6481444923661,0.843423423559426,0.247341897092876,5.79135128059045,2.4015664029445,-326.025107506419
"2147",2147,33.7145097416392,18.4343591996229,0.21639088844935,0.288720199093432,7.55072061811977,2.74768265317875,-326.295975915699
"2148",2148,31.7517334108963,19.4241063605255,0.236297741141141,1.40955153880243,6.54029893941295,2.14259671617061,-328.419393066372
"2149",2149,37.7793764781703,20.4745815170938,0.718727856682112,0.474710041829117,5.16384587478685,2.51555882738294,-327.976867526529
"2150",2150,27.8788845905256,18.4429897329941,0.0570269185665965,0.476287239175987,5.70154331213612,2.49830377058875,-327.048693117162
"2151",2151,24.9532205668177,18.8389909867526,1.00103141960292,0.34856465479527,5.17533519601181,2.24561898703898,-327.344816513358
"2152",2152,33.3230519735775,20.1986725385254,0.906768033090066,0.254940319896345,7.67383914973252,2.75753550626563,-326.790230215769
"2153",2153,34.0311669923057,15.9900192025735,0.817749606627294,0.145490791528279,6.52754187226664,2.18027381668426,-327.944209386887
"2154",2154,32.2125884498007,27.427354928386,0.106358128133962,0.255628518410863,7.13948779721513,4.0774352122763,-329.471285628825
"2155",2155,36.612593068718,20.0196173829478,0.660209239797422,0.765535049678325,7.47282780884587,2.88313266421562,-327.698312682743
"2156",2156,38.7688607335698,20.1953303438017,1.11725112811925,0.495001726630578,7.63753945878473,2.71538132911023,-329.074608642535
"2157",2157,35.9595718130034,22.672787646624,1.40633618402302,0.588549488391926,5.29867252018355,1.51525932156432,-330.181276057404
"2158",2158,28.3871038447124,17.2695396625096,1.18492100940822,1.03901924510349,7.61416982438039,3.00544318041493,-329.544485008152
"2159",2159,36.477901900406,24.9500897765506,0.680548324326997,1.11535598824556,8.82768026138499,3.29552654743721,-330.219897375598
"2160",2160,34.1807221495119,20.1548441513586,0.25256556938009,0.449497809912785,7.02702068001623,3.45883975344785,-326.84560924395
"2161",2161,31.0371992495804,18.9489361598713,0.330233713089079,0.162834279860372,10.9260032226733,3.61160804462937,-327.973428470421
"2162",2162,27.3900692121027,16.03841336007,1.20672151794909,0.0951238014854335,5.08992000144314,2.4333978910669,-328.443059785041
"2163",2163,25.9584933497233,16.5366381144864,0.140949897827295,0.551343663626785,5.33718271188421,2.4077508736532,-327.058599273508
"2164",2164,24.3222687774161,18.8733940167352,0.789159985873415,0.868684953500644,5.68969843448718,2.4280896338717,-328.1263779806
"2165",2165,32.5152307733228,22.4514716664676,0.353933901751174,0.678006594203685,5.70746576695579,3.13697767822229,-327.045999806793
"2166",2166,32.2033362304676,21.1069647055077,0.657546205140651,1.48844630592605,8.11800625240796,2.8010197644011,-329.797975666284
"2167",2167,31.0584862176558,20.6634949311941,0.350547090106361,0.146051469550094,5.76966451642346,2.2401128964512,-325.981463036127
"2168",2168,32.2939428797184,23.6327707439589,0.648868388038511,0.486717443894717,6.03018282038807,3.80606808865937,-328.576490073212
"2169",2169,29.3020565807233,22.6520797256741,1.04930089282299,0.34606803479999,9.69252898217268,3.45127291713916,-329.069442940048
"2170",2170,25.9432894075156,22.1475478596703,0.0108992063234833,0.359323277322834,6.5811652445013,3.6578595188349,-329.849509373582
"2171",2171,28.1771372585557,19.4671612849836,0.566164936278468,0.276576400495011,6.97172989620891,2.53851289455259,-325.753406912931
"2172",2172,35.7955795566,19.9543895672916,0.102940215323773,0.993817566445494,6.96692570669371,2.3201161457179,-327.694300498852
"2173",2173,45.3342040462067,27.327000973152,0.423551810281315,0.293615918890684,6.98796372314249,3.39489386978505,-330.916176851625
"2174",2174,24.3802409458449,16.2963809510841,0.344994600267027,0.328152539024517,8.39885928524662,3.87755581556487,-328.106242884285
"2175",2175,27.3445158916973,19.2160578525773,0.104449724745288,0.305941258642711,8.541338380248,3.7541406316678,-327.326133442758
"2176",2176,33.2010026793647,18.3957445480086,0.301813540918583,0.895765502573345,9.11865599540374,3.77823186992486,-328.610717777507
"2177",2177,33.1671040308407,28.9087131607459,0.7292742972883,0.78201039786742,8.15804736690047,2.66156036340686,-329.906715031814
"2178",2178,32.6887700426407,23.5238643911209,0.202966843701218,0.518279204225116,5.12845261744195,2.07522586639089,-326.804332131801
"2179",2179,35.4723670809652,18.566945569105,0.167594367215057,0.440202867366197,5.11540386277833,2.77793800345522,-328.129120115204
"2180",2180,28.0322579933891,19.7034235842297,0.320927349854443,0.681702368902294,8.78051533586232,3.32817001121789,-327.483281780055
"2181",2181,33.2042611782241,20.2993028791432,0.884777953437543,0.978816177153712,7.61034495363283,3.24281204937128,-328.700262361984
"2182",2182,31.1279091330838,20.1129318215964,0.423188498385188,1.48633428705271,5.84398533020964,3.33226758897415,-330.119352821211
"2183",2183,29.8176192365453,20.5361506856148,0.629955397677798,1.2609882326497,6.84869383867487,2.21265519262419,-328.35957169351
"2184",2184,27.1834614063377,21.1520867422347,1.920305116627,0.867010996487283,7.75198305771389,4.13546322472473,-333.893995083893
"2185",2185,33.8202649285429,25.6847193615904,1.63342497463844,0.755504464426157,6.3306798030615,1.73896351323145,-331.238070245138
"2186",2186,38.2778141191344,24.3466053649497,0.480489970355634,0.171497159897823,5.52345880041651,3.01298208802895,-328.022946479787
"2187",2187,27.5081454493954,22.1006071958448,0.382029964083799,0.262433336036517,8.14171684606107,2.18798581081453,-328.116625635687
"2188",2188,29.0141205628737,19.6318825508309,0.402004676677598,0.234443053471024,6.65313915883401,2.37312841916863,-325.625281987525
"2189",2189,36.57973421077,17.5067443978851,0.396883913752195,0.311754741265338,9.85779557550007,3.94512943812908,-328.871408796468
"2190",2190,30.0254644698175,15.8567091415732,0.0257043847664116,0.698482046990464,9.64517352955063,2.34724689624464,-329.868900800481
"2191",2191,31.4394561138205,12.8768119326041,0.803204984424763,0.524329645679057,9.43812252181014,3.89544900722283,-330.660424712624
"2192",2192,29.3448546181668,22.114288645848,0.749431452016361,0.102211367998063,6.2666242690393,3.84268898521899,-327.733791602659
"2193",2193,27.1578775822295,17.8024946968754,0.61215279323577,0.0693453796004191,8.83526047771852,4.08014302123451,-327.802988247642
"2194",2194,30.2485668628871,25.9806281171568,0.503849671056754,0.646026939626497,9.25187821449265,2.91651764170377,-329.321768017968
"2195",2195,41.7880968492003,15.4360541452948,0.0817111064107989,1.02922887324879,7.06983438979257,2.6624256192047,-331.085010437002
"2196",2196,34.1827821681915,23.0354085175637,0.150012899230169,1.14866201312174,5.87726388448617,2.72636016106971,-328.310925049209
"2197",2197,31.9723445579992,20.348957165238,0.394986927530631,0.815653446718203,6.8464288357544,1.89431384164918,-327.244010498488
"2198",2198,29.3768570972842,20.1348819718873,0.456799260126033,0.786085673583221,5.00029513385306,2.16648018325156,-326.45225515728
"2199",2199,29.4253275137832,21.2566479466898,0.251408458963455,0.885789508439112,7.5985179033141,3.46123446679376,-327.802828692911
"2200",2200,33.4744719590385,17.8472350858516,0.656753640556164,0.526467008155958,7.62227916441818,3.2224831969851,-327.14134162479
"2201",2201,35.1454957753124,22.4595393044144,0.76672463774936,0.599677292429863,9.61347331685993,3.21727799687659,-328.612681003472
"2202",2202,34.6031413042559,25.0261694052971,0.254612314236891,0.023326000095959,9.767716971125,3.56943046518026,-327.638310707799
"2203",2203,34.414229971677,20.5908005217922,1.06618768194734,0.241975180769071,5.7045129173153,1.48994135482378,-329.244389136951
"2204",2204,35.4686323448718,18.7012573345952,1.04809090242614,0.465856313436397,5.58180026972859,2.70952137515171,-328.25371445024
"2205",2205,32.984385544402,21.679192826484,1.1093710187023,0.0438026956762264,7.710868057522,3.80897366793277,-328.510448844152
"2206",2206,31.5692469615082,21.5905236178371,0.830728711150504,0.147026488893079,7.37501903527619,2.27839298240615,-326.869394135115
"2207",2207,28.4991274351354,18.5110723101787,0.230538989698904,0.327379727546654,6.11313438456775,2.09735088997989,-326.231651760833
"2208",2208,31.4012854305191,19.6259907565831,0.790675345657733,0.192054914703389,5.72033833600308,1.53811693677662,-328.32171163779
"2209",2209,31.7784010312837,21.9668820457636,0.266935353430798,0.428300470547834,5.14900128343631,2.39716207189944,-326.029294627094
"2210",2210,37.3126538680818,26.7825615094787,0.357233420207473,0.42041637514079,5.18359818963101,2.35910677027726,-327.377838707552
"2211",2211,30.6827312764866,30.700537512239,0.533428638169673,0.707134373482981,6.2325271549803,2.0076831466035,-330.794138361965
"2212",2212,29.4942570253058,26.9532011918741,0.159517263085204,1.32174532570762,6.47039298767912,2.43901137141642,-331.347468773346
"2213",2213,41.4694899464765,27.0456730423638,0.53136518400775,1.79210554955943,8.19512093813458,3.29850977960214,-334.137631209511
"2214",2214,34.9326837017367,23.6716816848298,0.338559311089167,0.232488364936113,8.48791683805036,3.25115740152284,-326.545017282357
"2215",2215,37.7137574153944,21.3908526769347,0.650455148099934,0.19860917203952,8.68535433225429,3.55238470029943,-328.033729010707
"2216",2216,28.5526468481174,17.6631454126374,0.226686116583339,0.374900981542844,8.8789260799174,3.24476192758524,-326.712508311297
"2217",2217,26.3425019657936,17.9498332537315,0.84385772735138,0.451184171347777,7.52840986615365,2.60674801062085,-327.230227444203
"2218",2218,32.5820043071911,26.2497093779398,0.414149048534279,0.367323847187979,6.39049078355757,2.83855926506576,-326.469267288118
"2219",2219,36.2499651562132,24.4409845259072,0.551532717313293,0.066323445218144,7.90649011113066,2.96894612968724,-326.90843157768
"2220",2220,34.5298608367862,21.8312641735117,0.348196015412233,0.927987660076642,6.25808040976299,2.28772557587091,-326.834108932881
"2221",2221,35.0004563820866,15.0802335474179,0.641528973644308,0.440894638237184,4.88206427375523,2.13997707424146,-328.627980514673
"2222",2222,28.2535702117919,20.9653779140972,0.518487661051521,0.729381996980579,3.0739761360005,1.4318258640467,-330.570672472179
"2223",2223,30.2958774444862,23.8304618182829,0.654558323523212,0.564802017455532,5.05938185254531,3.1549298065648,-327.918425691941
"2224",2224,34.0335490474269,21.7734600864997,0.755883013389604,0.496815109391276,7.47668405874774,2.19022171711867,-327.128944713735
"2225",2225,34.8198584215681,20.1073443593273,0.156695885508083,0.186224832482628,5.93949576143689,2.98057733152127,-327.284966740329
"2226",2226,27.2384631976652,18.7448685834059,0.118824418194916,0.870281761742138,5.89858399660111,2.79577423630728,-327.441601935552
"2227",2227,32.0872192842423,19.4772342463014,0.0412690224637828,0.835823296323045,7.00231813604513,2.87551138956091,-327.257310483473
"2228",2228,35.6503190287616,19.4082264274522,0.621931513252579,0.74361427813671,7.02888146253131,3.22671995404837,-327.898839141998
"2229",2229,36.9343004919333,23.1387984582509,0.0292269317125103,1.30861240123791,8.23211699639254,3.39383929294219,-330.477468031384
"2230",2230,35.4297163065601,25.1812331124119,0.689405313484001,0.688656440964276,9.75708868667332,3.13787584486095,-329.284391609931
"2231",2231,30.4727307967097,27.2374912405013,0.568070468109769,0.157537882307912,6.41021893518699,2.19578381144587,-327.526146946577
"2232",2232,41.5331289494529,23.3385484102254,0.826967738658442,0.504033059361354,9.44328054416235,2.14455378919049,-331.159761766634
"2233",2233,32.7207377428024,17.8465794619399,1.60209725572122,0.470295335433969,4.19549363489709,2.0126898675786,-330.199809465772
"2234",2234,30.7609757128836,19.9302586564392,1.06836856592842,0.258196187930395,5.32877104883543,2.51398779168709,-326.83474539552
"2235",2235,27.5555020408005,20.2206852697845,0.12002530001355,0.712417810980273,6.9041641419787,1.99188640475059,-328.366980153755
"2236",2236,33.5436051230545,21.0441034452442,1.23742692444489,0.326736329540461,4.45307502965743,2.29406599562002,-328.353805801666
"2237",2237,29.4497289972706,17.4428481943194,0.153384282637173,1.23116769968972,8.15165011044987,3.68928639088045,-329.291440467612
"2238",2238,27.4516016392576,19.4830732601914,0.227124237136073,1.50050681549422,8.90830784175047,3.07457794676712,-330.730723131279
"2239",2239,37.0760441081077,16.9746348181216,0.261869068997299,0.597481917586458,8.57977037058774,3.79752741171316,-329.176795769553
"2240",2240,33.5639673666919,25.2085530459155,0.498464606578834,0.468256527683018,8.21499620420214,1.97448015534319,-328.815998711869
"2241",2241,29.2321931920707,25.5116772065598,0.251742155818777,0.0518301798847624,7.98645633510807,2.43531773746177,-328.366110276345
"2242",2242,35.9046537249931,21.930643400334,0.323954876699347,0.967579206324869,6.96577621129398,2.79960050586181,-327.395303145532
"2243",2243,35.2132711941486,16.8230067503061,0.208648523585606,0.707781382136942,6.74307620434744,2.40490864441284,-327.060026495879
"2244",2244,21.5206957845497,19.3996476435186,0.388743694216965,0.545521813529479,6.52145759057401,3.71079624564282,-330.108133135851
"2245",2245,32.1655916414288,24.9894485164764,0.334542111782691,0.940311620998953,7.59094405683318,3.59038101428773,-328.948401660404
"2246",2246,28.8693079381231,22.3588966896585,0.677599503728421,0.928346196191864,5.25850757439274,3.33849543787508,-329.237420296626
"2247",2247,28.0215543275169,19.7944005097578,0.756279201460011,0.528115305221105,8.69649004236821,2.58414676911803,-327.936088487145
"2248",2248,31.8365093002361,19.5748678584015,0.762349175919041,0.575125665271049,5.96002181010079,3.18662080119709,-327.250832652169
"2249",2249,28.9553852158436,20.192837759507,0.336605430486564,0.845757985196152,8.18986939949652,2.95020283514343,-327.336825282843
"2250",2250,28.2417658741976,13.2183638800762,0.472421687235121,0.445181899472978,8.22718995611579,3.15358411369038,-327.978408535144
"2251",2251,29.8295465472229,16.9165624105593,0.359021175230772,0.600350149704133,8.07363596515337,2.47107509365853,-326.743212007781
"2252",2252,31.984839300139,22.0898574601202,0.53120985669752,0.68334970410483,8.32251613149812,3.24881835801028,-327.185048984662
"2253",2253,30.78911061921,13.2179093542209,0.297697199309465,0.44917223004976,5.80475451319252,3.40174459070341,-329.478218611587
"2254",2254,24.841531420108,13.8622902630765,1.18504699573392,0.265872391160574,6.28847688933628,3.37180099894063,-330.000557872029
"2255",2255,31.3257479743919,17.3045832226645,1.17236100328385,0.822188190017127,9.44408779150582,3.83927143883211,-330.904334621889
"2256",2256,27.341021880224,18.8843985335281,0.396147739457675,1.40456695236964,6.89829439659623,3.17672466834303,-329.242315366055
"2257",2257,29.5899466480261,17.3132262716151,0.336004991912062,0.625845429664071,7.75042798478451,3.14777309871074,-326.442119641731
"2258",2258,29.5522566119167,21.2148423475342,0.269407988259374,0.524938858280284,7.48104530844567,3.74486600297546,-327.082001304472
"2259",2259,30.6425262711319,15.8351616015281,0.414608980994202,0.54784476621881,7.119872032289,4.14648977143032,-329.207617440955
"2260",2260,23.9567630030294,21.3595946691057,0.518148299282317,0.423957292169143,7.66046380988367,2.93723914091753,-328.162752055796
"2261",2261,22.8432036207108,14.6593018638442,0.572617183172902,0.622260885129147,7.71907259394179,1.78486032037689,-331.338768862888
"2262",2262,31.9015108280115,26.2126838579694,1.77106398017196,1.41119908606903,7.40830122239473,2.73916169299369,-333.524224571305
"2263",2263,38.6544078487739,27.86273402219,0.861103305505586,0.587354646219168,7.76512192264428,1.6976391649547,-331.302730120775
"2264",2264,31.8032849471181,21.7023810232042,0.796875078127676,0.0136238558188612,7.93867976767876,3.58755877606668,-327.093799258561
"2265",2265,29.3089926747917,21.1027273953243,0.192903178094893,0.151131585209753,7.37616514224742,2.67616223361017,-326.061566634983
"2266",2266,29.0538241194349,18.737634279176,0.689866968607855,0.117226376239984,7.71278219575761,2.35647305077357,-326.948854335827
"2267",2267,31.8914615681614,21.3459410705823,0.220743235127965,0.365059975098307,6.97037528860958,2.55712503976538,-325.688174551875
"2268",2268,27.7723962851692,14.139069769364,0.330606530029682,0.316403888751199,6.67140379991652,2.33721234269703,-327.15719602628
"2269",2269,29.670699779824,24.4263761183414,0.300907309356431,0.417652777219576,4.72360306870911,2.359035096965,-327.130896219139
"2270",2270,30.2120716476119,14.8321768874052,0.628592514014575,0.553768409332163,6.58901717077387,1.90709988975163,-327.701071860652
"2271",2271,29.9855426915813,15.2263392818843,0.406052331345395,0.520474708896671,4.94187083375145,2.41509886939359,-327.170408929195
"2272",2272,29.0094936799108,15.9409913149355,0.150464849684236,0.629492820834739,4.10800631457025,1.99356695173325,-328.412091179904
"2273",2273,23.5962471132007,13.9879865594237,1.02310914884562,0.544296425018125,5.9557971136373,2.45830181353255,-329.004987984635
"2274",2274,26.2396958333344,27.9833269719426,0.578893994446136,0.754308406413651,5.09615926898596,2.57113120566202,-330.586299283069
"2275",2275,28.0954337540087,15.6134561698517,0.827472756728939,0.938472654787974,5.68912241390725,2.19195028773724,-327.719102968971
"2276",2276,25.3510128557458,14.1032414865543,0.222479462841622,1.11820716603373,5.59072654770951,1.86365583624903,-329.023922782254
"2277",2277,34.8477019013101,14.4044139731847,0.474863305204547,0.599897553984669,5.3783995688945,2.48523395735621,-328.576677170071
"2278",2278,33.3047650965947,17.9375288158105,1.12327546022269,0.341457042816183,8.07187272379767,2.29082078594632,-328.467534895653
"2279",2279,33.4419686670707,20.2354188325107,1.1949466823118,0.572657783872351,6.51129511179196,2.49414676387577,-327.666981060546
"2280",2280,30.4744867979779,19.8790570669748,1.03456374201572,0.619992260016572,7.87917664324946,2.34457550315834,-328.020155624086
"2281",2281,39.5440434033959,21.6333893802324,0.387718221860646,0.270349916721908,7.73654427382229,3.41979213085533,-328.096998562563
"2282",2282,31.8200711416151,24.3005023026464,0.516194688092246,0.727220393567645,7.9712979401846,2.54716553966102,-327.63091696851
"2283",2283,36.2413592345821,21.2432678026216,0.364728668706419,0.508007760540622,6.74694997578085,3.12190050832149,-326.83415764483
"2284",2284,34.5869939876745,21.6334081034856,0.435145871364794,0.517517933285311,7.20030497616422,2.145902877563,-326.593801151346
"2285",2285,35.0178525452146,21.5019391929044,0.446392903399852,0.189034487150078,5.34215156532407,2.98514568779708,-327.171615003091
"2286",2286,37.5862697360869,18.6974019914407,0.316331978833303,0.639798456909109,10.5629660459279,2.79071627536893,-329.235750049399
"2287",2287,29.3948299446107,16.9407454988073,0.231944445601301,0.261531061124546,7.9924731643063,2.60954375483141,-326.524448919282
"2288",2288,23.9719645300323,19.0848270505826,0.364235227583484,0.163701489810147,6.78293436413268,2.82748097014221,-326.808361127698
"2289",2289,24.5221345514062,19.3913007418719,0.874814199383329,0.183856444439587,8.68255262208849,3.1283905868828,-328.381408787494
"2290",2290,28.4210243505032,19.5296370282489,0.850325477480761,0.891233553017874,7.13241585809641,3.18083869574038,-328.012430883846
"2291",2291,24.2037184749841,20.9253120319516,0.651759323915451,0.162907353377911,4.61492120184793,1.78948892609641,-328.377052824527
"2292",2292,35.8807977528728,20.5988106515642,0.928710405107052,0.159050961591683,5.76049284970796,2.40078569262999,-327.340254657523
"2293",2293,31.9747360804873,18.6074119025694,0.336563106269411,0.396530656338024,6.44630805854953,2.25639926806677,-325.833944847314
"2294",2294,29.3278032593442,20.3285684502866,0.504545428874546,0.205973912142927,6.62893243337573,2.85420772528112,-325.422158116186
"2295",2295,28.804818183174,20.2146238028121,0.524380903482327,0.146669449853923,6.27674748465737,3.63932724907642,-326.752583743083
"2296",2296,26.3945712983331,19.7339761167613,0.344104309211654,0.873772357250743,5.30418318148285,2.85101566207137,-327.669684293921
"2297",2297,25.9513100724812,17.6008858268538,0.730602383595518,0.320763948934677,6.44696222533351,2.72932447131138,-326.375258191616
"2298",2298,31.0171230186274,22.3259567224542,0.801746202918921,0.0852436010240912,6.17534988800707,2.96236163516963,-326.287172669073
"2299",2299,37.2006564554187,22.3757306755975,0.471376537070042,0.457568834641627,8.88211178919251,2.7409357089163,-327.47858234719
"2300",2300,28.4721848869232,14.7971001599502,0.558692982457265,0.406818364300118,6.5557545686821,2.67882320807635,-326.655984904345
"2301",2301,31.3763483078051,15.5137370983017,0.0826635435327047,0.600333918049444,6.37866198244297,3.03662408355238,-327.582645050497
"2302",2302,30.6524460415269,19.2482901065522,0.800138735095168,0.477660564166236,7.6417684443473,2.37774980027154,-326.834441243691
"2303",2303,38.7237790814713,20.2072766680906,0.5221880764242,1.00718975645562,6.35758407855325,1.83110780933018,-328.881006593806
"2304",2304,35.9364802995464,20.2147485144523,0.461802667798862,0.858414787181802,7.23538540121346,1.98155980287769,-327.798875764259
"2305",2305,29.0591808273845,22.1965994301944,0.969706364504908,1.60048585469117,6.28172700165642,3.13512828118821,-331.18693772106
"2306",2306,31.3912320453936,23.4628754864221,1.02045097674183,0.158455425273496,5.34444889328434,1.80990503223417,-327.672342313749
"2307",2307,31.1793215194243,24.3549096495983,0.665847289025575,0.552984305175076,6.36750646689033,3.85892964533676,-328.7709674173
"2308",2308,33.2813483000832,24.3745935086431,0.79111443154081,0.599455920427042,7.5870800292325,2.29253373031875,-327.658769780369
"2309",2309,32.8508799120438,16.3606696104541,0.202269031440261,0.538856276974766,7.32942012208225,2.90364222951167,-326.653382975717
"2310",2310,25.3741443424215,13.8309950620344,0.490391383705559,0.420810764141411,7.83707704944015,2.70187040577273,-327.934330509767
"2311",2311,37.1560897055983,15.6868175158016,0.964408843552184,0.719770718618514,7.73342532083413,2.5689182857916,-329.51125659066
"2312",2312,31.1809710935256,18.6496473782617,0.286062600764689,0.792003644252059,7.14040615601836,2.97860951856961,-326.41730178963
"2313",2313,30.8243092725138,21.2643700536759,0.515068396606494,0.339684306543919,6.41309274665374,2.99509933591671,-325.623976719596
"2314",2314,30.863893906012,18.0626148726009,0.2109151933116,0.248284995163194,6.40042470603282,2.36224091391086,-326.125431908011
"2315",2315,26.3223792690472,20.7771977740991,0.313755690197873,0.26426836859136,6.34101938484454,4.07932466753914,-328.262857057833
"2316",2316,42.162062036448,33.8505104998396,0.380951726857141,0.305057811089416,12.6403756178463,3.52046625347903,-334.244746413174
"2317",2317,42.4188347075875,27.2143155192207,0.111203969451666,0.52352439459121,9.795899423453,2.11909493172887,-332.236166442591
"2318",2318,42.4169991141877,24.9043080620455,0.666700742843952,0.604521743560363,9.08266812305576,2.79875350004463,-329.953054664295
"2319",2319,42.4125833475369,26.5838243783907,0.6005623529394,0.584012998226246,7.61071584109918,2.94625281850744,-329.312188981237
"2320",2320,32.8802921060982,20.7244063134137,0.426254357467985,1.02103357485145,7.23688491755896,2.27465124311582,-327.331527749781
"2321",2321,31.1923737647359,20.0786328672895,0.458286487699305,0.308180551745185,5.37323703714822,2.31328255017856,-325.680262832942
"2322",2322,36.306417082061,19.1075023980328,0.698508618322379,0.0997246757898099,6.08278699437366,2.821539471836,-327.633504658771
"2323",2323,35.3440849904144,26.5309503470722,0.652033923088021,0.264667274027848,9.12635622049366,3.63336496931092,-328.214360770596
"2324",2324,37.2841783186444,14.9061694327034,0.568645244007963,0.487769937671863,7.78714081799584,1.97745488070836,-329.47903198921
"2325",2325,34.1051165488742,27.7355562760707,0.316619768765036,0.809600703670779,8.22086359615971,3.29157940999256,-329.161271640986
"2326",2326,35.1924891526268,30.0463934526849,0.142779504325972,0.351712286043842,5.15439113613921,2.42760864258105,-329.315162291774
"2327",2327,38.9745362095553,30.5290253863185,0.157777337709216,0.535558172482673,7.3278859170037,3.07413860278033,-329.409778367912
"2328",2328,35.9659378464996,30.6781226160981,1.08379679219246,0.438687577152705,7.14451686608075,2.10768990621875,-330.244713314853
"2329",2329,32.6343545437872,11.3527905151328,0.187639006695737,0.586322349192854,6.68622350123691,2.74887034268756,-329.59089117718
"2330",2330,35.7075031174903,20.1521789778322,0.192377588732543,0.710235262090135,7.46478140668612,2.221303322294,-327.140299633793
"2331",2331,30.8761745341986,24.5410041986139,0.868054249812255,0.458612484996572,7.27781363824132,3.19546580512998,-327.374229038901
"2332",2332,32.4586708032429,23.0234614599199,0.201735142002752,0.44220532517516,6.87274752973747,2.35618615894256,-326.239886439878
"2333",2333,31.4666766834212,24.685668456267,0.620187633975288,0.0388005465803132,4.66230085230851,2.28384985818134,-327.430170370437
"2334",2334,33.0326763389345,22.3692728495737,0.552354162988049,0.235321227762743,6.42704286277342,3.1348595888332,-326.048092481468
"2335",2335,30.1555536367624,20.7655534561817,0.171120521476075,0.687866929221236,6.99773123256415,3.74921446972637,-327.748965204266
"2336",2336,30.1125310415611,18.4313376231884,0.158665854412501,0.856469628276208,8.54069829543806,2.61206735409004,-327.614968095183
"2337",2337,31.0491960459759,17.6055968760961,0.390959805865948,0.323367424426498,5.24988088603859,2.92593270654986,-326.797652680052
"2338",2338,31.8364666824467,20.6169713412022,0.533728781168977,0.588101726785933,5.91273589347162,2.11564753455881,-325.949082138014
"2339",2339,29.5256330131792,17.1275830590841,0.303705116536854,1.19671599096114,5.1427288056788,2.31425067846457,-327.637595922932
"2340",2340,32.5735773034449,17.3648560409192,0.0974233133786298,0.50175710025852,6.71950605948096,2.87958447783802,-326.706858682354
"2341",2341,30.9012856409495,17.6502151948401,0.538563163011379,0.229830831801584,8.33986886533531,2.66962745891109,-326.60530423205
"2342",2342,30.1486058233626,17.953886288039,0.860426095366053,0.199534309307373,6.78976411888517,2.80806758485461,-326.403105956618
"2343",2343,27.2616072760717,17.2921769769523,0.701173638237448,0.469620513498391,6.31912850270449,3.45925701504875,-327.412125242023
"2344",2344,27.7707252745739,15.6066275486808,0.627190001956849,0.427516237869927,10.9442721893748,2.60069360305449,-330.869060999718
"2345",2345,20.4832919369254,17.0272883738145,0.982473873115521,0.702474504252112,5.05685115505467,2.42324446420482,-330.414177974339
"2346",2346,39.70629059346,27.4212815311055,0.748498083073217,0.143673071165996,8.53689365411967,4.06376220774524,-330.079925848861
"2347",2347,34.5821048272611,23.656215840313,0.549587817578341,0.0700833902198016,7.79286606783785,2.55071771115088,-326.800329348905
"2348",2348,43.3601829963134,26.8768212107685,0.354222096874075,1.08950730551221,5.74920125448929,1.76375072489693,-331.098582761645
"2349",2349,33.1307326656178,20.6119802335893,0.560463322251595,0.187115289989641,8.31872553129986,2.10419899879222,-327.852269518185
"2350",2350,33.6556109601264,15.0720140809115,0.161764182144287,0.828148771794163,6.56678613819251,3.22292180025508,-328.574901186152
"2351",2351,33.3220388126142,15.1835804566409,0.629799709472203,0.206762002733281,8.85304982741601,3.5649654707483,-328.270001730198
"2352",2352,27.0168756505512,33.0718089284459,0.893401446706937,0.0388426281899282,8.36299062895245,2.20405320386812,-334.159738834141
"2353",2353,43.3653630521424,29.1495375416179,0.981591261880631,0.599934574765242,4.36152731678518,1.8772387895665,-331.560903248004
"2354",2354,36.0802104882648,25.9840425662061,0.580905201834911,0.471454600334864,6.83263839407437,3.06766608540923,-327.165890969503
