"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,26.6398250050433,14.454562410449,0.273526038574055,0.815030256503792,5.00928811846811,3.38461646538533,-331.492135753316
"230",230,31.1436513773534,17.2552827099602,0.306346047186787,0.588039872281953,7.86005359424617,3.57673974945724,-328.578756550762
"231",231,38.1932330584546,19.8028777582723,0.301028459960588,0.0973209293246581,7.96301953685747,2.34308417694468,-330.319590380296
"232",232,33.0608078520982,20.7413705808076,1.15383835152639,0.224393763705426,7.12057298545729,3.968710683863,-330.688444735965
"233",233,33.5274892236568,26.5246013549956,0.344302051705983,0.329680409766451,8.03563670608724,3.46980542432977,-328.665228699221
"234",234,35.5914677271178,23.3485434635869,0.891192305343142,0.171194854639535,8.01115399376778,2.59653489691831,-329.00327805966
"235",235,44.1949226151912,23.2650925865898,0.866146402878524,0.605462271334688,5.4051477315038,1.65294329332236,-333.210803433952
"236",236,41.3387865755904,22.9146547395318,0.787273127278864,0.887588436752519,5.42928026811649,3.20312569819991,-333.295012586224
"237",237,23.700141314414,14.3371632827421,0.499982379038199,0.394642826651501,8.14218219337491,2.81355267879533,-330.097274630548
"238",238,35.226999481908,21.6751554435427,0.188570349534061,0.724606457375547,6.41208484516577,2.87814724004467,-328.465877047392
"239",239,35.0966380616617,26.0159568253168,0.246681760969717,0.266768313953064,6.67430390074199,2.45491399415353,-328.28584346409
"240",240,34.9801691999921,22.1568517534507,0.710820746674203,1.18119289227572,8.32141748577697,2.7255142057579,-330.595772699894
"241",241,31.7119384378037,18.8004644810949,0.781600297057928,1.28546095946306,5.99059350854225,2.65783444893418,-329.961957947583
"242",242,27.9131232303572,18.0226317236246,0.323504713635395,0.972765522584403,6.87200655043426,2.83556025043103,-328.638114453145
"243",243,33.4189459886748,18.8647114990911,0.51071180911802,0.743874514443858,6.9490023928222,2.6241276591192,-328.038893463194
"244",244,30.2950044498255,19.4341588341014,0.559940309885367,0.73822895013636,5.4772020992817,1.83057425849937,-328.445164495347
"245",245,28.2312133996221,16.5226470037157,0.151118903128652,0.495326158600979,7.65627896905333,4.32546812574388,-330.359047895679
"246",246,26.7396098759259,18.7060301840249,0.525469216727734,0.594574487408735,9.12937373643043,2.82798078045874,-329.61550866544
"247",247,33.9134547971541,22.9571785990268,0.462693449976805,0.703816663920777,7.98151883522784,3.11595498393279,-328.522649325522
"248",248,32.0124754668201,25.2397794180096,0.512273934244302,0.429957514964227,5.70973952093929,2.21063493443145,-328.067688334421
"249",249,29.1182497376866,25.4037393010018,0.444606356862133,0.0442867547216728,6.03451472910314,2.82342803641557,-328.337133639678
"250",250,29.4387367534872,22.2736901504629,0.495731137844238,0.128906582774012,6.37946098842831,2.66108109859145,-327.23663770055
"251",251,30.7497583129465,18.4070479304702,0.480875875929772,0.161433307407953,7.15077894320789,3.13355459325581,-327.531607202219
"252",252,30.2305182793931,24.616853927133,0.51923158408089,0.038311532168976,6.94801675606886,2.55942565696974,-328.094109476876
"253",253,36.2115173936545,24.5715876036247,0.366576283938645,0.558917304993127,6.95758412756291,2.82971119742532,-328.220697575873
"254",254,33.7943745752609,18.4553886542926,1.05405364369546,0.26248607056329,6.7453991208442,2.75998466813204,-328.921928616509
"255",255,26.3136030929089,20.5014893757014,0.764705910348742,0.133301785631731,7.1899087539213,3.61670005367691,-328.556615724067
"256",256,28.8563560551129,20.8757523142411,0.299856250504583,0.0683784984484604,7.71457269677994,4.49183888599292,-329.355928391938
"257",257,33.0286890381382,23.703628382751,1.55685214957134,0.349056997304401,8.28745592407605,4.19511825187374,-332.618446652482
"258",258,31.3334771186698,20.5657364661643,1.47744907601965,0.125420777330171,9.70923332103522,3.87677354086504,-331.57034648653
"259",259,31.7251738825008,20.3551349301075,1.04932446762701,0.302148968655372,6.849325842273,2.94327946926776,-328.383170689559
"260",260,29.7001181172033,22.2872777303964,0.77830416744193,0.805984466362568,9.15952858346815,2.1640482049007,-331.893211210875
"261",261,33.6442081215227,14.7888621835065,0.171022927235293,0.221910311997939,8.78265884633906,3.76216179965344,-330.196671810212
"262",262,34.599857782353,31.2182887224474,0.949315096463224,0.0151067555425304,7.64810546148991,4.26219102802526,-332.319761532794
"263",263,30.2352559052769,22.0946927349635,0.181734393081427,0.261955433425625,11.6597349723623,2.98350888073865,-331.587586907009
"264",264,40.9578036906168,26.3816421080202,0.261882686033134,0.178411695142092,7.04227616000103,3.14745890262009,-329.968752773508
"265",265,36.0329341714029,22.0333417132953,0.777235223503412,0.19618128971416,9.33552341979522,3.8636158951461,-329.83147152751
"266",266,31.1579645808593,26.3987933293948,0.166569987116747,1.55367534806521,9.17940320798719,3.4912383602733,-334.254471147476
"267",267,32.6884353672392,14.3096842646792,0.203635351730047,1.53884369842873,9.83297856174224,3.72951562079964,-333.102944594673
"268",268,32.199632221182,14.2996252481941,0.156440548959945,1.00028598799442,8.655651069297,2.13536470225036,-331.134465403822
"269",269,38.377819488727,18.6866155600478,0.136377586850868,1.24618914869858,9.41232238353434,2.93682293790816,-331.60510774531
"270",270,28.5191983092186,17.9213082578017,0.0282145798241134,0.374036072662686,5.40265111191101,2.37151039196195,-329.84859928289
"271",271,31.6160330775931,22.6190230906682,0.805370263179115,0.662452016874271,5.79242019152869,2.40017831337073,-328.180756896138
"272",272,33.3487395859573,21.9128813763829,0.909876243660528,0.334839012535822,4.93195199651846,1.81653569540696,-329.09983019684
"273",273,25.309530230815,21.1862536222148,0.583498248905822,0.698554378248983,4.73892429027589,1.31579149840495,-332.072681690156
"274",274,28.5951848762369,22.8667697235831,0.572651659385071,0.635885237406042,4.76770683700787,1.80654652727435,-329.182760332155
"275",275,35.8207568225967,15.2365510869959,0.462316689094392,1.41919837368442,5.65974296621029,2.60529529845459,-331.846937633468
"276",276,36.8117017727505,17.5570753147385,0.584151024206612,0.386754164579953,6.89759151347214,2.47295686373226,-328.960355303785
"277",277,38.1870632084531,29.1141453353416,0.202335624196401,0.395949824280014,5.6977889216029,2.86793045411361,-330.125029720458
"278",278,40.0449379973387,20.1768560215574,0.602760884000535,0.268358353789455,6.53378569077317,1.83102373023911,-330.923939716547
"279",279,31.3157903886839,19.1373894363166,0.338617359951952,0.825317821956931,4.05884345683517,1.73459642073576,-329.828444524773
"280",280,32.1393606884282,20.986486192079,0.772544677767118,1.1868676134974,5.28420546670647,1.75457664512918,-330.072588654109
"281",281,29.7478922018772,22.3944006428507,0.687487735154893,0.268708768770326,6.31428325555699,4.03438859743581,-329.680864443872
"282",282,26.5922150763924,17.8830118624395,1.16058904745224,0.435993339729289,5.92536573945873,3.14247508441948,-329.647590914294
"283",283,25.5403939881366,21.7521863904004,0.595728184845232,0.397265142241565,6.6277865840136,3.27293460787874,-328.697548187561
"284",284,38.9784889282792,28.3583805346731,0.77421981519227,0.617892706064934,7.44369154997493,3.41692109137875,-331.072614481441
"285",285,33.6643730919386,23.9439306431514,1.25933126034464,0.388499938541467,6.7670272494212,2.3639479221769,-329.435171804065
"286",286,30.4569474441016,22.4259271615861,0.262032560232032,0.510249838377195,6.37714736858975,4.25725840048742,-330.615699639646
"287",287,28.0197500558176,18.0933177945814,0.660779090184039,0.733853960285338,9.00837524725253,2.51023764769357,-330.12534190755
"288",288,28.4334741981284,13.2706908448598,1.11461910942918,0.135513141862289,6.99022623364256,3.00603849452835,-330.791354939985
"289",289,29.1261475600743,29.3526404740333,0.644563151618161,0.0719584357705199,6.72148033960647,3.09547857032215,-329.920871030723
"290",290,35.6471510509592,25.6597283360851,0.235152058908342,0.52897908667652,5.55859763208878,1.72613127178904,-329.977103877469
"291",291,33.6899022034336,18.1127136244048,1.00667257681375,0.161624618177775,6.21957729333695,3.33997884448095,-329.972422714004
"292",292,32.0148800215904,21.8445780936091,0.434281567816315,0.359292638610396,6.66024258863479,2.41235029630895,-327.228249188658
"293",293,30.7592007540033,21.2678674181152,0.260510475363892,1.08310683504211,5.81234664894338,1.64721909334386,-330.445424251878
"294",294,29.1745087688044,16.8485115018664,0.756530182616667,1.16722892270166,5.79918714650807,1.81653142283983,-330.013860785415
"295",295,26.9804841287656,22.0997083877406,1.08066117431313,0.302287930470602,6.09674754503883,2.38668647729758,-328.771686488664
"296",296,25.2264934545367,20.3879983143699,1.76707027001388,0.149679330425171,5.07029731385032,2.19831234228499,-331.447929863159
"297",297,35.3607356304216,22.7586669601485,1.15201112533883,0.26657989450085,4.59489384965325,2.32594522767126,-330.05737903842
"298",298,33.9868491281858,21.9108332335953,1.43611235137519,1.40489277947646,6.87712905952049,3.00686020180153,-332.929286641077
"299",299,31.5671673107983,23.4031923051711,1.04205845886915,0.768929159896951,6.50640268331392,3.52251634931935,-330.575013273283
"300",300,27.3986211906696,19.4152067599641,0.610432518625236,0.164183166459106,7.73911739213708,3.10416262720892,-327.707873332883
"301",301,31.2318584687683,16.3400948607742,0.718081056169979,0.072146179318178,6.56918304388114,2.0318033496247,-329.853993258285
"302",302,31.8725896085339,24.6811980318014,0.64976708258913,0.277233976331007,8.2653504558531,4.42828313019445,-330.175568414106
"303",303,34.1394851413435,22.6972947806422,1.0577344157428,0.120801256615791,6.98493167436506,3.92469852684642,-330.393006589544
"304",304,29.4063351468465,20.6862213330025,0.628396619538694,0.164842065315356,6.44430255635385,2.21318414852021,-327.76480828067
"305",305,30.320034749917,20.2959472422697,0.815415269197215,0.0809601602188443,5.21939923708933,2.45025905237404,-328.370909895479
"306",306,26.1238937539766,18.340284911197,1.42519993131474,0.953899262412264,4.52841034454732,2.007755306226,-331.42564389233
"307",307,38.1628340177216,24.704647957916,0.0512045547275966,0.660816575082256,8.16973733680753,3.00250264069854,-330.188447278672
"308",308,36.393714323278,19.7544786493107,0.334493409448734,0.348284439250594,7.46807739847405,2.69853647154448,-328.209237804031
"309",309,27.1114138122334,22.73470171021,0.425498463670099,0.363334456605637,7.64567937705847,3.30435196718085,-328.386854519321
"310",310,38.5171800320302,19.4501378768473,0.480702864311097,0.704648511587901,9.94193370514919,3.11442215131113,-330.550981134053
"311",311,37.3146196524191,18.00027460862,0.221134504315463,0.577478423239211,10.1459419041141,3.15279556241378,-330.155949617492
"312",312,33.200272551468,20.4066384682542,0.40240588729033,0.261632147684685,5.08823419795993,2.04993519531533,-328.378946027572
"313",313,29.1328325344727,20.1529928296788,0.642439826437114,0.216046446814017,7.1899405125292,3.76750037735634,-328.287173917146
"314",314,27.7996522991366,16.0294581914535,0.665600308440113,0.0610112275176148,8.97076163072581,3.46407228645156,-329.321054008326
"315",315,26.7319274038095,22.7259610762615,1.34059490719757,0.139236596323463,7.33616051846735,3.26062349239629,-329.991336003026
"316",316,25.8106264129183,18.1916412794917,0.709754592795399,0.414606259354902,7.49200925033611,2.36257743147025,-328.912709043555
"317",317,32.5271200957482,30.0237585745847,1.24942514240442,0.652167609133362,8.94462180147016,2.51887638073306,-333.713716715588
"318",318,32.1008882992379,26.7935167350144,1.05353143398674,0.690619934287255,5.57067161249522,2.69494202395171,-330.092196481277
"319",319,32.9353337115133,20.5359082834453,0.412990145674277,0.599005479850516,7.16736534282195,3.11582304325983,-327.774921543951
"320",320,29.3331310083087,18.9002955194573,0.795175753023538,0.116990391479416,8.0539922338918,3.63950209138905,-328.525087549424
"321",321,33.831528147795,22.3269803420527,0.527835961272626,0.387441898825916,10.3275599921274,3.40899524396294,-329.417904624515
"322",322,28.9099732408334,21.1664278201611,0.407858231571978,0.30936983609686,5.05286046689005,3.65545609520692,-329.843958623478
"323",323,30.285660079272,20.7696309029719,0.477543803411326,0.0878334852025734,6.03622202833471,3.60420628826531,-328.482749070052
"324",324,27.3254079068528,22.8633055198852,0.873002440533061,0.283341835195591,6.56349605461141,3.20607246965639,-328.551827915788
"325",325,31.7127521560642,21.9772340160555,0.775786558094457,0.263181004133472,8.09629321768603,2.50666457329959,-328.41885245261
"326",326,33.9696663765067,23.1256645386954,0.761407824404968,0.343339823461017,8.1931571498455,4.43418995248771,-330.724481431461
"327",327,28.8043098499524,17.342255323693,0.595671265273773,0.427856356411941,10.2120961032034,3.86759621459889,-329.913510162281
"328",328,27.3934608056741,18.8458791319218,0.00183251857891664,0.586342304183796,11.2250222710015,3.25021093792574,-332.822388267987
"329",329,37.7067199590965,21.2518237974277,0.432206942830903,1.21992156734821,10.1442927464044,2.46253034305726,-332.58881470457
"330",330,33.1034964097643,22.9354320236658,1.32898983920443,0.335976683978444,5.10482695189631,2.85560044686913,-330.154804442377
"331",331,35.0985750495153,26.4487672709038,0.168954197095097,0.28845006986235,6.0331710103265,3.12287433837716,-329.022318978893
"332",332,37.1221156387845,23.9290838358921,0.108245623769073,0.640475212130531,5.84534048937814,2.5463260009513,-329.30347790316
"333",333,35.2103920891259,22.3446001846137,0.284755438884631,1.67501795875905,4.48223763264105,2.03107207812586,-332.420857433555
"334",334,29.5623340519455,24.6843024858261,0.426714797345169,1.5965960377879,4.44051090904215,2.43966656905843,-332.872277695856
"335",335,28.9266694599976,12.9747985621625,0.934422629337246,1.00406649548219,5.30785568428982,3.24244574405209,-333.130278719574
"336",336,27.9875903875754,27.0785973170911,0.890181513931734,0.676923244375007,8.08397807536178,3.21223132135372,-331.453044326916
"337",337,30.5612624827286,17.534477001709,0.774205532288469,1.15543545130189,7.7536694755721,2.83257271658819,-329.944061802596
"338",338,27.1813248764935,16.4997534151222,0.281527713729274,0.27265008007095,8.72032164629484,2.7544657011891,-328.849760780483
"339",339,30.3090183609616,24.3094795394701,0.490934925056925,0.438093935563545,5.00915192196996,2.63046767692181,-328.285084785892
"340",340,26.9946724839435,19.3326399478633,0.720123841011032,0.138150081618953,6.65134659037744,2.94090844799902,-327.69626048224
"341",341,32.4629288744014,17.3574520449184,0.2330136818767,0.558587339387812,7.89809335035501,3.06197019604134,-328.09857251422
"342",342,27.4579806707789,17.0018929018174,0.671722402760963,0.683008205921557,6.50113457925758,3.12652902217698,-328.652512073516
"343",343,32.2622894955201,25.3406750981864,0.499857657057189,0.145539849526739,6.8054410748093,3.69834692651983,-328.573648906767
"344",344,28.6475125583796,16.7720633911588,0.308297338297376,0.278403418517747,7.51951478770868,3.16383570928483,-327.732298036794
"345",345,29.978377802195,17.0253484905142,0.265560889128774,0.265800931030937,6.427154196719,3.35467147809329,-328.278924448676
