"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,25.9539531716217,19.0490566604636,0.501498352408159,0.201124752811305,8.84556360160703,3.58385087879295,-327.415086652081
"230",230,26.2760151064557,19.4547543065574,0.639034392605342,0.0145783865785158,8.2675140723492,4.04704726658084,-327.824087350707
"231",231,23.6749646633322,17.4062733096075,0.140536602110888,0.56171038558608,10.4642819085132,3.44426813956261,-331.061637449047
"232",232,23.6712946364851,19.1747027701709,0.660283724755949,0.0996119774562364,8.09513504988037,3.40587181790004,-328.044456241484
"233",233,33.0499318538908,21.6294081621556,0.571327931424266,0.502108113325859,9.8350263914101,3.2728774072936,-327.971044532462
"234",234,33.6990810414642,16.7185572388154,0.935895946266008,0.895885370906252,4.47475330321703,2.03985810419589,-329.762296686203
"235",235,30.353059503089,20.8938405342419,0.395763605429096,0.23426902217168,4.24156478602093,2.66422739025782,-327.915513298193
"236",236,28.5345667054726,22.0707621173426,0.947906472490843,0.359588803765241,5.37730068344562,3.09740004328671,-327.967565808422
"237",237,30.6339129137747,24.1467375496767,0.761818278250018,0.415297379056757,6.61943432781005,2.84595247258899,-326.866380773971
"238",238,37.2970650925345,22.7622574828629,0.551714894595772,0.35044038198866,6.44878036099418,2.17609102694403,-327.166861905177
"239",239,22.820893384474,14.7673288122299,0.294082620726504,0.506994673413349,7.5347863732833,2.49520611895904,-329.023467764829
"240",240,23.2496143041412,16.4016298462375,0.408629556591372,0.450309749249252,4.58304544685559,2.95423906677157,-329.349293879784
"241",241,21.3850788304635,17.3817920883548,0.222338665660867,0.023989347003205,8.71621985288389,2.90678785913029,-330.398064920166
"242",242,36.9742156240356,26.3318287719055,0.516270393297485,0.0857395768075758,8.54077987569399,3.29818639556191,-327.572575954714
"243",243,37.7119845252063,31.7882057518167,0.489456100902501,0.397449367997573,8.48123190778015,3.30335276164036,-329.885975625904
"244",244,41.5734009129057,17.8774779966202,0.385809409485532,0.523359293449412,8.69810068446565,2.50477366348385,-329.799641752001
"245",245,31.1230809593085,17.0587076250187,0.257343862687767,0.352748924626044,8.34630171830898,2.3973299653385,-327.184747635651
"246",246,34.7988595436418,17.419620229078,0.197742042286117,0.564255033636033,5.28246384925284,2.39767482186941,-327.901731829262
"247",247,25.6614384423624,17.0699376799015,0.339048576549304,0.781032112408115,6.66124668101501,3.3904353233336,-328.267333224065
"248",248,27.7722912157856,21.5269727485727,0.571451236360791,0.80724502052941,6.56988535006275,2.77466434964242,-327.571828445513
"249",249,39.6334124178478,24.7803295395376,0.288190192739866,1.19186801313876,7.18072737476552,3.0907088649374,-330.43021690694
"250",250,35.9073152342759,18.4769565953434,0.082261281065494,1.05339554337806,6.8369392350341,3.01664877772053,-329.170840595551
"251",251,31.2765431853862,13.4528265789516,0.401665119168388,0.0604871490945456,10.2525281105121,2.8169452175397,-330.115615458885
"252",252,21.8425440590704,14.9825746763354,0.706592399905951,0.221746175531686,5.45370304434603,1.182646575924,-334.057411899882
"253",253,21.7893488266457,14.5221581120383,1.27244738399556,0.293344706442793,5.24095837555909,2.87546031698487,-331.252840627042
"254",254,30.9503327410765,28.7232815950792,0.641981182426132,0.11772610650203,8.74268717253008,3.06094674068906,-328.781111797447
"255",255,39.8083227819226,21.4616043343993,0.982482091298129,0.013001758371637,7.44349739831668,3.05476140565493,-329.537893341574
"256",256,29.2204143195822,17.5885558820719,0.451237116845361,0.134687887214711,7.37363068771962,2.83158277889571,-326.201194286019
"257",257,29.3749685231988,22.5270752273207,0.328027383167148,0.167872170103163,6.3079628480397,2.47343529510259,-326.076384606627
"258",258,33.4850501627351,14.7407817127856,0.335624083653265,0.276091932999801,7.01171279316767,2.81646980022161,-327.716546026288
"259",259,28.4239041152103,24.5437733649265,0.450816429083321,0.215818564840296,6.9429029049828,2.86203558012771,-326.769786417156
"260",260,27.4155387613277,16.7432597912104,0.332336508468284,0.516200578716261,6.8255552599225,2.45966986821935,-326.486282866688
"261",261,27.9636627829237,19.8064402059093,0.312273513074836,0.655975656094212,5.45824043146848,2.38519789187735,-326.740613429246
"262",262,28.510425049261,18.1705946823973,0.715459950723156,0.311925409845451,7.04119983861438,2.74326205414835,-326.357262237488
"263",263,31.559825052939,20.5227649502683,0.730178253535766,0.338551643681617,6.0506500284966,3.24110967333204,-327.102116108314
"264",264,31.3877918335143,23.5993217786332,0.332200299379746,0.67255176574875,7.91798184274792,3.02289293546267,-327.357526478031
"265",265,29.0960129105255,18.3165276050197,0.41895947338297,0.13729908783399,6.14170160730852,2.90376881243241,-326.163575276819
"266",266,29.6395717833774,18.8552002839778,0.379620649921293,0.639453576754652,5.37180390163352,2.8598737034596,-326.961768583932
"267",267,36.9975007209943,20.772536447028,0.593910066848085,0.00244048845648694,5.48973527571861,1.98946714943196,-329.731773590156
"268",268,29.2103067432076,20.4858612497065,1.16796824587596,1.02515401984073,5.109822828115,2.11031049473341,-329.18683384432
"269",269,29.7868575398041,18.7532574649932,0.0741337309894396,0.235814947095972,5.11958737815508,2.83914170968211,-328.151653629001
"270",270,31.4845753448856,22.6918261608676,0.0452698001408327,0.475276047618065,9.54943569262047,3.19821635365407,-328.629646583011
"271",271,35.9167850678009,18.9203432187653,0.34763341608273,0.76928408717709,5.82360731635609,2.20708939926592,-327.452018967238
"272",272,34.1422528948527,22.2147453922569,0.556136159782707,0.150566050467947,7.8815204142216,3.62520416853779,-327.035888422289
"273",273,32.6843373772616,23.2595887164841,0.60328808242704,0.453721197662278,6.22060382304826,1.49850480097241,-329.022167485831
"274",274,37.4492597023128,22.6863696096823,0.338280528940332,0.0696680790087834,5.32153753808207,2.66381891711321,-328.516020435402
"275",275,33.1760961275542,25.5789763488164,0.507628696985961,0.636405830385663,5.13508386197777,2.06319255630124,-327.674932881739
"276",276,31.8934287991484,24.7004123471977,0.71771727636266,0.32159567657065,4.70489878941356,2.12409489892115,-327.429052019906
"277",277,31.2642075250829,19.5574786271723,0.931639218804262,0.083756750393503,5.8845718175571,2.21666048188795,-327.301955538337
"278",278,26.0783705920874,20.5977205451425,0.218711439499366,0.375561805315693,5.49051329682242,3.49274752983643,-328.523313942628
"279",279,26.8836873978647,23.9676633064965,0.876068460097685,0.387411128823069,7.87457150502568,2.60093257123759,-328.702322187788
"280",280,38.1930477963877,21.899100345465,0.495435762029981,0.180034353653293,4.8686323299261,2.56026796067052,-328.836869058424
"281",281,26.5529032977708,17.9389002925516,0.607200412500475,0.28607599575377,4.32706491202936,1.83987121909713,-328.137595990503
"282",282,25.6857178027964,18.4951674578934,0.72726992847735,1.08725964077553,7.03670486885189,3.39495347434832,-329.828746421546
"283",283,24.7824405704959,17.4968161663023,0.186652384676865,1.33700549563713,6.88188526086031,3.29040216598407,-330.793150361703
"284",284,29.1551849882067,23.8605828412999,1.4169418495044,1.3145364639614,7.10312947700411,2.18059876200345,-332.247591037005
"285",285,42.5103241422503,17.9125635682336,1.54605144447782,1.13439387334249,7.77124868620329,2.67344706660266,-334.841685700187
"286",286,21.27875428848,10.3281780631946,0.187366969139121,0.99018178271242,5.87777779705828,2.24381372310923,-332.921406711103
"287",287,29.3656983745295,16.3794655869378,0.693418052683572,0.900806628506965,4.82491722580018,2.39256082887105,-328.348170379487
"288",288,28.9752870790399,16.0641179785334,0.411251039862065,0.695589010575774,10.5374027526849,3.01627139969055,-329.361949333238
"289",289,36.8691718320329,21.6148130285432,0.442064584363266,0.03272729425484,10.2890568551202,4.05841300500061,-328.763106348969
"290",290,30.6069249697879,22.7595024515389,0.537139523607324,0.162690891064413,6.08614701676785,3.4804698194537,-327.007984281508
"291",291,29.343571894581,19.3824568099615,0.188794478137654,0.256303917953137,8.42333253430743,3.19082320038269,-326.396450121837
"292",292,29.6921946512206,19.558499547801,0.143661235854055,0.230778035511807,8.25421675152798,3.1005299473794,-326.43494959195
"293",293,31.9111632163666,21.7192966152312,0.166969066013234,0.239741269169598,5.85789164308575,2.33581137826189,-326.529948451814
"294",294,30.7743945837387,20.850049669594,0.570226229084662,0.450098349722557,6.19907541974657,3.52994097336629,-327.48396590535
"295",295,25.1695582399778,19.7427049588746,0.392784093627178,0.636769354721142,5.14084294926029,2.96066694847776,-328.337439398098
"296",296,34.065681408511,24.8502821892038,0.419366178881769,0.582707958295172,8.38898753799273,3.07168119208043,-327.512631857633
"297",297,34.4992180554124,21.1575670475752,0.420900729831441,0.609808484164906,8.76740800804691,3.27459059977866,-327.416628096305
"298",298,30.3873480719531,21.1586511289526,0.216284493257617,0.0606597534340959,6.4631707364024,2.39862249020113,-326.603863282917
"299",299,29.6186621435713,22.9890131092377,0.596172773850604,0.49842671895045,5.71075442307984,3.39524059574503,-327.964787270628
"300",300,29.683646295315,18.052361677975,0.44871568857514,0.118257135632893,4.59138757621133,2.86464950527252,-328.263315119942
"301",301,28.4287511417701,23.2741902270149,0.674554969439976,0.426004846537312,5.19995764634941,2.25008817177655,-327.105735780715
"302",302,32.9906359356213,20.9410883307528,0.25334681484759,0.471615790408725,6.72666283706905,2.66896440376644,-326.006829167687
"303",303,30.0701247326393,18.1045802938295,0.416874523970948,0.166449359933144,5.47159362916195,2.91188225117681,-326.819187757633
"304",304,23.5626813828066,19.1820279647035,0.341707532011556,0.144914039612296,7.40231818068119,2.71624825685438,-327.744689419211
"305",305,31.5992535755668,21.1329642711836,0.518023931146061,0.101685523960857,8.44080867916056,3.75062822100269,-326.821940745693
"306",306,34.9243894947377,25.7331078030449,0.396834067784445,0.0248575172062134,7.04124978252578,3.86560493066211,-328.042223871005
"307",307,26.2895166367937,14.089226189426,0.99627123413364,0.173275292480967,6.87399726755007,3.91577153403388,-330.454009713158
"308",308,29.0731103833616,20.3024454768358,1.27686257378018,0.215566832718981,7.90784434983065,2.39454301079956,-328.66026616677
"309",309,35.91426173978,24.179724254745,0.459263181749902,0.460594932290001,4.22259965865144,2.17858864957403,-328.399564439286
"310",310,32.2913388053963,16.8994929787024,0.339972579422809,0.280654284477073,6.72596033763697,2.45666418900332,-326.575524574608
"311",311,34.4446045200055,29.5881482095302,0.484460472969899,0.233252648719782,6.34508730684032,2.88457552930319,-327.885475047455
"312",312,34.5512962343047,23.1948572078848,0.115932410883563,0.283256162546359,5.79003336084307,3.9455789296249,-330.024064294837
"313",313,28.8873319486093,23.2613358705125,0.984528293229404,0.718226998341053,10.129634508565,3.95062594089887,-331.232865311483
"314",314,35.3243722472951,17.2164306971173,1.11308190261879,0.876580214567935,7.26200186160592,2.50489262670861,-329.56971518103
"315",315,36.24072327914,19.9648857454757,1.35107917007832,0.726554879665574,7.03797244696671,2.60881235773758,-329.758816833139
"316",316,28.8686378337314,21.9803511156168,0.802727608666465,0.939252119157792,4.8945059192083,1.73741416324424,-328.937979302032
"317",317,33.2003752451363,21.4520612966079,0.762414907260626,0.902437309934658,5.15128357103641,2.24343284299281,-327.89321635014
"318",318,33.0226054407432,20.6333715941425,1.3327064168982,0.571187804185589,5.98587240409425,2.49131927429471,-328.505179555172
"319",319,31.419978740994,18.6230374555368,0.698356124455389,0.695436305421316,7.08612690182481,2.25069831493177,-327.117781141062
"320",320,30.2049702966566,17.8322706156215,0.154800147777845,0.434391646377677,6.62448845051063,3.17035073960158,-326.733927253988
"321",321,31.8053677430026,19.1503551622135,0.111398725593076,0.463952208267829,6.29766630509624,2.07668938021609,-327.150760773877
"322",322,31.8027240576938,19.406766042961,0.51760891866342,0.548284229635638,5.99734099264841,2.23999574385255,-326.236719461897
"323",323,24.6572486791232,19.2284755839557,1.05674593702792,0.446741315054116,6.97172565570932,2.93846184933842,-328.449847589009
"324",324,30.3536591522997,17.3648769297119,1.31027216778874,0.00563631532694791,6.30786525411988,3.20867078964419,-329.219721463847
"325",325,34.5066768076735,18.0779266540796,0.707015079934412,0.924048286476614,9.15440787530004,3.26424693389824,-329.376067783403
"326",326,34.6359612377127,20.9035643720352,0.528364217044707,0.548300070184689,6.10383011087621,1.49382467520657,-328.907776713997
"327",327,37.9636881666891,26.8766818107856,0.7680819200765,0.356416983100779,6.50130241177231,2.68341681126639,-327.867347749069
"328",328,31.7939158813384,19.5539204999213,0.265016000613625,0.474307029067756,9.36668195309524,5.89105494332327,-333.573201785827
"329",329,30.5172357943368,18.0989662835154,0.336128288129876,0.127982903878174,10.5526035396081,4.63432092751951,-328.963721784984
"330",330,37.9541968079035,21.8798303649843,0.469917640376322,0.0225786533535808,10.5617824219117,4.14234944000778,-329.358993515566
"331",331,23.6246404372824,14.9048919804838,0.572472761808968,0.533464235517514,12.7575143551303,4.16881315819639,-333.772441149663
"332",332,38.481518740502,30.3716780275124,0.954245424013275,0.0631755689019031,9.72227217778626,3.77221271983499,-330.820167777266
"333",333,35.1402877661801,24.6928457344867,0.375045332111921,0.207937812563159,5.49735933589459,2.1587351351165,-327.045495535579
"334",334,25.9201826081161,20.2482321542239,0.422932053480043,0.243450367960718,5.05450550430701,3.91568804175284,-329.980646003402
"335",335,31.0369031898379,19.7870443867445,0.297498082509413,0.323803552338221,5.10157621300941,2.83534500043886,-326.859633905196
"336",336,29.7582420312695,21.5214902968857,0.174760153407124,0.196622151628423,6.25023741147199,2.21018329083275,-326.759803731561
"337",337,31.9439149199396,21.5367422324059,0.300983502260481,0.690794266083467,5.52187752434793,2.255564864423,-326.648979404159
"338",338,29.1788143072215,13.9278373023085,0.687071502290578,0.508950269183421,8.29108349469071,2.95901389200727,-328.310720869587
"339",339,24.2187593035278,13.229986414913,0.908462588720454,0.307660716917876,8.16559639636525,2.80294557674584,-329.962694949534
"340",340,32.053468688404,20.8882838672567,1.20572998410378,0.098506069785051,5.63174571775119,2.35422074428668,-327.848063295392
"341",341,31.0470192309318,24.3802838885009,1.18298330827669,0.246055026379628,6.41886310064718,3.08393320870815,-328.067144528613
"342",342,28.9110761977432,16.1114491836422,2.05667943954239,0.126415774723662,7.11233307597305,2.02200344845314,-332.101869662747
"343",343,29.0350156778166,23.2465247630681,1.34630637421113,0.45102467462013,6.83317701812109,3.79831786190447,-330.388919076329
"344",344,32.4597124023179,22.8227021438242,0.303274039357143,0.625648073280129,7.52013589632642,2.90655578346835,-326.708648032952
"345",345,36.1360947733689,18.2365515668264,0.35651882282916,0.394493981744325,6.50643369780079,2.50856563797575,-327.10596689686
