"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,30.0008719160962,21.0897659138692,1.50165689727925,1.28203645326255,5.03448396047317,2.58628460824363,-328.964578316325
"230",230,31.3328546307997,16.8851522813008,0.867278703952415,1.60251343426635,8.86661443093586,2.76836764981392,-329.274281847735
"231",231,39.0874582129282,17.3949934856457,0.690966313274371,0.919756914513998,6.46238740183747,2.02226373370092,-327.588029066298
"232",232,31.0818363746099,14.2571605631541,0.894991068376603,0.558111115134365,4.30960149088589,1.55573038971351,-327.474363407004
"233",233,37.2877503323012,28.7621249530001,0.183351423409515,1.68338359512117,7.18008075619552,4.02849988729941,-333.582358948381
"234",234,42.2807373952089,14.1275523886836,0.221902039246545,1.05449281403145,9.24539716006389,3.15015176230099,-331.108078881171
"235",235,24.2702474352395,13.2444309743094,0.0587201423839426,0.541540790821212,6.94370054786084,2.55982336639078,-326.641832553491
"236",236,33.1924852398551,25.5156615768956,0.714847468503972,0.786282035179991,6.0132126987675,2.27117516412345,-325.629906149167
"237",237,32.2459557742145,26.9844171086248,0.743342869995217,0.0589595218478127,4.91545770979502,2.12036600078784,-325.896334999126
"238",238,32.9783853485544,24.4370413804025,0.616459749874587,0.237320580822188,5.07401391376975,2.10388535198609,-324.586215578226
"239",239,28.3798504547875,26.6640274622391,0.722987099308982,0.553120183840746,5.01526117960459,2.0657507423625,-326.593999777673
"240",240,29.3795586666115,26.3396322442553,1.0427341247524,0.912671507427733,4.7587085332935,2.02008288406916,-327.830799976617
"241",241,27.7711299687564,15.3352462262445,0.991837103252252,0.0196648791401607,4.3028186388104,1.8976111113088,-327.311921338303
"242",242,32.4073323670956,16.2344893475566,1.15909257075786,0.41358205921316,7.01608858851217,2.72094278925791,-326.02819108035
"243",243,28.0357897526474,15.5018805360493,0.777383261943823,0.510356972603964,7.57206066524643,3.0392243861505,-325.268844597986
"244",244,32.0253987723816,24.7993862794283,0.920012390352838,0.080696278352784,5.58285851350191,3.00680432700971,-325.399467735828
"245",245,31.4125908721595,19.5609534644908,0.598021479641811,0.673011738923146,5.50280336476775,2.16081627919829,-324.09709871744
"246",246,32.1399480154373,20.7845917048346,1.51273606894001,0.999594935804009,5.46813020274348,1.91955781621407,-327.702430095221
"247",247,34.8067439937897,21.6303454335375,0.998506772750515,1.22076704856011,6.37963409056189,2.14525797865972,-327.200948737073
"248",248,30.9324750830412,20.0679615099266,0.567865780904728,0.818601052576192,6.35656135643555,2.31510540464041,-324.345481123384
"249",249,29.3423299775664,22.3403487407221,0.274461873274242,0.646173594657895,6.7787683237141,2.90034646936931,-324.588295945809
"250",250,40.7558917914281,25.8584432497246,0.560799079876967,0.236174499882858,9.10784709929016,3.31327325736349,-327.269630483759
"251",251,33.2913336553372,27.8242296333293,0.773628787168362,0.473536341456986,7.92816880092142,2.56854686465729,-326.66264556098
"252",252,35.9158186666054,17.9323232346114,1.05297546750972,0.765394356315516,8.14073831673095,2.60262169721207,-327.302280233009
"253",253,33.4858357975564,12.6193957518138,0.0164073709413778,1.50555557313352,5.59740990566009,1.83858212209978,-329.683465828824
"254",254,33.876201909013,17.5859997540682,1.04219915074333,0.0348040621943212,6.95202023066277,1.81505419044913,-327.255513213325
"255",255,31.6088864882188,18.334268665928,0.760960953554856,0.035318850316419,5.61961321729527,1.94933295612131,-325.497555452984
"256",256,24.5566590069123,15.7610715616163,0.788768185945343,0.701429252203755,6.54626588361275,3.11173653185396,-326.125635492122
"257",257,27.626346086277,21.9428010026325,1.8972649822496,0.421257628662989,6.97887016526164,2.30339323126754,-328.624473762837
"258",258,33.9577038778073,24.3938424119807,1.76666673279905,0.394373593848379,5.01218099193627,1.79253882535566,-328.252740558965
"259",259,30.5053037516773,19.7807814570776,0.673101968525055,0.37697461017775,4.77570888549315,2.09900108411835,-324.229268859152
"260",260,30.4809110688903,16.6959408292473,0.343745104993344,0.680788898998681,5.87281040095552,2.11700324997752,-324.113056488363
"261",261,33.4087508489776,16.7360565236911,0.756632520057341,0.366851892280597,6.17943706129674,2.21558315051172,-324.838096673563
"262",262,31.6193372786918,21.8263074040297,0.403834616071716,0.21774555907802,4.20401332857911,1.92616718206826,-325.345605102907
"263",263,33.2897586379838,23.6217577893677,0.53350306732202,0.554017578946135,4.62790180732758,2.05208192988336,-324.882170294645
"264",264,33.2742049417117,24.4158180927665,0.722044833465879,0.90600495554268,4.28666710775176,2.20610814960917,-326.543625444389
"265",265,32.6582896764179,18.7144272118633,0.301427432925502,0.974361023787625,5.32683371389158,2.73679309869797,-325.451196734768
"266",266,36.9363645228357,26.9589306599282,0.502943861415652,0.379944606332842,8.71342405918943,2.66144550950824,-326.334386347326
"267",267,28.5479414317174,17.3032377264101,0.97376355255995,0.480480968552276,8.81545986833918,3.05432213407424,-326.219659333721
"268",268,33.8166451104555,19.5772891288538,0.79646212291902,0.266107475295356,6.34093633097894,3.07993097084592,-324.976745556049
"269",269,28.2929509098663,20.5793690270607,1.36026889729892,0.22008562376636,9.16606312469479,3.34731544869135,-327.466791022329
"270",270,30.215082995054,21.5285154154689,1.07261870007228,0.277029542720333,8.83657453615271,3.1590855773509,-326.118981061832
"271",271,34.6137409769393,24.6626616287569,0.13373149167494,0.325839916524983,6.55335703386332,2.27718802905303,-325.073966016811
"272",272,31.2976397063681,16.2314708710211,0.0827441504765405,0.193978667633989,6.69236681760223,3.28225415280169,-325.811633055852
"273",273,26.1836752471329,18.9016115101797,0.546706069815021,0.185857992593243,6.34543545756695,2.31283931114957,-324.033656705769
"274",274,31.3641979236486,20.2245579360749,1.07368509790049,0.139287082681843,6.54191513745899,2.44441807126222,-324.731671387754
"275",275,32.7955236692358,25.6382676904194,0.189704620728957,1.15294186126624,6.53698576684809,2.63410038476746,-327.20180924991
"276",276,30.9710607434748,13.0549355293191,0.576054408132971,1.47388773050725,7.7057146249658,3.24446860956905,-328.979559736266
"277",277,23.3842495199973,11.1969126176912,0.14190160421111,0.748656706601353,8.83215671569441,3.00918976271961,-328.867017202453
"278",278,26.381685302909,13.6314347449622,0.179588236532483,0.349455549602235,5.70674436054109,2.61721223371567,-325.419352249945
"279",279,27.2986622595477,19.4724593618095,0.293209387079264,0.432101507614209,5.69293078187035,2.38152711846334,-323.721993496117
"280",280,28.4192251903229,13.1624112244416,0.501817911544303,0.507636171927129,5.49273098001855,2.28172672719734,-325.366178730328
"281",281,19.129699958944,15.3950005457521,1.33633580081968,0.592218658882029,4.72999998180353,2.20552751720428,-330.211661511991
"282",282,27.2956266776666,22.3472391970454,0.241129787009211,0.757132135123101,4.78236043662565,1.90265452541994,-326.2302010561
"283",283,31.6569132644279,19.7345150146097,0.320364417691564,0.550861139046577,7.10731549219518,1.98855160425547,-324.617432385819
"284",284,30.8426404684161,18.1703179333158,0.401784660607692,0.996409882099641,5.67478835057511,1.6932368436011,-325.433548712681
"285",285,27.1249240123392,18.851344737342,0.672597032850335,1.04676129395775,4.0300358890396,2.52696089350609,-327.161985683648
"286",286,31.2590774731064,16.7590899404661,0.396443321232557,1.39040416366682,9.84952534265021,2.96605007741837,-328.405918597312
"287",287,35.1642946624998,23.0197626448392,0.784938065292806,1.57429517080232,9.94467097845925,2.92427259428219,-330.886621026298
"288",288,39.2001101296162,23.7758333478301,0.747425834145252,0.685752331644274,6.09470910917466,3.29163753070824,-328.043701755905
"289",289,38.7793756670731,24.7065178167735,0.157685697054806,0.264806557742638,8.38494972983741,2.80049382557728,-326.047968699612
"290",290,38.1391240004573,26.4148103116422,0.329695927006621,0.572305396918057,6.99421631402105,2.81830936411374,-325.73921763725
"291",291,30.0348660346712,14.6904257396609,0.539757475107783,0.109364597768118,6.3134296897847,2.18277980977209,-325.352397295479
"292",292,32.9886916295567,26.9344774232851,0.509550831963453,0.826912384641558,4.39397178665295,2.54331726248676,-327.239401355813
"293",293,34.0638018216576,22.2094963989405,0.549205497258913,0.268375044070796,6.19138736467763,2.42030548360402,-323.912578045241
"294",294,33.985393685937,22.2553932263106,0.567261472669774,0.241301922370167,5.96485820653293,2.92339360187762,-324.306425214985
"295",295,28.8900991034015,19.3884681759163,0.690630806483247,0.127645021681187,7.9386314525717,2.80509428517848,-324.323661276276
"296",296,31.4741120091412,18.3069297950791,0.666008965957291,0.634347560496636,4.49163219411453,2.63657675392503,-325.726896195286
"297",297,30.3344517414414,26.7236633574195,0.298384410265487,0.159145499054501,6.10776058159614,2.91593874038937,-325.189474017971
"298",298,24.832553585517,14.5919326574795,1.32370116571485,0.574218147995571,6.44821730520665,2.81759432292526,-327.377897387158
"299",299,32.4215134468649,15.89614767263,0.318927546371345,0.909220001777195,8.50749545919944,2.84257951405129,-325.751758431651
"300",300,26.4416044052976,17.3629316641872,0.255987405398041,0.813702305167709,7.29103782878213,2.67771541390897,-324.992871993046
"301",301,32.4432349330775,21.2255474984719,1.04465053044898,0.606817995381159,5.35584537198551,2.40679857554227,-325.271183925778
"302",302,33.1659335105102,16.1288959351979,0.0519228125337682,0.98375402619201,8.34190811871836,2.21289311677674,-326.977933113499
"303",303,31.1902924998961,14.568879985089,0.0629592602309047,0.188277205002993,7.86202581710692,3.27756339724116,-326.416662999029
"304",304,22.7394999340238,19.9720877480134,1.1501922852285,0.121908222707402,4.3031791060227,1.35205039755191,-329.355226081397
"305",305,37.0503298107878,22.7272728404391,0.935100503132821,0.518519771129372,5.11699207056911,3.28497323029148,-328.351018529852
"306",306,31.7800651687258,23.400017680944,0.618923853693566,0.146986333669741,9.08974353511615,4.30424880969298,-326.452820976619
"307",307,33.0997917431993,24.7293494297906,0.405782907024058,0.218039514327471,8.03202274273229,1.88948284627221,-326.846336000967
"308",308,30.505244334358,18.6745304910054,1.32529549053374,0.928540651622184,3.37285815259988,1.55487524665047,-328.946194661358
"309",309,30.3408532497344,16.1196479388169,1.48540220408596,0.324358921546792,5.74239315968684,2.36593674856881,-326.526269024693
"310",310,30.1836285648168,26.2958572622803,0.355269601762084,0.673269206599825,5.75524889335833,2.72929845152072,-325.990741415067
"311",311,36.8556124952719,21.7932455389185,0.784042950760247,0.0300170761319176,7.26573230391615,2.34207912072763,-325.880314800111
"312",312,29.8329809153466,24.7017816901739,0.823863456996745,0.447461263033924,3.97425668768324,1.91626881289295,-326.278716952693
"313",313,31.9790603373362,24.4806771764887,0.778312786298549,0.778713388897091,4.0321639007839,1.79810984942348,-326.598668883804
"314",314,29.6591475858622,24.7581296491568,0.389728456759897,0.310307107873439,6.91947181901383,4.06258345695246,-326.477812936005
"315",315,28.897571540772,16.790079626646,0.339371891176457,0.373714857180201,11.2241572247262,4.62207844975207,-327.966860093806
"316",316,27.4675663165573,17.7258624772999,0.122293240567094,0.339346890854711,11.1950976593341,4.36814399567047,-327.691245650903
"317",317,32.1131169514854,19.6914415842547,0.871754623780693,0.177655488262703,7.78093285016502,4.62049140419768,-328.204305521503
"318",318,26.0892779914039,17.7784878980294,0.977938324697157,0.409952542927189,8.05851567765656,4.30219549039301,-327.879937045729
"319",319,31.6890253864493,19.5117863824927,0.915019719221458,0.526567371673182,8.08525009480921,4.06596939943203,-327.328146630279
"320",320,32.1914972501112,23.8548700218775,0.55671912354927,0.123524884978797,6.90464764721539,3.54722302330099,-324.793339340281
"321",321,33.2724710909693,20.4629052799923,0.362975807578426,0.265261989709897,10.635673294271,3.56214534170624,-326.050585722343
"322",322,29.8116460210745,23.5365020574258,0.648540460321401,0.354613475697238,10.1687135367693,3.26378818900635,-326.870476393985
"323",323,33.5163256858283,19.4958224111432,0.192047364792583,0.451005426941284,7.18936130731769,2.26245864680029,-324.387957525127
"324",324,28.396401001546,18.3381021671576,0.808753705162791,1.31548438291237,3.79068883030322,1.38590018792883,-328.352959350534
"325",325,30.2687602364397,19.7286623668123,0.609302831290597,1.35620525565235,3.83126764523551,2.11703055683018,-327.662424802002
"326",326,35.4482012807104,20.1421250651793,1.01189424593273,0.0809975704808394,8.15902364036162,2.982745519344,-325.928795841257
"327",327,25.7258831802658,17.1096816727811,0.930917522205543,0.936402958620712,6.0146189254819,1.99923188582624,-326.226242561138
"328",328,27.1121706709431,15.2821726612819,0.13409551229696,0.441211506102585,5.55235284853133,2.06988416208153,-325.058695271001
"329",329,28.3594657382232,20.0417648847221,0.69376326543168,0.17039339762545,5.87093397363728,2.44461522339695,-323.73261498069
"330",330,31.3368216778099,20.1224336719245,0.435561751252784,0.0331746168887809,9.45236979728753,3.40790557958602,-325.00527012956
"331",331,29.6538139684248,20.7647581558146,0.969916379265892,0.527347117052757,8.7938486516143,3.36892169925134,-326.386892021441
"332",332,28.8987746823837,21.5926515624646,0.391661149846203,0.5376506694234,6.40758954898765,2.43008567791773,-323.91483312477
"333",333,24.1616554567413,22.7957057015889,0.69490565343123,0.781765959637392,6.68452422007289,3.01437898632924,-327.47875285079
"334",334,29.8524039366127,14.7657223026316,0.638561927787849,0.166362249260712,6.27631448261885,2.13634252391148,-325.144995223672
"335",335,29.2984509355231,20.1911619499284,0.39442359359653,0.15137049401274,4.26971692403726,3.39696192397513,-327.276060407477
"336",336,26.0618951344675,21.8531240469694,0.716540281348931,1.04293074595,9.12249429922918,3.30951566174523,-328.935290592244
"337",337,33.4521690837533,15.0734294221759,0.0247170527304966,0.274992011988799,8.79032445829078,3.4320184062928,-327.218050195602
"338",338,30.4436750782275,14.373752313756,0.853674026463876,0.244727739066146,6.69969151634351,3.26691743118932,-326.132053443436
"339",339,31.5816138625305,16.7281494373029,1.00532547819779,0.219323947252436,7.35247578298309,2.65253809352362,-325.201019178407
"340",340,28.3626922634761,29.186499831179,0.541228719452203,0.168303714376512,5.24600930940286,2.86666104777924,-327.241248459567
"341",341,31.8861171493677,15.7941196921485,0.853486164505139,0.0146693370466452,10.58252319329,3.0333799983797,-327.761111274841
"342",342,20.6523572495846,15.8318961458302,0.196486769050304,0.127783908501025,9.51582108332288,5.03684466271711,-330.357910860733
"343",343,33.9196663727603,15.157032641697,0.726888350696102,0.165996336432847,8.55268026973774,3.82577862338838,-327.190378902194
"344",344,24.4502863936402,18.1359303158493,0.214190391897666,0.0450241846603397,6.95515777109149,2.24040745976912,-325.982906333502
"345",345,29.2282211936375,20.9327677915761,0.287376684794178,0.56532037636843,7.00568766818534,2.74684221885987,-323.973234325886
