"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,0.307444150632078,0.00615646212061401,14.9914246738059,12.5431676917971,6.06026208142055,2.67362678888197,-332.953812516929
"230",230,0.388453343792839,0.463957543507008,22.4213485927215,16.8489409534057,6.19727295089546,2.13333618273919,-334.490598856014
"231",231,0.193528295029098,0.0395564142465195,19.3738491790789,15.0472063975918,5.52240853459605,2.05718770471526,-331.72432601011
"232",232,0.164293199872001,0.050744032861996,20.1730017320563,15.903264440104,5.27553947291428,2.00524214806961,-332.100853650268
"233",233,0.163585929852069,0.308758804939506,20.7299449510373,16.2339946866927,5.12377449698358,2.74860809665768,-334.693816829351
"234",234,1.14961933305929,0.134472092007832,18.6683212745114,17.2539040205211,10.1213862587778,2.42960372047569,-337.506159264305
"235",235,0.333884570862299,0.241321707317287,12.4683330454873,11.06629577041,6.39507398177583,1.37136818062641,-334.793596649925
"236",236,0.83265810729231,0.243271430367472,18.1215662366632,12.5547279180199,3.80922139296689,1.87628906256662,-334.973857986117
"237",237,1.48464723765523,0.945156587636015,20.4016737067328,15.4152185438372,3.85139915800168,0.933098060979108,-337.174623270157
"238",238,0.627918308067122,1.75156362396161,17.26134697874,13.0060468898687,5.00082835696026,1.59724405274898,-335.994582996358
"239",239,0.779768319919292,1.21227274902719,16.1479271874814,13.5750890528524,6.78945032192881,2.06953932325769,-335.261435897836
"240",240,1.10570907161153,1.34240046677472,16.6542615937546,14.4150715532709,7.40854137047644,2.57661379213518,-336.805660607861
"241",241,1.00823486713061,0.667548207429915,11.1071172463355,17.7281383801085,9.68533093052405,2.48595240949929,-338.058172513314
"242",242,0.983826213385679,0.549136843946304,22.3798702040147,12.3422278515625,7.68686440198491,2.17019623859455,-338.087758532539
"243",243,0.223341229456105,0.136159000221344,18.2597259438973,10.0701792517406,10.0884211897839,2.85047113757916,-336.855941321953
"244",244,2.42338717147096,0.508114778812543,18.1986462053339,21.306133952574,9.12371843311305,3.71681431030504,-342.679418325581
"245",245,0.912859902596927,0.621593152126703,3.96053252007421,20.346162712484,10.618948443232,1.76843394091256,-341.735167967867
"246",246,1.2313274088059,0.318102880620289,20.7511587351672,11.5762382195949,7.45600926078059,2.05386586610882,-337.007109340445
"247",247,0.254081161206232,0.510197524778019,13.7001981086987,12.7370201661657,9.21709503324839,3.53458232421613,-336.15956125545
"248",248,0.0380146393108948,0.636180719928917,14.704377058008,14.109203613474,8.98849937492395,2.28616052345989,-334.516182183554
"249",249,0.597433043175067,0.552152243679691,15.9517821831304,12.2328399478258,5.75730471268095,1.67133991797345,-333.332903771893
"250",250,0.1391992379278,0.588724999622912,16.3039657497324,12.3052383436632,5.91627720903611,2.25041481374788,-332.917441722398
"251",251,0.0197877126359692,0.508682547333226,16.6413626370182,18.612709954793,4.87408680007122,1.71953649382132,-334.946511999439
"252",252,1.95059196419651,0.276183233165881,25.5969330052723,20.8477298857031,4.90606218935178,0.989892518258996,-339.148525948904
"253",253,0.402483845992606,0.716159863095187,22.6486235974133,18.0265428599891,6.23264559097033,1.89692631352786,-335.408445491877
"254",254,0.023317431005962,0.257372247072082,18.2157784630565,15.4558725104689,7.71800204543967,2.39499280298609,-332.731768963229
"255",255,0.17921575223007,0.330041540460295,15.2129360225604,17.4970906511973,10.8361459740377,2.97634470861766,-336.462364332858
"256",256,0.706853068559933,0.0695685613997681,17.3390520006153,13.7349594741034,7.71109135136585,1.83037101769447,-333.454362383981
"257",257,0.00624563995072448,0.0342801380940959,17.2804463401136,13.9162918984908,7.66801290265556,1.6428772505319,-332.52911216643
"258",258,0.129102838912688,0.296481463154623,17.0401476246921,12.120505663261,4.72875566465492,1.3705956807819,-332.485523424842
"259",259,0.854094112478782,0.0847929908363602,16.6828938859762,12.104359936686,5.08572739737251,2.04546432061504,-333.056829155689
"260",260,0.971614276092863,0.178121221758379,18.2235258176248,12.4942038925333,4.34926218613208,0.731339880184967,-335.300515169973
"261",261,0.909912462466685,0.840405712097397,16.2884108013352,14.8058101454065,4.66916176229162,0.994567726063925,-335.488487347138
"262",262,0.817626702491972,0.634233895194017,17.8546783071372,15.4391270205679,5.93633034035282,1.03076869293648,-335.546838634147
"263",263,1.5556197827287,0.0692498729509373,16.164001421499,15.7111796511749,4.92510652082347,1.42931050745162,-334.552199744898
"264",264,1.73104305271349,0.0402928028685181,18.7219744350275,13.5737215431322,4.45816251062643,1.75894008878071,-334.656323088123
"265",265,1.11360831230393,0.593716723663034,16.3533331889776,13.2810408842422,5.50186576699426,2.07441059675645,-334.491084008375
"266",266,0.435702024087839,0.0791300906531877,19.9783255027498,16.7266362471641,6.05455788515481,1.41402146575346,-333.065399884896
"267",267,0.419491665297491,0.102022469543214,18.6809095273402,13.1816692533144,6.02289503503066,1.91069244594009,-332.013071743309
"268",268,3.20465986081798,0.211120697734036,19.9054558252895,17.9235434434272,5.68547388515287,1.71762992085663,-338.491912304787
"269",269,1.39021952456053,0.150111674410118,14.0423432644184,10.9030702009033,4.26451626689171,1.39278489974812,-335.284096166343
"270",270,1.51455895675517,0.122246102315706,17.9915892285547,10.4915392737632,4.96240770602401,0.90849263669269,-336.553404403501
"271",271,0.230349009035013,0.212311263697026,15.0771642269397,12.1285406651853,3.57285676748193,1.10234564617126,-334.643395532393
"272",272,0.177564349318769,3.68489080509233,12.624143838089,12.7887133813966,6.39493159696075,3.02986458555185,-341.326808712552
"273",273,0.0795790046905994,3.98686256560074,18.5764766336884,18.4175152756301,4.9492372471569,2.94633203163912,-343.474709801003
"274",274,0.111442795872502,0.481943617483867,18.81486809259,15.1544719628354,7.58997798159219,1.84116349539851,-333.596219992523
"275",275,0.00234456595313732,0.525583259661905,19.7691407896278,14.0896113581706,5.47773736688185,1.96961180950221,-332.795632029078
"276",276,0.0179525148804546,1.07792305158741,17.2316778106857,16.5675386982228,6.19463067395361,2.35947335950427,-334.413315794348
"277",277,1.33924751344259,0.515516839695351,19.2082876904585,15.3459145114858,6.44618598748304,2.61982656349965,-335.786103199536
"278",278,2.03422549607795,1.13681774773315,17.7097227745129,11.4782675328873,6.56459236398645,1.81715397454688,-338.202895142708
"279",279,1.19057599811924,1.4399837858476,15.0614863671396,18.6207415074301,6.59240920006942,1.49826990188078,-337.678530674709
"280",280,2.10586991754198,1.61911845731909,17.1397189350178,15.9698480465122,4.05056502981861,1.55479428675082,-339.00275343333
"281",281,1.68292564177916,0.876779456705337,17.050419608376,13.562425082389,7.07528837560259,2.7257773060444,-337.169150766322
"282",282,0.160279945969876,0.389872939030284,19.5614076308447,16.8161666481158,8.76909295530207,2.06287740989174,-334.995659859153
"283",283,0.719634003106025,0.43981537001104,11.7465368841207,15.7988303672689,5.58033918542386,1.80546367728335,-335.360052678851
"284",284,0.495441024788507,0.177037395590115,14.9537188300546,17.3026898902527,6.14808563010702,2.26912024982118,-334.319786149317
"285",285,0.0867202982741528,0.280646063889158,21.8840650183021,17.2286144763832,6.28871616124178,2.40110500359162,-333.635319554913
"286",286,0.355246079007695,0.357569070712301,25.6898812983336,17.0738598003427,6.05639893449474,2.889396849143,-337.622058008191
"287",287,0.459237465435877,0.0828035065472046,18.6530377265739,17.8615498721369,8.84787867858669,2.88105636586954,-335.068813162059
"288",288,0.150801745580857,0.127481822867463,17.7947604958477,16.9854880480589,9.62903600272062,3.43344745963061,-335.265659274905
"289",289,0.0702721305851689,0.745649820657533,13.2363425310519,13.061387892617,8.16751649334065,3.38993090545526,-335.923465691084
"290",290,0.00707309070148918,0.160360294112929,13.8432146466748,17.2462972262853,9.15683106254725,3.22085609249603,-335.065157989014
"291",291,0.260591824610628,0.185634331330803,17.7901000392378,16.8966638919239,8.67005925404487,3.35013714912125,-334.969599815134
"292",292,0.145148331184854,0.601751311105809,18.0488401242823,16.5562974252818,10.1239191167356,3.65750734296915,-336.756149012377
"293",293,0.755254788929248,1.51557355138143,17.0696616915155,16.4446553596941,8.40818980648727,3.78261741799036,-339.231384512717
"294",294,0.597603103356638,0.244949865724956,13.9752025892258,14.4429039552761,9.42066484253333,2.18886275874236,-335.450721546869
"295",295,0.107306230037525,0.25465809556424,13.5726925857238,13.1374655839002,6.78492215944082,1.52703200664689,-333.472176212705
"296",296,0.116542615623,0.0912341960698683,21.4494062822175,15.3376717548984,6.97650508315219,1.86344424284854,-333.039072696769
"297",297,0.211330544770719,0.0738007558591331,16.1408474012743,13.0213574757265,6.52089740482244,2.22835096871723,-331.756412122496
"298",298,0.514107374415686,0.0673694156302122,16.2446125735101,14.5741555973764,5.03279747576142,2.60462098537683,-334.272178565591
"299",299,0.899110592779991,0.382906866348671,13.9577805092116,11.3133163418609,7.60103516673991,1.79825414359833,-335.255831293496
"300",300,0.482640828644529,0.688576986940735,15.1002850130047,17.0234961119411,7.45411813401894,1.43827179537417,-335.737267048826
"301",301,0.354900335586749,0.594653495317633,12.9075900806486,13.5293257767747,3.62090452578881,1.38636524954653,-336.058027544861
"302",302,0.0538208682703575,0.833495893371109,17.0973402040383,11.7669874164399,3.79099993142398,1.99769056148913,-335.703625062849
"303",303,0.164282733365733,0.235028495072955,16.1554535345027,18.130389875065,5.59038034738714,1.44859655404771,-334.283475631005
"304",304,0.502973928738628,0.378554755765202,20.1825237754541,12.6442258024154,4.9926640991101,1.45966837725373,-333.953126495862
"305",305,0.222702874620365,0.0314048915651207,18.1041694977038,13.7464947877862,3.98330895722719,1.8333651979008,-332.991884605771
"306",306,0.538570218322133,0.0206264053907026,18.4052572984838,14.1025173311757,6.81375336264131,2.65289143263404,-332.783706392326
"307",307,0.641021564099505,0.153742947215473,15.5352433418201,13.8381796698351,7.82918733853717,2.46115606843192,-333.616737096584
"308",308,0.316211529340055,0.0725403281702915,15.5843683925245,13.8768413872554,6.91681272183848,1.50550312740583,-332.865723860473
"309",309,0.684522165862406,0.31748455418648,14.8503876452734,14.2143408076206,6.04831711777914,2.30366556836213,-333.872539621611
"310",310,0.908615569343566,0.179867869967652,17.0442080159539,12.4540128645255,4.63908329534679,0.891975756978545,-334.264821298534
"311",311,1.1620400443865,0.127254132802087,19.7051406615036,17.0374456898252,4.23021993265758,1.81509179656892,-334.997170490843
"312",312,1.08620591473165,0.127107813890901,20.3332973223057,18.1509233752894,6.23579941739187,1.72739710503318,-334.548008085395
"313",313,1.27539133675932,0.277854036772264,8.68279130593633,13.8917827746298,5.63817031751558,1.68934710107555,-338.098076536632
"314",314,0.187956194623735,1.5165726160077,18.6120082672171,13.7403978342236,6.28586268533262,1.47330612072183,-335.634854163774
"315",315,0.146384613758298,0.657879324440791,18.895588590076,17.2981106193515,6.35448811054345,1.13517651192251,-335.582744434885
"316",316,1.19282775131371,0.878052314257822,18.3641862348646,18.2615830362748,4.04162863768256,1.23531791771958,-336.867882163161
"317",317,2.09214645456232,0.604449973103944,19.7028769378715,14.5677875736929,5.29156813444717,1.58302041560752,-336.285305672177
"318",318,1.14839893856404,2.00860402120087,18.0226668734993,15.3666110570573,6.37907629752649,1.61465192981618,-337.627156928119
"319",319,1.57766132942304,0.859695421063583,18.5772516978392,15.0283478683569,3.94938797791255,0.940246138134362,-336.653851974168
"320",320,1.53758301243148,0.494701405496931,19.6380071813354,16.9107350726857,5.03204571399506,1.31488635661632,-335.419582959679
"321",321,1.2069048109815,0.0778455629258253,20.0484365642192,16.5777832558903,4.77494743340172,1.63844538629392,-333.883748441713
"322",322,0.94253247542039,0.298494216075826,22.3505909646457,14.9724977236519,4.9429892584283,1.98391719936954,-335.155663803505
"323",323,0.652331014638001,0.0621186091367718,14.8051810471141,17.4269398700162,6.82082186026945,2.13500995014628,-334.198734717434
"324",324,0.542416500280663,0.0599985761510189,16.3892753961772,12.6204117743997,5.94224757780037,2.09947301499233,-332.102980985044
"325",325,0.44970991738723,0.45398449083527,16.6826272238006,14.1301791525614,7.27512221257407,1.99483336711427,-333.353376718426
"326",326,0.0582663927883282,0.381782234552119,16.4616299159913,15.0752329534235,6.39330953903568,2.38506414118145,-332.745447433538
"327",327,0.835811745877381,1.3087609939824,19.4992200001219,20.504775007967,7.70142302005828,2.38472447064728,-338.396054913855
"328",328,1.51071867905497,0.44254257317364,7.04803638829173,24.6267926119563,7.11414872228308,1.81874712442901,-339.666540919942
"329",329,0.734038974749108,0.866600009009,6.14147483556522,32.0179964223782,8.08913978105187,2.74895337836885,-343.727514383672
"330",330,0.333439343168236,0.145558596397329,8.76045084404613,10.1840270686507,6.62890243686269,1.17283716555672,-339.900603153985
"331",331,0.176503443128067,0.275132893935874,18.9868440991053,14.8175564160988,6.57605566076573,2.22271987571275,-332.351492387344
"332",332,0.271599852204604,0.543568011097792,16.1899431997488,12.1304535263052,6.67226905763258,1.82854163165775,-333.069232404505
"333",333,0.508796351167101,0.659721857584998,16.0558145249688,17.5687234162487,6.73483068642103,2.02917048140587,-334.656977873602
"334",334,1.94467648823441,0.563559678215549,18.2440083720846,16.4838296906558,7.32916662818217,2.05850668125849,-336.887368969778
"335",335,2.03985006409593,0.522358771796602,18.9280845351698,19.2348330918568,7.2648139049861,2.53683717705756,-338.458175113327
"336",336,2.31425453562465,0.588387910418046,15.6682256149986,11.8755805592142,7.1448688561026,1.8462326545679,-337.516406979023
"337",337,0.250069547660697,0.439063211337023,13.1543593222776,11.6816674060456,7.60799584474992,1.38948982352559,-335.489813651696
"338",338,0.156214136883278,1.07723104682835,14.7165607457787,20.3715666887778,3.85294991102618,1.37636139054883,-338.262235109546
"339",339,0.235850735384484,0.388901243140132,17.2952517702173,9.79851952548337,4.10640523486512,1.54765012902797,-335.099484880535
"340",340,0.0960481170190695,0.677946418698934,14.9953785168871,15.8146699053775,7.09699223125768,1.37868700773431,-334.839892031215
"341",341,0.331421683147613,0.328767360275531,15.7150189357098,9.4769001235018,5.40010998687,2.43610253868084,-334.781166724327
"342",342,0.195383806416504,0.41097979739746,13.4672417415213,12.3771810752515,5.79328391240064,2.2830475251764,-333.774071962205
"343",343,0.0249944924474558,0.911099635643218,14.2226199722899,15.8299075557275,8.34557821343888,1.69265796938176,-335.49348050318
"344",344,0.0528912330605847,1.28010846538484,11.3591704043598,15.7976301724857,9.21153189338931,3.36640239184801,-337.779761113237
"345",345,0.157493312468997,1.31848922334643,17.8764659249904,13.7710363397983,8.70177465858477,3.10954994396715,-336.471825732403
