"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,29.3021904879005,14.4665281589329,0.553185893461985,0.518553212426329,8.08503689494631,3.10914283554024,-326.286781735834
"230",230,36.4606395561977,15.4631476174768,0.57844833243476,0.371652974300653,8.97244699325611,3.4535240160124,-327.901550184398
"231",231,40.5186511776629,25.4081165196227,0.539369661448046,0.623186038745079,9.09783631415482,2.84205461264072,-328.05060248191
"232",232,38.0215939998731,22.2653607090133,0.534698211452087,0.162848280429087,10.4243205361362,4.57949832173041,-328.961901239842
"233",233,22.9368622198277,20.8210374827321,0.768568138764729,0.620884585671266,10.92742125712,4.77732458272822,-331.899005907193
"234",234,37.3854525808617,25.299388096268,0.59076419430519,1.40523772635534,10.0607958593163,2.43873478827555,-331.815244287234
"235",235,38.3680108322586,25.0403224768261,0.848849143898214,0.599380228553305,7.91689178610259,3.47882599131882,-328.170215978896
"236",236,30.1862183340777,15.0746941202983,0.223384517134614,0.055509146329951,8.08132732910799,3.32141962894196,-326.444463033785
"237",237,27.9934464746177,13.1929015624196,0.432862662744573,0.54674960726338,7.26856657630061,2.51110150694109,-326.479632599212
"238",238,26.6446887257677,27.0195381125491,1.34144301135949,0.780721954385448,5.92149608704555,2.32714952619043,-329.992524541094
"239",239,28.5883151751189,7.9116774963065,1.09288095594264,0.105933058748919,6.40388699046216,2.7657717643804,-333.831668581745
"240",240,28.9340043696757,34.9196648155875,0.301924240146717,0.473625627124175,7.19659917205642,2.56168377463715,-332.308028526004
"241",241,29.3783880273372,12.1661115143714,0.795717699822698,0.53513685011177,5.54622426483634,2.33836677093824,-327.974332205665
"242",242,26.0507332302769,16.0949553451142,0.104616648278314,0.42682479054809,5.73335495316801,2.59042679954471,-326.01425865369
"243",243,30.6376810624979,19.6794861642261,1.04393000842793,0.871897099899283,5.41633417795032,2.69267578946796,-327.002158314586
"244",244,35.5771940915853,25.3086848337258,0.298718583790508,0.842535247924771,7.95859151753053,2.96943409995324,-326.873995087029
"245",245,32.0247314347708,16.5018094895615,0.0185056107309032,0.919284202149134,5.64921287650935,2.0725320359092,-327.897269302562
"246",246,28.8143571757639,17.1230157508172,0.332945701227667,0.674044282279667,5.39261296995165,2.63110270723968,-325.328919735276
"247",247,28.6340341204269,17.2774295825226,0.424671548951199,0.0460846426893611,6.46631856644176,2.34687685331601,-325.618528062031
"248",248,33.4577923457677,19.6467996563491,0.935755470785942,0.0291034336479882,6.23573710553506,2.4291660428535,-326.240784526862
"249",249,22.9443265112628,23.5764191791888,0.628727709108841,0.255761808862854,6.14539509424353,2.22902466795898,-327.85592355083
"250",250,24.647823868124,20.5167577332701,1.22238652836342,0.0854464291350065,8.05721013810162,3.54159252445994,-327.5435060754
"251",251,35.3975222693492,21.4130729718479,1.62656478579494,0.297287802638011,8.18906577396996,2.61358918832221,-328.779349317949
"252",252,25.4550980214357,16.541376559086,1.70537580893176,0.111323868630785,6.64061532755649,2.83297630982328,-328.576087464105
"253",253,24.6589664977891,21.8196787845372,0.611846101646184,0.128766941003919,6.19951651109615,2.99222843635094,-325.619471698807
"254",254,33.3473566177679,23.7634424625764,0.53566073709675,0.37508120708449,11.274039109824,4.0489677807606,-328.022210027425
"255",255,30.1151966327465,21.3874221565885,0.658769120817607,0.399849084412283,8.93019468993582,3.52480286575271,-325.874631176835
"256",256,33.7695905267192,20.0781032765414,0.398017749682715,0.151874626082868,9.03515860142846,2.67120431524896,-325.826653451185
"257",257,26.959353837074,17.9674201716536,1.21929703921824,0.205730065891271,4.61453390405923,3.23011583891912,-328.622617654943
"258",258,28.1618129337895,24.2141708132632,0.409724528591826,0.288064431069409,4.79551290666708,1.7457059254449,-327.028064609985
"259",259,31.3836613352894,21.4663768380249,0.0807063051305493,0.75837210605695,5.3961647420602,1.87207087020723,-327.183009533992
"260",260,29.8734437267339,21.0950658381998,1.33460283016142,0.418962461309769,5.54192648790521,2.08114198909511,-326.736229780975
"261",261,35.2086171401932,27.0281901898008,0.0599131338437505,0.531694444549672,5.58440574073911,2.76819363696488,-327.799604928158
"262",262,33.5157797382661,17.2494580738195,0.321916133656413,0.0375874499675122,10.259585080924,2.94745377984651,-327.401936013284
"263",263,34.2438467184803,13.5448751595083,0.564967091496213,1.00727711237786,7.75291945417421,2.40940563030419,-328.336570348597
"264",264,23.0371536451834,13.1643599813387,0.829454676702478,0.51200340749922,7.56621465603437,3.46234952025555,-328.776059315256
"265",265,33.9587214426598,13.5148122615579,0.225635995254346,0.233436241343841,6.80636939371126,3.90940768960933,-329.815105763348
"266",266,26.902634022164,24.705336655576,0.417044057789492,0.55582210790347,13.2789112052728,3.41992278772503,-332.991564468077
"267",267,36.4238101850073,22.9490278137198,0.485180243421283,0.0182235817699834,8.36108220497263,3.77350898346941,-326.413005572391
"268",268,36.2322504339645,25.9554978520433,0.969247748918619,0.0580382087008086,8.21998477675531,2.45020794092144,-327.39205330353
"269",269,30.7035740136053,20.5371005999749,0.795919682262433,0.515909459160963,6.28450985444638,2.32356886373982,-325.059069277421
"270",270,36.7773052863907,20.891403766056,0.677514290202101,0.394167009206548,5.42308199253403,2.49980894818281,-326.229194261892
"271",271,25.5511340667331,18.0127585964058,0.550598706179339,0.308788912444594,6.26284993876784,3.52987600339164,-325.799644611894
"272",272,28.0302172918628,18.4850718973807,0.179747354327954,1.36525295535828,9.61797517877379,3.10916966425274,-329.477827088086
"273",273,27.6465733454902,14.3718278698127,0.24198121337712,0.615403054860119,5.62997663761121,2.65753461268774,-326.12854844218
"274",274,22.118306813117,19.5254088290427,0.661258286802041,0.482571399937656,6.35525552654713,2.54783889239677,-327.167584967613
"275",275,32.3847151341076,23.8415357519037,0.758786780979964,0.570286523662991,4.47131394400745,2.55790466114383,-326.648210627548
"276",276,25.956837147819,20.4195007565206,0.831682082962089,0.180277542831183,7.82079795614503,2.03220053635554,-327.616601876236
"277",277,38.0914848369134,20.4112952618535,0.829516397797596,0.556735195763765,5.08301281130668,1.9523374691836,-327.598589195372
"278",278,25.8258084214001,16.5572804065582,0.839495558360696,0.21515310292825,8.12348307408872,3.7740671813871,-326.782555249779
"279",279,24.1880248981612,25.019762883772,0.27951370045625,0.106392361467751,9.92215833195455,3.54933771548385,-329.08844418419
"280",280,25.7224038359006,17.1272515381378,0.234529759887377,0.421485155268165,5.77369959630523,3.08985926924264,-325.578123666056
"281",281,33.4323083081026,24.2827730212301,0.043935076267619,0.263662043044137,7.4439910341357,3.38621240987949,-326.388295500958
"282",282,35.7385842618602,28.2197300487147,0.400193305072704,0.0239248697756985,7.99846355978919,3.30575210593881,-326.114782334168
"283",283,32.0642928519606,25.0944833031508,0.734646575194574,0.0276294551243027,8.77637931561187,2.93537843558048,-326.038303803723
"284",284,38.0822926017614,29.9537900109295,0.858079432083558,0.0455542417584754,8.21696593339093,3.1483932052371,-327.703852816656
"285",285,35.8513233857321,27.216010046349,0.623582615419502,0.180184944733336,5.00125155428761,2.32941570175914,-326.408236178629
"286",286,33.8971880891036,17.4087871795305,0.528502203675544,0.568521788123766,8.6219452142969,3.14400709060603,-326.208195524838
"287",287,32.413328045452,17.1760578572398,0.275731107707807,0.223866623677745,5.67116816113202,2.48562264551795,-325.753730526013
"288",288,35.6846905817304,28.9210987117874,0.256769872455043,0.25366214789227,5.38426421713389,2.46118399147396,-326.727594156471
"289",289,32.4676017047433,29.0313156748857,0.229186435627767,0.598310478719528,6.62958995353182,2.31969103050816,-327.93596802708
"290",290,31.9822705909749,16.4512141312251,0.708693003730389,0.17904886952417,7.9727330696827,3.3386376182282,-326.044155666241
"291",291,29.0546843476546,25.1105105522197,0.068115503062631,0.487905469103023,8.71616298544436,4.22205100960912,-328.782833827728
"292",292,34.5694862529836,21.4760353840503,0.091485670038476,0.0900817683564037,10.0852553202611,4.88674974217009,-328.467709481735
"293",293,28.708639506357,18.6238814559897,0.110962521214786,0.101046133121006,9.64304600400471,4.85186265078093,-327.654952152922
"294",294,25.7968282139648,19.1657418576184,0.557706436126732,0.33946071467818,6.65599426477377,4.69087681752891,-328.859256989747
"295",295,26.4128439872089,21.3636143960024,1.19766869279046,0.032772039994968,9.25302333513817,3.17092000629264,-327.766485357367
"296",296,37.908111337492,22.3770813950598,0.440971948616279,0.757203442878091,6.24047704887834,3.26687328595564,-327.601728089827
"297",297,32.1163348672204,15.0292096190473,0.333460925355183,0.769538372174634,7.20375796367347,3.01107032111724,-326.41284488916
"298",298,24.4975660012041,16.199976467771,0.278731004274942,0.789536230104507,6.7886302105787,2.73967023565869,-326.375805828866
"299",299,25.529119247549,16.2201038621799,0.697881717159227,0.218953887545227,4.50840988976492,1.82011377425492,-327.187450194014
"300",300,31.4155539466303,25.0237035699877,0.974199217952387,0.247951250205692,4.82011564723873,2.06396335386959,-326.407136549187
"301",301,35.0376218017007,28.5733610267403,0.712814483300417,0.453136374785521,6.56258293931993,3.2533023059517,-327.098438157843
"302",302,34.4563115241102,19.2837997590915,1.86275607585279,0.0296213065218049,9.22719620623226,3.8495621132411,-330.720669400507
"303",303,27.9225983245083,20.692755282844,2.50322806952084,0.482192259652676,7.04380237149194,1.66882525277698,-333.597794080954
"304",304,37.6908347128225,28.5084190422613,2.43047732373504,0.300866705012452,3.95122937830962,2.16805166342538,-333.978435463074
"305",305,31.2574743468991,32.0273428097856,2.35431251254685,0.203485857877389,6.84209966424827,3.54273883727862,-334.127284769256
"306",306,40.063561368995,16.3433002322218,0.145646335772666,0.102739552401734,7.95864420327141,2.82797230494453,-329.495182354923
"307",307,40.8332874480895,26.3760260486564,1.36305082839809,0.599785910496193,6.52254762563809,2.47876763985161,-329.549825764815
"308",308,32.2538764860313,27.2776756449572,1.00644612796518,0.285187096763628,6.69922282060813,2.65356099953422,-326.421237639495
"309",309,30.4292192067865,15.201903072491,0.143073762168304,0.943162937677901,8.24750319501605,2.09596635134622,-327.870353545335
"310",310,33.0118118796359,16.7108747124077,0.265711762609039,0.600693792719876,6.03762009162143,2.3459027164321,-325.574522920794
"311",311,29.6878720904229,19.5674810943139,0.590296492426405,0.385125218150097,5.70021850420145,2.61255338391851,-324.514385984196
"312",312,32.6425951361695,21.9546007619093,0.537487365534295,0.211506889555414,4.65157677516928,2.05591683004627,-325.812864371865
"313",313,33.0859151979883,21.0212396616225,0.99906606192044,0.821736706297137,9.03445578080647,2.9620969486685,-327.884964657918
"314",314,31.4421060171891,18.0495178813915,1.0327951342046,0.144756268185993,5.48978459931337,2.73469326885892,-326.353316858961
"315",315,31.9761812433709,14.4302912600995,0.858891528445761,1.54251998574784,6.38965810462191,1.86179908388012,-329.857068346688
"316",316,29.2067062913462,14.2714226876191,0.194130293101407,0.209697122294042,6.06672658069723,3.85215310404091,-328.543381058563
"317",317,28.7266928041767,16.9033532889304,0.91692357538505,0.107174560660845,9.26189193268478,3.55707162073089,-326.877391442311
"318",318,31.1188757868472,22.6288566965706,0.768073115448739,0.229551547938344,8.34989905400424,3.07675911610495,-325.343371302214
"319",319,30.0874112456822,21.9010923631776,0.53040682287519,0.0504601873654003,4.83247230039176,2.08844649862305,-326.016000900095
"320",320,31.408318146278,20.5669485604381,0.578538605994136,0.804620168452927,7.06052524914594,1.97295564739324,-326.320767920143
"321",321,31.6648368422047,14.9207996107852,0.635403980600647,0.785273194034312,5.92589393560591,2.0228683730689,-326.747781608792
"322",322,25.588603531093,12.9889114884187,0.436101166165911,0.400351757894919,7.07945736606596,3.52784891429806,-327.377549017447
"323",323,24.7135400252033,12.4355078406325,0.399087856278373,0.247168006602486,6.15600208287549,2.91840055843225,-327.380010324303
"324",324,26.2809081405628,13.0189068078872,0.292727973701097,0.856297121251865,7.25911698475571,3.09680639744242,-327.338976294589
"325",325,25.2978261419386,15.7804061435455,0.211458425672103,0.634717281948703,7.5779675377844,1.96336314676327,-327.826968723742
"326",326,31.8749565079323,18.6190311285713,0.535137387280053,0.345009570552879,4.52683552605525,2.97558063817073,-327.046413413141
"327",327,29.8775911125001,21.7227218053292,0.838347257436898,0.307922493088044,8.0448062462085,2.85858074188833,-325.421211990486
"328",328,29.7833938820415,23.3198496261597,0.94798621743673,0.436681137196095,7.48365457920417,3.23961948055909,-326.138506639863
"329",329,39.5745094647341,20.0858267975568,0.13537824870138,0.85293956046952,7.19480775498148,2.99154670488821,-327.947857069344
"330",330,23.533314185377,15.1850139011097,0.683137635935416,0.287044513962301,7.06978777964033,2.37666644642005,-326.837621266384
"331",331,23.7626795267485,20.6342963760278,0.409330470307033,0.324239401617112,6.97882726598834,3.63173250154358,-326.589639385604
"332",332,22.3326205089957,17.2829491100126,0.776244373080649,0.427098631627974,8.14505017148506,4.00994801004382,-328.512024209776
"333",333,32.7965743458101,24.5412351922015,1.07358929286524,0.494217053700038,7.73351840066323,2.55697042966778,-326.823807061167
"334",334,30.1386208732814,18.3389613780491,0.885457713855178,0.206403779208872,6.53284512230452,2.2749648522203,-325.42787586738
"335",335,27.156164539461,17.1392379982662,0.202606903964261,0.51075293836739,6.8990029197352,3.33582588424251,-325.460246197426
"336",336,27.7577060441956,16.697567917774,0.669594580016395,0.423504240501397,8.80143244365492,3.79562646148597,-326.666512851208
"337",337,31.9117491742255,19.1364871443128,0.567832645596416,0.195850614466155,7.11202961398312,2.50968483900782,-324.759677711876
"338",338,32.2914439270745,24.5014095673588,0.374235384589298,0.859616671742545,6.7708095867467,2.81850218864743,-326.192243384283
"339",339,34.6679328687508,18.5640646198334,0.722251306941913,0.335909815453796,6.50959864347876,2.91574351923978,-325.797542610601
"340",340,23.573796148591,16.3688948514752,0.448559294084636,0.177663310659335,6.59088588994328,2.92430659475272,-325.607792577848
"341",341,34.8808060548941,25.4542282778825,0.0994133809357291,0.506596461033096,9.70357493226152,3.32658545387036,-327.458827993234
"342",342,29.1146487336611,19.2736345161377,0.894421452054779,0.306848825474175,6.82294670241569,2.92637421333289,-325.113883938489
"343",343,29.4085590035851,12.7927489956203,0.250028566018842,0.772986779620336,6.66112551778146,1.84790966353268,-327.892356658143
"344",344,25.4212210363207,13.2623002376081,0.501369738515041,0.876397716738787,5.26457718986505,2.03415661144865,-327.492998608641
"345",345,27.8890931616198,17.0735896840326,0.857238312225787,0.844784276589739,5.42063011493012,2.40955663879992,-326.3497460557
