"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,29.2825189343414,18.2870690371319,0.179075378537761,0.922013271842298,8.09346725596317,2.36369419596246,-329.307834139418
"230",230,30.4317508557358,16.7813215724814,0.301602766149268,0.595425008042923,9.09784262490159,4.74701201371884,-331.484273493273
"231",231,26.0380836158064,17.5749208218515,0.00762864269057446,0.423023441642222,9.7312681015533,3.05138233754025,-330.274959243775
"232",232,29.9428902433732,21.6091990987888,0.389655322599453,0.0933669620879024,9.69170273429262,2.82780450854713,-329.051213175855
"233",233,31.1965058715651,26.3965945413994,0.265349108375718,0.179054722094834,8.6318474280382,2.86582592711804,-329.081937576283
"234",234,34.1942591934833,27.5038422203969,0.191455838885499,0.39693884328912,6.19431889420357,3.34780156061267,-329.515560457076
"235",235,32.554024010413,25.0025501683279,0.165700522668072,0.0553411025052961,6.90097890860338,3.54394533905165,-328.492266776766
"236",236,35.6885390706632,22.9045738778316,0.173744315461495,0.159114545532949,9.52405865625747,3.14299797188397,-328.463092542838
"237",237,32.4839541295444,18.2543228163491,0.322654464117558,0.907004879302234,6.94102299390379,3.05618639140295,-328.571631027133
"238",238,34.1919763829785,24.4160801164767,0.0834910751954648,0.551059079318193,6.42010244128035,2.40506778171144,-328.392365019686
"239",239,38.0175028058809,21.0481796133293,0.0230256163230858,0.538710520727535,6.66623896788016,2.34366841910857,-328.977432682683
"240",240,41.2422728557352,26.9642269656447,0.649106320609117,0.152871543803005,6.13549582201773,2.64260711190137,-330.162481153714
"241",241,35.6062483176812,21.8945229813455,0.693079072460318,0.355194182793143,7.22634764974952,2.79307480642177,-328.18821284378
"242",242,35.1035311943734,24.1845252074103,0.173577497824254,1.34066699313179,5.98737080232451,2.16580053976261,-330.824062766732
"243",243,35.5977566708447,21.7310539476172,0.795619742886489,0.224046706041038,5.16404974611432,2.62900629306533,-329.202481900333
"244",244,31.1988963912288,21.1586204203483,0.10247860812802,0.189224871182396,6.86445917013534,3.8436418476263,-328.633692554701
"245",245,33.6806593173875,23.0233160046351,0.770055072402322,0.456089016956571,8.97463049634644,3.2911435722859,-329.349024724005
"246",246,26.614923042786,20.279297358307,0.0260876402355531,0.0368737792360263,7.26059745277403,1.89038764878296,-332.872776230626
"247",247,35.3361021022477,24.4979116637534,1.72418816226308,0.368130160682977,4.93396659513241,2.30246922739131,-332.111092633348
"248",248,33.9535289656455,22.8511276885266,1.34748267640776,1.61954023816973,4.44768730158455,1.60661907045428,-334.354687716229
"249",249,31.5207124767539,16.6772695269661,1.28133159297647,0.0574076740260965,5.74046022743419,2.43127084023223,-330.624339241068
"250",250,23.5006660516745,18.7885669188002,0.46211365681805,0.202597011237151,7.08410090934173,3.68762313717904,-329.668391948239
"251",251,29.7536785707012,20.9459222155465,0.332805660965069,0.369074676220576,6.8302352543358,2.21833381220144,-327.703115135815
"252",252,33.9954580311917,21.7043072108154,0.352289214617946,0.653330962839596,6.12169703821287,2.1451645329078,-327.895916861957
"253",253,26.364807618044,15.2207263588841,0.236489025039691,0.891495884374834,7.25836839051937,2.36854560455951,-329.435230935477
"254",254,38.3329940217979,20.7721881960255,0.448165827138638,0.734642889585778,6.49121837608777,3.03547683468322,-329.651519134461
"255",255,32.732387417819,20.3259805556934,0.16021844070427,0.646347299612157,6.94405477932227,3.41075954015459,-328.31820551067
"256",256,33.5945476674511,28.4825631610035,0.522948184756503,0.334075395283053,9.76477796514021,2.81472689014601,-330.948533984533
"257",257,41.2909220466321,21.6396063232428,0.301094037501369,0.0647887638855568,11.4548118553291,2.16045432847962,-334.769193829686
"258",258,30.0726277311267,14.9645499135895,0.203281389316184,0.662483858500231,9.80573879529643,2.39993113503359,-330.461009723969
"259",259,30.5555574656335,19.4059424648154,0.311616035251678,0.460140588297694,7.83281521100193,3.14976479479,-327.444198779555
"260",260,27.2384724043659,19.1987197551827,0.135114923710561,0.750123603872479,5.66334018295192,3.18670268004408,-329.386300219505
"261",261,29.9016754230031,19.0878240748118,0.390979131005227,0.857492901215473,8.62702687470474,2.22109671476411,-330.036205012745
"262",262,32.297221721115,19.225108998536,0.637639636188889,0.374118405122773,6.44713074663006,3.15696091130546,-328.213784006776
"263",263,30.0228288760017,23.6115655777985,0.124150066103357,0.313072585821617,7.72069640863786,3.15906862561621,-328.108204259028
"264",264,29.327665389458,20.2287050643742,0.456415662720329,0.453392918783857,6.02314570770749,2.34131058290487,-327.417791968286
"265",265,25.4623500380811,16.1555605211536,0.689208036678557,0.0653534622715085,5.85071307081457,2.4369484111514,-329.44614341615
"266",266,31.9234521534531,19.5557799746908,0.638160926129338,0.049916349467179,7.76483158131596,3.84387009685501,-328.99039534441
"267",267,32.7362564367727,29.057700338203,0.192154969330316,0.536311424623756,10.1703104747585,3.33400258445068,-331.931529883646
"268",268,41.2244084188747,29.5935041917923,0.155050224523179,0.0652811561194303,6.99440491773594,3.38474016391963,-330.884862122713
"269",269,44.0094240560116,44.3432332157951,0.148865575150242,0.145096770727622,7.36520405068264,3.17210014659911,-338.1947263517
"270",270,44.2239536534868,26.7854825505878,0.340381370394492,0.397495513852269,8.68902745002476,3.2165904615127,-331.080545002101
"271",271,36.5027949489173,23.7976896017244,0.0122441068546043,0.425944206031749,7.76971922443149,2.50187643970582,-328.888687970227
"272",272,32.7013732394504,25.7245501172699,0.990057807010213,0.411536917732562,7.24297089426699,2.27621790350292,-329.811561045344
"273",273,38.6972076506055,19.7818434560502,0.629472329651991,1.81308189667146,9.22869281237542,2.99042049671738,-334.409352636249
"274",274,41.5231583484598,22.6129032183108,0.101625473902067,0.890899991813643,9.45687213736277,2.44060798202592,-331.238362294833
"275",275,36.9024885643558,26.5440744633401,0.378302995781242,0.699584121217937,10.1916257279618,3.00666963198907,-331.03365843523
"276",276,40.933414392061,24.4818190641455,0.406881168225552,0.14454223379851,8.74453768792738,3.42001055463271,-329.883052709674
"277",277,36.0089949533899,30.5060477799846,0.366961971586758,0.464652578283319,6.98234700515801,3.24294919882833,-330.302493344829
"278",278,32.116279971929,29.7491125647411,0.110777644829299,0.190480584847488,7.5324116174227,2.94232399276162,-330.525731580803
"279",279,31.7852967140423,31.7112683080866,0.146249727708051,0.865124791471277,8.58318226337935,2.8563242811096,-334.225863828174
"280",280,40.7646747573459,21.6059145559162,0.561035992732388,0.885030612992482,9.52235020810953,2.62369279462753,-331.463535937633
"281",281,37.4966844674023,18.7506048324014,0.784641019542762,0.551088551063706,5.35182616345939,2.79933208090501,-330.658482953691
"282",282,23.4301067567832,17.2989899819454,0.124584117141168,0.467445505391625,6.81290500916869,3.78780344657478,-330.522690262229
"283",283,29.8688072586508,21.2655633095883,0.868659655777068,0.777472713600582,6.78804602355949,4.07951930089115,-331.964939770519
"284",284,28.090631066727,23.4361952315786,0.569692462735167,0.386513292445755,9.45570326195372,2.82527147366962,-330.307722521903
"285",285,40.7499081241356,21.4730169567791,0.573710391050588,0.163099481082946,9.84740022153286,3.72870493112158,-330.90594756922
"286",286,27.5290416587394,18.9725230047856,0.660787369936697,0.361660557017331,8.23041562512039,4.05294458607625,-329.705920443789
"287",287,33.4011899249006,19.231853114206,0.886367805598515,0.122567823745356,7.92774089869133,4.61369323330718,-332.117725216404
"288",288,29.3412559989311,19.34594701952,2.22246134707017,0.390944651970334,7.36610876938793,1.28321015728516,-338.557998172141
"289",289,33.6907004501696,17.9294278314735,1.63737451599753,0.639094648263991,5.22114799393273,2.997970422705,-333.449944384276
"290",290,18.3861018561352,14.5644878245629,0.832793781650755,0.0250752908328417,7.10182167266838,3.54469674746645,-334.563048410089
"291",291,35.152848332315,20.4544473823281,1.22743337321829,0.404886248293724,8.84551679484621,3.47262631849528,-331.134731215284
"292",292,28.3077686977966,17.8355983566085,1.09826056043843,0.694376366896388,8.99248015936074,3.96813108128523,-332.082924125105
"293",293,28.9756794206329,20.8106494310305,1.15198847192797,0.851921558691645,10.8244264130531,3.24948279732587,-333.610961291932
"294",294,29.5570781406658,19.4937326640448,0.473221709994386,0.491308884104594,5.18452625141316,3.29454791641962,-329.272317473747
"295",295,26.7387306565022,17.8262646373471,0.624482574279849,0.719281814652891,8.50142000347569,3.29393964743481,-329.785795015915
"296",296,32.2884686632657,19.1032842677915,0.637603186375187,0.848621366636152,7.5345121531522,2.080351808941,-329.460835557691
"297",297,29.6838809590514,18.713005076719,0.299290657279065,0.628675928486948,6.58123974471828,2.27043772818615,-327.644756565107
"298",298,28.2247933171969,21.909562585021,0.298339168305915,0.262893872347209,6.86344890561111,2.44808663030564,-327.817649794383
"299",299,36.645735262777,21.3341694338956,0.135315509674824,0.51426464823929,6.2984484454085,1.95199266899256,-328.859166996148
"300",300,40.7231331655406,24.3763872946242,0.360381126380754,0.288672764061105,6.70383253284573,1.82174284036215,-330.717095743974
"301",301,36.733359607994,20.6983501711517,0.413304475299506,0.351622594165645,4.42366578003455,2.85140237944548,-330.839961966622
"302",302,26.4315816416705,24.9833568590513,0.387120192515137,0.52661907437336,4.81877645118113,2.31002380759076,-330.588669777707
"303",303,25.8089481576399,22.412164930834,0.680412443206684,0.149075523964642,6.58091965598047,3.52319823734149,-329.389123994949
"304",304,26.9388606528211,21.3301918179612,0.435953486992542,0.482792687137189,7.86649852221639,3.15943898523058,-328.66653488045
"305",305,37.8914442440174,24.5618805462485,0.354672988628502,0.62683816565542,9.87458755877086,3.52957303633909,-330.22296446803
"306",306,40.8061153666663,21.6061765914809,0.391084208996242,0.0912596856418145,10.8524261417739,3.29311474087789,-330.819596608622
"307",307,26.6901713001829,16.4806806530612,1.2418104188486,0.103625720875551,5.55182110086264,3.44541704500874,-331.794079617837
"308",308,28.026906368144,21.1925027940123,0.0856405397797753,0.447055164145749,10.2075570343102,3.47105843923307,-329.940966231384
"309",309,39.6124790704947,25.445743998375,0.412749028504093,0.194836543511072,6.37841001521665,2.48671660717155,-329.036231694293
"310",310,32.2965515487338,16.6145658793797,0.266956811908875,0.246272505383758,5.31359042409401,2.4106992245624,-328.848023842525
"311",311,24.4064671789684,21.919855803469,1.55646828265602,1.17669140415166,4.89491992191943,2.03415801786469,-334.49618075395
"312",312,36.3925288297233,20.9270523140076,0.898734368151874,0.997323801832732,8.50251910728466,1.84249923491279,-332.757242617375
"313",313,33.8819558482286,15.6200798218103,0.417506511926842,0.399670981166932,5.70440766321859,2.20072503741191,-328.990648641066
"314",314,29.8102188841398,17.3170126943939,0.429441275650695,0.749816724066264,5.15667533056163,1.99853086728706,-328.506473978111
"315",315,28.6582661774161,19.8458387204736,0.213462327730014,0.326819963979354,5.96152074635923,3.33022546745719,-328.079804643746
"316",316,29.7679658449137,18.396952173238,0.21962415034454,0.249905085732997,7.7479841022404,2.55413721891049,-327.63037732447
"317",317,28.6622931645228,19.6110660820541,0.214847559687866,0.152196459722976,6.64673311197114,3.33436939733351,-327.625081604334
"318",318,30.7247533379698,23.9521413575481,1.07448500398573,0.41988449606393,8.05224676301701,3.19446579544286,-329.922037294666
"319",319,33.7321007198667,19.2978027770571,1.27514024030775,0.717820966651816,11.0055530559413,3.92615812569013,-333.820629566734
"320",320,33.4938409027207,17.6012820672406,0.128836885133484,0.270590503667244,10.0879828722004,2.5820251592315,-329.724640412344
"321",321,32.9719523291778,20.0605263343676,0.543196846882005,0.547340688526975,6.61007019637158,3.15443242400639,-328.207619858493
"322",322,26.5929773663071,27.1915624050032,0.352907604909381,0.845563318216311,6.10198753671485,2.42593779988279,-332.291558990107
"323",323,26.6294285377433,14.0734315143253,1.09013865133689,0.84420876048553,5.9690892678933,2.08230623567166,-331.343390221249
"324",324,31.0615315958555,18.0585037764342,0.675552841421654,1.07006077465616,7.14147544884818,3.33025620806482,-330.324358134979
"325",325,32.1429299251535,18.6335695450017,0.0430183025488214,1.29641287164665,8.3668069941217,2.64709921106369,-330.22901940569
"326",326,38.9667746503925,18.3570969588276,0.500756103534917,0.676888165742804,8.31965504188982,3.02681513441183,-329.946440174333
"327",327,25.2374428405631,14.381698806217,0.464260024040992,1.07681945682608,7.25787090787886,2.01890846108529,-331.512342338891
"328",328,36.966646050882,21.6185740020943,0.685011518397435,0.841077126932234,5.26214122983236,2.50521911813129,-329.880228897646
"329",329,32.0728455919058,27.4414233599035,0.466639827586635,0.823794276351074,5.52700222701171,2.32073616726994,-330.188455733981
"330",330,33.7272803859344,26.9604602048832,0.536590113774768,0.917721341195085,5.57676070122716,2.55875935105607,-330.143383630653
"331",331,38.4575674363033,22.3384566243244,0.526482914298859,1.14810753317664,6.94202232970957,2.88331292215393,-330.668926862288
"332",332,30.9611081294279,16.710280278443,1.24174531698024,1.42439166166316,7.61122481858395,2.9534380551414,-333.030102035996
"333",333,28.4877397804471,16.5619974923562,1.03016915694094,0.406112290736058,7.00149337524511,3.32980798528798,-329.914797668478
"334",334,24.9135993175686,18.2124468186251,0.644563540817246,0.0900396718041263,7.18704586960843,3.65288574403682,-329.268578074339
"335",335,29.2566703432347,23.8584355011396,0.0953470348784102,0.0567862784710841,7.53617984585373,3.91932472657131,-329.102276996056
"336",336,34.786496848763,18.5040887445399,0.0279219901462398,0.811552639569387,8.67190972023373,3.79822868104232,-329.842365345128
"337",337,34.2395617555156,20.2966796914696,0.193107386892792,0.216933181874096,7.41364387277264,3.85633747159601,-328.802032031778
"338",338,23.7415293469125,16.6560511642111,0.214455392320756,1.06349843435663,8.40525745678214,2.96234417838349,-331.740316190622
"339",339,40.6641167901936,29.7748078602037,0.502299197995416,0.237858607041422,6.80435808415777,3.00585040719636,-330.076531359889
"340",340,30.5385176217159,15.4590835956871,0.547961063024398,0.202523400477364,7.08277851264407,3.22275455340436,-328.669025383432
"341",341,30.5541097112479,15.7042929318392,0.0818682315250688,0.696997948091981,6.28733572545486,2.97059958435766,-328.570319624941
"342",342,32.7107864831521,22.1607291584484,0.60257392585143,0.774363365653845,7.60960961242766,2.65555402933661,-328.687791604769
"343",343,29.3139876475568,23.7064980546349,0.826489373644061,1.02506905633534,7.32727193954449,2.51557375710288,-330.899878536406
"344",344,35.4087178670645,17.8141076644229,0.375005898653042,0.320156058056982,6.81947070024024,2.74181693933038,-328.13338518034
"345",345,28.5286789838453,17.9123001411405,1.38998767353908,1.34889665586614,7.12661938768102,3.00823278177981,-333.160808560415
