"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"230",230,30.0659809319425,19.9757437606955,0.568026284764786,0.400470558459302,7.4541808021232,2.1228708827704,-328.750328888929
"231",231,32.895283712405,20.9670012646028,0.701011115592547,1.09827262639345,6.05093519854463,2.59186360078315,-329.58781932988
"232",232,31.551883060588,22.7031641650056,0.304751952834533,0.220311547278055,7.224007168932,2.93386439741063,-327.645770293708
"233",233,30.3551294176948,16.9233759231397,0.37203910505581,0.392458146351382,5.23744711183195,1.96122134977149,-328.93245587817
"234",234,36.3587445379752,17.8640583857751,0.846337121900893,0.424522104644904,4.48020640261467,1.76250106932881,-331.031426283775
"235",235,24.1885445689997,18.3053250687832,0.51544127261291,0.264345450352828,7.57865430410851,2.4155219273291,-329.807089086095
"236",236,39.7683363391884,29.3551747328926,0.304394266185496,0.165330763369578,7.41708511523249,2.65279294822393,-330.016026095621
"237",237,30.8913607976604,31.1267969395374,0.542118328411097,0.370691947494982,5.96675214712253,3.19267315273919,-331.513131149976
"238",238,38.0712691215728,29.2522058871344,0.581643764177976,0.369634411739248,8.42125187910726,3.12872370871267,-330.28510359106
"239",239,35.9171911504931,22.5024869759391,0.524744992794536,0.107012985094045,6.89801019825442,2.45400688295774,-328.550390189228
"240",240,35.7512489052525,21.2094287787557,0.403061089862502,0.425427273067155,6.85796351994112,3.08965772022925,-328.502795082129
"241",241,31.5304165414832,15.682020412825,0.699107920378669,0.598830589404271,9.33721105478914,2.97951526458451,-330.569607920236
"242",242,29.1472792331239,14.9304172547648,0.601187693528462,0.170761238843288,9.23194311928427,2.92550069739784,-330.352015804673
"243",243,34.0888972016161,15.5700683174243,0.439847741632657,0.148427242756061,5.29257864395768,2.94753984227656,-331.152723049536
"244",244,22.3713893694249,20.6230869956405,0.508900596021189,0.379514469923505,6.79296274643205,2.71593579590404,-330.622165787414
"245",245,35.7018943007223,28.5245981688557,0.410085110557832,0.299773956597909,6.82604414943124,1.85254844900779,-330.648360245917
"246",246,31.9818261023966,17.6869183116964,0.270781696935173,0.4018030379996,5.61829646480212,2.10432797871008,-328.683986071371
"247",247,28.8973365415428,15.0703527519779,0.378621528326155,0.546597839172418,6.08376559639779,2.89195047986205,-329.113144303392
"248",248,28.6707662273817,22.4674807176876,0.701051952139766,0.680797471244315,7.73683954932888,3.03260107501304,-329.446306872966
"249",249,29.6484854302231,23.8015013028678,1.45426403165794,0.426909773533613,6.78678193475721,3.5107280942856,-331.376938851897
"250",250,29.7506466264251,24.9082702621184,0.243100557435924,0.333385071304293,7.57521356665235,2.41656979891997,-329.548742401387
"251",251,35.7045365139871,21.7617918069467,1.12014914468155,0.463553780285282,7.65522164383067,1.84150832808716,-331.313753202867
"252",252,37.6821074989086,22.6250704107483,1.76389201066348,0.151313392374223,7.09217960810557,2.23384690857821,-332.191928754783
"253",253,29.4732172657639,13.1265634487062,0.736386771531041,1.10369790418711,7.46401331419346,2.73560650406723,-331.720325732373
"254",254,27.9010927653173,18.798838002261,0.966369173037968,0.257660625699268,5.58613454612357,2.56318868290552,-328.538283170545
"255",255,33.1921091780172,23.1162580692397,1.15594474123386,0.0218950845537426,8.63468586625445,3.50592007931693,-330.139585201555
"256",256,34.2097574145266,29.6745883881939,0.432307257353163,0.195389129823426,7.52978464744089,3.26115183361397,-329.664593459664
"257",257,37.6435643638236,19.3154319987146,0.137901021928609,0.0848709281542502,10.0829607327756,3.54813187237448,-331.044761337188
"258",258,39.8681406119193,23.8065695392361,0.604053521048348,0.204608408460508,9.90174438087536,3.36823597277763,-330.775302211946
"259",259,30.4467344075857,23.4154674690181,0.398406621054307,0.449098229930845,5.86642614743163,3.8202023679873,-330.20167767706
"260",260,35.103649805341,25.9206037639287,0.349589606437762,0.0360580980233019,11.7948835641254,4.11733798302409,-331.385885646238
"261",261,35.1697817568693,19.416130497245,0.488572989376539,0.353036899992851,7.7245543384421,4.05755828455417,-330.560035870716
"262",262,34.1321524959564,21.4895859964844,0.387899773464437,0.353607802888348,10.0405966676008,2.36554196162675,-330.879575146782
"263",263,33.6545091359103,24.96585705051,0.897632705478279,0.201366563983984,5.05490452276308,2.70071638460147,-329.022893737094
"264",264,28.4602591737717,18.0975529453952,0.852387778570857,0.178204516062361,5.25828511791749,2.29569692499217,-328.648552931058
"265",265,28.2166982617252,28.4208917881624,0.196984185650847,0.441471207537193,4.625064174752,2.55503241961214,-332.772669831892
"266",266,36.7109821418202,24.0495699798483,0.487953748932154,0.542008866649705,5.28227415126994,2.24797572310829,-328.752924349667
"267",267,37.3376139329741,23.7895180195996,0.487846719558919,0.770721353245662,5.04843200174715,2.33617451490937,-329.51273439175
"268",268,31.8353860737191,18.3769904911037,0.809011320026624,0.706001397119048,7.11654023030786,2.68134720267377,-328.965749090846
"269",269,35.9703173806707,22.7810290104943,0.482558874169291,0.763412128080876,5.1352828195891,2.64450715812315,-329.407415074365
"270",270,40.70023977732,27.06938236876,0.697303229287193,0.049507276675936,7.10237879920207,2.70299925683605,-330.236343088332
"271",271,38.0499317102141,28.9071907854967,0.4299485359727,0.356834078772647,7.45105095090066,2.47666738859399,-329.671265549316
"272",272,42.7916281324365,19.1890011746902,0.597068853331259,0.421785818247857,9.46634724037035,3.39011530750675,-332.67034165408
"273",273,37.8110133494142,22.9492442814888,0.602809982742954,0.0191640398851046,11.1265698880682,3.4747362712515,-331.282274122857
"274",274,37.8291815233037,26.3082015356352,0.835614928072388,0.450255839195639,4.24383123105667,3.60773206294945,-334.622699627489
"275",275,33.8378417740176,21.8983247733005,1.45584116988767,0.146052785653649,11.1163517949092,2.78652471919804,-333.86123107034
"276",276,25.7737536945718,15.0727261811502,1.424866905831,0.12606128289988,10.0371534230664,4.36496172132851,-334.562021522088
"277",277,24.1216205305965,13.1610410546542,0.176007389795569,0.365094853802283,8.61357091441588,2.63740652038729,-332.173746896036
"278",278,30.8105035259109,18.6507982454338,1.12805938133104,0.728967780736303,3.87084182697321,1.90843051241012,-330.936887237076
"279",279,26.730358471358,17.6069848442575,0.250173057268965,0.46303240803271,6.81208336388208,1.96330416733385,-329.674490152946
"280",280,27.5553829878134,20.000564187412,1.26674970187308,0.310269253117975,4.19554248593078,2.03737542348736,-330.283459978199
"281",281,26.4987851503213,23.6409385745461,1.18043547154651,0.270282336830251,4.71129260294422,2.07399662983518,-330.274397108011
"282",282,30.989860316646,22.9050936120174,1.3604155138799,0.608647862105418,5.81617387619982,2.9016114525047,-330.398119853228
"283",283,23.6597030374947,14.0516972544483,0.736491099449503,0.736982213742244,7.17292113571086,2.58063286371678,-331.310917493211
"284",284,31.6592018731363,14.614402062641,0.581580158966368,0.597055892742167,5.99886891122594,2.54374658319238,-329.579438665377
"285",285,33.0313251170461,28.7045708106144,0.810815350921092,0.576101879992694,5.30392603245892,2.43817903861073,-330.04293718713
"286",286,35.6009454796639,23.7094777886294,1.42476883186167,0.28614002783139,6.97151400452287,1.84628800071773,-331.509009958464
"287",287,33.8041555431523,22.6562147543129,1.3024438244093,0.873381449067961,5.94881436713196,2.1416569248287,-330.558467006487
"288",288,33.5349478404701,22.9592440127244,0.753871450200565,0.432182138679496,5.99041417848206,3.00710481693264,-328.558671177457
"289",289,32.7136455628069,23.6661327907094,0.466994757019251,0.107226504327822,5.63367535175019,2.5385133400655,-327.996125554363
"290",290,29.6826394795395,25.8970665620622,0.110668876263149,0.155728090851963,7.23149548473867,2.44446411125293,-330.655921170658
"291",291,28.9323551678327,18.3429154807862,0.462037860654431,0.248143704317678,8.06573129748858,2.93547497239555,-328.179103319521
"292",292,29.3526780984489,22.3276106989883,0.445994543059571,0.501394985409842,7.35027637983242,2.98139513016843,-328.237473195585
"293",293,29.3833915742791,22.4396072090358,0.6116186767791,0.448517061548225,8.06593000755303,2.93446772461739,-328.659808998527
"294",294,29.9300570115432,19.5679695478319,0.616380060667436,0.732997423077615,8.27173841653843,3.15090365803096,-329.288172732958
"295",295,34.5826714226262,23.4776871354169,0.463210146566133,0.630531948987737,6.96842923134957,3.50082534573977,-329.454281749183
"296",296,30.8219814596803,17.5803401726083,0.387585945025477,0.147334590890248,5.79859764838834,2.93890188762115,-328.691737690852
"297",297,33.505769462522,28.1103196082465,0.521247159829711,0.279095816521063,4.95496571308158,2.29696540394524,-329.243435663533
"298",298,29.1356700605604,16.6587770728762,0.10616253872792,0.570956268593091,8.56856716855685,3.53428300668785,-329.867084256227
"299",299,29.3098597638252,18.3326366712094,0.595665851465839,0.608819774749971,11.008443543776,3.1731463978991,-331.677914436373
"300",300,28.5877152744539,19.0966488279871,0.570277077355472,0.414905506272308,4.85711629046292,2.64517278370393,-328.441745598405
"301",301,38.3714479528475,24.2300813156848,0.36497764666094,1.06328922267104,7.32705414195215,3.23928066833136,-331.168252045047
"302",302,30.6785796446147,18.4666794414181,0.345937873578415,0.973014367469343,8.56115291568001,2.6624721593976,-329.900836253876
"303",303,29.233992484854,18.2519030638408,0.776033290864224,0.945910776682996,8.34817980237901,3.02281576319531,-330.3958578518
"304",304,28.5419103706572,17.4850947687264,0.184361380233466,0.419450346068341,5.71988253368064,3.00649677414841,-328.81817237842
"305",305,26.8805554799267,18.2931776805092,0.820769657442928,0.268946548540803,5.44030025377981,2.97544799538452,-328.912190038552
"306",306,24.6244090352122,14.9242925601426,0.888493761060198,1.01293138933846,7.10971068023348,2.56187060397943,-331.620212984912
"307",307,29.2340729093902,23.5587307903733,1.89620113201503,0.491842013270581,4.86662842176533,2.5877931614999,-332.301651492248
"308",308,28.6488188843809,23.9526792353865,0.18566723701767,0.993315723955652,5.44575198504507,2.58824474979757,-330.987849975239
"309",309,34.8122264375614,16.5402313663376,0.515852893317995,0.530502196595487,7.89463363619739,2.59457781806155,-329.424468039756
"310",310,31.9547596251174,20.8829928168519,0.463207619286536,0.19512337588791,7.69093489568321,2.7523340016672,-327.783931439109
"311",311,31.8382123928691,19.6334667041387,0.297274365590444,0.540463644722903,8.06641819621436,2.60250868832297,-328.389848014754
"312",312,33.91674412618,21.7213593534721,0.457289256613154,0.641354167934576,5.58369413357356,2.26534263996585,-328.137600558984
"313",313,32.1174093197587,22.6002253927187,0.289213810357239,1.69488106317137,6.48025958702276,2.25469763263919,-332.11337700224
"314",314,36.0945644673695,15.6752402546732,0.311616424650116,1.22475553190021,6.35539498166325,2.35635012053893,-331.134180373432
"315",315,31.6083881612494,15.0872173228532,0.56230082575699,0.516279581641796,5.57573744611709,2.09862282480497,-329.437993676552
"316",316,33.1907360402295,16.2138446255502,0.736473351813638,0.657033559370387,6.65170513563231,2.40588529694536,-329.372202897221
"317",317,36.1480308651597,19.0103131971761,0.931267548049596,0.260185947779096,5.63164065634783,1.83056741725521,-330.146994765345
"318",318,23.1636070436094,18.0147047328091,1.07971288086582,0.174253776872096,5.06495060806966,2.34169787958997,-330.390867461417
"319",319,25.7912870081511,19.153338336243,0.794068751467481,0.0883736337353328,5.32730906672969,2.62706044185772,-328.830967623468
"320",320,28.9347769947783,24.246201219089,0.404304582832462,0.358703426047781,6.69075809446322,2.6651990360665,-328.366532991816
"321",321,41.4052037666349,23.4967333011241,0.287133771555246,0.585933291883638,7.45107368736079,2.68462650386821,-330.1668399948
"322",322,27.9124656670951,14.9756079190341,0.864417695843344,0.273205219325592,6.92318809881982,2.44771671701239,-329.585400271319
"323",323,31.068120898495,20.1062348601859,0.853389110055924,0.277955052560238,5.83088104120931,1.9442678443945,-328.619382451289
"324",324,36.0349317795103,24.9000722342526,0.46428254722646,0.565923151791697,6.12703764220481,2.297927104113,-328.496824141996
"325",325,32.2614471902676,23.4144987192977,0.852615766093305,0.290257483187427,6.591876856019,3.51212427047205,-329.18127027895
"326",326,26.7489390697267,17.3685820455626,0.497588974471949,0.287075212655758,7.68653807392525,3.50015490973849,-328.847888054767
"327",327,33.2216107814892,27.6655013042072,0.921434928048909,0.195837096385012,8.0474367043727,2.51034140992602,-330.080544529638
"328",328,37.3962051333372,22.6956168646205,0.147207995781872,0.181845334581238,8.98107045149947,3.47101198078893,-329.754240675397
"329",329,26.1199034768155,24.5784793592722,0.405781540571731,0.524119357743359,5.8909223090514,2.21206476006118,-330.387834851585
"330",330,36.6122639584667,22.2848349747995,0.535215978544368,0.283314165596466,7.20570936114905,3.06582125274713,-328.54636574523
"331",331,33.7205088316478,26.7444834103372,0.61813162756244,0.229977226420881,9.42582808514419,3.7530705837598,-330.119048913662
"332",332,34.5730138046383,25.2258468745866,0.413322212222043,0.467493245863364,6.64015610401082,3.49165549932948,-329.281165904326
"333",333,34.8412005171324,21.7827895317729,0.257868488512277,0.526066955036938,7.62248751706795,3.55848091000858,-329.173422250949
"334",334,28.7177851700346,17.7159537525351,0.685832525120486,0.151610697156912,6.93399484513867,3.75224787876883,-329.401029600457
"335",335,25.0451571194578,20.1661701958141,0.271812132581384,0.245944053156758,7.69727146264651,3.78351370917643,-329.693356509903
"336",336,29.3770982242577,19.9609810955333,0.316646190167949,0.115983245297661,7.92406265249932,3.75918642339595,-328.473282066938
"337",337,28.1939308993198,22.1635804685177,0.532164676048025,0.1175890475348,6.93999466537202,3.83157665218161,-328.929698665797
"338",338,31.0271106607251,29.4321993593848,0.781411662501186,0.126588950231971,7.21545699834418,3.27847853725748,-330.174959631216
"339",339,34.7027029277582,16.7313354860617,0.711398062764215,0.466361611130421,7.25665019759239,2.08225407675557,-329.863255122524
"340",340,35.8964598576416,24.694768847537,0.477909574008035,0.750006898166809,3.44083409730703,2.13076425562222,-331.715053049702
"341",341,32.0702945095321,26.2628064330543,0.590595025793604,0.920782333328554,7.6461992828262,2.39425849026131,-330.838376437811
"342",342,31.3009439594589,14.6149330948506,0.250118476145875,0.230992402811998,6.35612091708596,2.51249540421567,-329.84994992102
"343",343,25.6155983315092,14.7511468338289,0.148360300844846,0.553246016320505,8.01334571079374,2.86373430755965,-330.296583622743
"344",344,28.3209042621377,13.8827911950753,0.261681932611886,0.70814905013281,6.87563363032681,2.35279833914033,-329.753548162404
"345",345,30.4903665817319,15.2446658771179,1.2490565624264,0.174008870119374,7.51568347824494,2.92409906936322,-330.771670456625
