"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,40.8022106869855,31.968980825122,0.846060482795798,0.273533803184114,9.38435269595515,3.25255555937866,-333.947656091237
"230",230,34.0821031876196,16.5172605402047,0.420561527867068,0.139333865769346,10.5651254223285,4.41087689991759,-332.724346076298
"231",231,35.7096494262822,18.3763012060062,0.194427980910516,0.0806547563812455,6.20804637404083,4.32083195173899,-334.878197273692
"232",232,23.3402559510882,16.1536716336608,0.632739501476488,0.500065236381476,7.30280690124036,2.56739396791251,-331.474946986267
"233",233,35.7860224004415,18.6363418666096,0.23209722998676,0.476244161698494,6.64237804774752,3.45355028316678,-331.290223491799
"234",234,33.1763801114527,21.6252777570478,0.276852774702136,0.358850209802104,12.4223229290592,3.88144300666804,-332.791275317246
"235",235,31.103822471541,25.8470082385625,0.252546804753872,0.165939408959809,12.6862622755715,4.81206718538541,-334.179121299475
"236",236,30.3231462785879,29.952019435724,0.335042190334455,0.0383036713461478,11.7012249924779,5.44589136816827,-335.996446541573
"237",237,28.7637620563401,21.5244242090819,0.582575978786032,0.388954701244365,10.6564177258618,4.3705852715803,-332.469226707028
"238",238,33.858613274658,24.4242462929799,0.107302547060379,0.443139962053666,11.7554580944294,3.61776173072877,-333.123681598617
"239",239,31.1503958682423,21.6198574244665,0.891645153933547,0.413653846011896,9.04494333305302,2.6139460302381,-331.327494036186
"240",240,30.3453205505926,19.7464728856383,0.981889566644427,0.442173627821671,9.62832284556063,2.59934663459972,-332.364484226989
"241",241,30.8854414307435,11.5259159671578,0.124394488615062,0.292368739093434,9.63186411544257,3.74901175088567,-333.909229333845
"242",242,26.4910966352844,26.2284408414002,0.299126478959971,0.359299797911838,7.37515234775564,3.53678887533723,-332.154378168185
"243",243,32.9889886264138,20.379546174561,0.126548556343405,0.123892468702131,7.94644277804024,2.57881229463164,-330.291001216365
"244",244,34.6592124852393,21.187404408873,1.36572608450908,0.680212587440909,7.56270472066611,2.22233524178806,-332.742663078962
"245",245,30.2291020388514,17.7240875708588,0.225620275271506,1.24587477649613,8.2365315039425,2.72339958456315,-331.828540017614
"246",246,35.8252995841706,19.82976835959,0.245361006853022,0.122677383496569,5.71959986363618,2.21551628397581,-331.333758437626
"247",247,31.0564271808485,23.1076805434384,1.07612913372032,0.138982114606033,4.54446995741583,1.96781264927246,-331.34797793776
"248",248,32.7845884242572,18.153868731013,0.667283826671334,0.570013952495722,6.72517363806719,2.60780968494698,-329.779996103392
"249",249,27.9127652356023,26.1747026959391,0.911108587181622,0.231628470210271,5.30127189650496,2.79747899443078,-331.28302782348
"250",250,34.3279617528881,27.1347197790219,0.660276517733172,0.0132781810688281,6.55423010172935,2.19500581881903,-331.066819024081
"251",251,28.0536313494187,15.4634310232549,0.306583243147793,1.23023041004639,7.04202715856654,3.4276433655692,-332.549938279815
"252",252,31.7327660989133,12.9408342632101,0.95429180563591,0.655490822559416,8.97225364132993,3.06936972030195,-333.547961912686
"253",253,28.4403551689712,26.4522774780768,0.540209423296671,0.749153375119204,7.84762615763764,2.91315490164085,-332.412517881161
"254",254,40.759447760178,28.0257412405049,1.04775942175571,0.382652857074881,6.30934554183766,2.91607202407044,-332.831512232365
"255",255,38.5612294169055,23.0835747616641,0.0631025909756374,0.898418759459336,7.32982059656422,2.92751554588461,-332.002018668549
"256",256,27.7765489356796,21.7731136110023,0.99746372452413,0.934709902017711,5.94336674429753,2.82385509229988,-331.797994240651
"257",257,24.4841203665717,17.9042929681563,0.485313787807563,1.03540849296706,5.88365745477586,2.16400117596329,-331.848413116636
"258",258,36.1572629648956,21.6731565282934,0.303237296795515,1.04495606590211,6.26426190749174,1.61943328675211,-332.508169706207
"259",259,31.8802487087271,15.8734271257359,0.56558539454596,1.19677047909872,4.83647454156562,2.59261332993882,-332.719626636331
"260",260,28.8734115473471,24.6165395669206,0.984137956330807,0.981424907523618,6.63269735283592,1.9782802006721,-333.163023318589
"261",261,41.5313595223501,18.3824334998671,1.00762130456206,0.844854441718851,6.66303083050733,2.93087012190829,-334.923803317535
"262",262,35.9128590144259,19.1027668575836,0.0342023475105802,0.927992722321912,7.18334306895694,2.23774790230114,-331.855869662597
"263",263,38.1080888231036,19.2371137574362,0.0773805909684198,0.542870179365976,8.01848358759764,2.08278783931509,-332.444456847138
"264",264,28.37102075988,19.9644197257464,0.160992486275831,0.477657841096891,5.31044172151493,2.40425778721888,-329.779168359602
"265",265,34.7591351295238,19.4258151058343,0.13762656663806,0.741821057174405,5.89948333256567,2.46537065695297,-330.27857817573
"266",266,32.1856894975205,21.5518707897571,0.139762686339103,0.28230267745205,7.62141217203178,2.72093149178459,-329.396366415651
"267",267,29.8409535606696,18.7198296851616,0.383700030263867,0.628527957377034,6.80091842920843,2.90754105743436,-329.253958208537
"268",268,35.7109019604915,16.7383396726665,0.170742739195785,0.135733404839381,9.44999071587267,3.41296298669449,-331.721198851667
"269",269,26.0012845025546,22.4373448548022,0.693081109258382,0.252954641153766,5.5717473889071,2.02440234772579,-330.647713585478
"270",270,36.6103336024209,21.9470163199577,0.51563679703001,0.301378815992381,6.32319243550117,2.96690289098085,-330.031007048002
"271",271,32.7730813960566,15.0015799410965,0.420196294915719,0.204051612477408,8.92131268326114,3.34363095497459,-331.127630614551
"272",272,24.7158912893771,13.3532213000811,0.305004856914997,0.389739010397108,8.34451391046833,3.45569666614474,-332.048478441641
"273",273,30.7369628041636,28.2904398350004,0.340319440563356,0.363586982557767,7.14645003338015,3.83302056763137,-332.137653695939
"274",274,37.0025843922163,25.9246725984602,0.435521416518498,0.114032026840003,10.0255702571338,3.22867123327415,-331.267117103664
"275",275,33.7858833058074,23.2853133632115,0.382450771007764,0.045200396013561,8.07603764677911,2.91044308219255,-329.566287173029
"276",276,33.6325509260498,21.1147642271796,0.290436418687353,0.7690234476763,10.8099825428574,3.57579245915997,-332.295000529735
"277",277,31.2111804188406,20.7396449220786,0.169547039739874,0.612943456880683,9.18078006155472,3.39667313072539,-330.593726949687
"278",278,28.9143673766804,17.7088069941571,0.474589952937371,0.918126984225876,9.2766184605552,3.7767557170999,-332.207274864237
"279",279,32.4288311710406,18.2111411262365,0.11782374743934,0.0731902314503987,9.02271831704349,3.66179316204763,-330.834059479023
"280",280,24.9406747057746,19.2680189258368,0.385766267131045,0.076924475231072,8.67249599596233,3.11585766098346,-330.612917342643
"281",281,26.344685362183,19.4580853168527,1.8770052536421,0.0704440148685804,8.07905071226948,4.14651072016229,-335.076427726225
"282",282,28.8305854061204,18.6781653609881,2.45185962182806,0.0790174988843311,10.809912968555,5.23599385869074,-340.065996528613
"283",283,31.7552790122235,25.8840130135891,1.83320604024816,0.00787032238921112,10.8125884151269,4.77373253104544,-336.948071474413
"284",284,28.4707574440329,26.7174888227963,1.20909579365749,0.251704423204623,7.47008572184152,4.05636981734549,-333.611472601978
"285",285,32.842931009148,25.1017752437984,0.720191879339653,0.308087814262602,8.12358419680692,3.87125158179529,-331.045818148271
"286",286,31.6152250436763,21.9474181600547,0.686355626273573,0.927226192660755,8.01912462782213,2.15642240197512,-331.926664193648
"287",287,41.9426919238486,22.752681245686,0.375047054044626,0.961840723967851,6.00051619038361,2.07399632690199,-332.71819242732
"288",288,32.8513920439241,17.856783761986,1.19070118665922,0.191635620644728,6.57696229057563,2.50523362577608,-331.123510071012
"289",289,31.3591853495917,16.3749438446518,1.2013113970373,0.4543921057752,6.97250242663167,2.27342174647411,-331.66756577313
"290",290,28.887814278615,20.7588556947231,0.845355047309163,0.7883085264515,6.53194644059721,2.67521196930552,-330.432822386369
"291",291,34.3249397002245,21.7124804244871,0.954993458688394,0.282820639053845,5.67052998721324,3.83328134490491,-333.193609568115
"292",292,25.5445946038776,19.4413777659726,0.0176726761626799,0.28303439260355,8.11411898823738,2.2449629398216,-333.962515137651
"293",293,36.9362898029258,27.1702651482572,0.52398185106424,0.41666215096773,6.3609748990349,2.46623740717417,-330.201108745512
"294",294,35.4944864111235,26.8001605200165,0.271870599505651,0.191417814933417,5.53192661789726,2.26520347474214,-330.423062115737
"295",295,39.948277418278,31.2995845166229,0.206259190984897,1.01909342674372,5.74846496642185,2.22637576759344,-334.294400325572
"296",296,41.1679720185155,21.1886021200888,0.408727761064682,0.76427912796665,6.65464435503874,3.18360441070049,-332.925194270277
"297",297,31.4661045801055,19.4944160591681,0.911083641662809,0.298783172676609,6.44264493299548,2.94542427510971,-329.883473143779
"298",298,31.0955971348126,24.642651730352,0.782034918337972,0.119682172238415,9.22539569943041,3.97759098075271,-331.208435746409
"299",299,35.0177355931691,27.2838634776678,0.0497725233205021,0.205851553245246,8.64563841644703,3.43619078528991,-331.702724395147
"300",300,29.8295936388663,26.7465676361001,1.23090162812242,0.277238394832482,6.08522330753959,2.26938639670902,-331.757017304535
"301",301,28.6646531180721,17.2856214318149,0.179714440905376,0.305809091009486,5.21164675203411,3.50865690916419,-331.77431412959
"302",302,31.6675467867085,20.3514524836953,0.657505977376686,0.270601668147717,5.89876301894017,3.10945679144213,-329.66496027387
"303",303,31.2460711329388,20.5841703047584,0.69602198677246,0.396525136285768,6.5235492278361,2.07058959296731,-329.709367893174
"304",304,30.2841200766527,19.5461481297064,0.68867414219383,0.114361537625408,5.65984407947218,2.49520928730717,-329.535266671124
"305",305,28.7251626587441,22.9102813666627,1.81454184422684,0.0695031689480046,5.06983475398036,2.62597968211296,-333.194973611204
"306",306,29.7938268748861,23.3257650437455,1.78554764872396,0.0413952281562123,7.6241230390416,3.69479896545764,-333.614767540618
"307",307,28.1590072375957,18.6596738032713,0.130880974461715,0.179655392041172,10.8458777642283,4.13964113489055,-331.759437650681
"308",308,30.058674806837,26.3305915589979,0.567521051591091,0.230795642427361,7.18589871373944,4.13009252440013,-331.790040860855
"309",309,30.3364741239577,18.4927805977652,0.124765585271698,0.212646759253777,6.82135056900343,2.82226611417683,-329.528483575035
"310",310,30.2629627916661,22.9000561198075,1.48804694935203,0.333041095579385,6.25544330824296,2.50864708248307,-331.506680507408
"311",311,27.6266062881828,21.8537095649735,0.178410023508882,0.567353122140167,7.09691296501061,2.67952406619761,-330.353730209913
"312",312,29.7200447398195,17.8174769239283,0.175994061590229,0.375083145926404,7.62012512554265,2.94095738190383,-329.366825858061
"313",313,30.2788206694994,18.3355771548168,0.485872066658716,0.0194255265727121,5.96275701499455,2.71277357404783,-330.094416662651
"314",314,26.3009044329096,21.5073027766403,0.654643432299157,0.596724838040245,6.34098973435801,1.68897026583527,-332.263227522298
"315",315,35.50397722318,16.3469673931897,0.347345907986927,0.530638227782599,5.47574689977588,2.57072441455821,-331.357759611327
"316",316,28.4477927615578,19.1167082616534,0.523037845339811,0.537110299191983,5.04473478640834,2.18456777253394,-329.55024978766
"317",317,29.1827911967074,20.2492840323031,0.34966545778171,0.11577925744208,4.16438687405095,2.7515863270239,-331.44195171743
"318",318,30.1771806247982,19.0600095543854,1.36865336605494,0.30300210203471,7.19410072622752,3.05058054893896,-331.439278077213
"319",319,25.9652786013195,22.3831546703321,1.11395534716039,0.217121677180785,7.10852791703275,2.22289482544191,-331.889737854839
"320",320,37.3384485140339,20.4892732337649,1.22841454917308,0.0524547773062052,8.78295620988011,2.80668179746962,-332.748447243944
"321",321,37.9618397404772,18.302982635373,0.267129570271832,0.532059486517201,10.2265304784424,3.13054444972136,-332.052218629883
"322",322,39.2445948948522,20.6155948645775,0.444833764172031,0.409549165859991,9.19319352324734,2.6712671089709,-331.550248314793
"323",323,42.6068828791737,20.7858239120215,0.578529328811896,0.446440860733882,7.39263714885961,2.07164145393822,-332.968035985356
"324",324,26.5214551341714,18.9838197309426,0.187149666149429,0.451476812939595,5.67139340051594,2.44336822971113,-329.797226599224
"325",325,25.4402792487182,17.5705868297941,0.302603629794854,0.593561661704658,6.39959577653823,3.40071542528436,-330.711451430615
"326",326,30.2654564078591,20.2886065383822,0.416504254270418,1.06706784549768,5.53760863102429,1.57710388275201,-331.990186507783
"327",327,36.0653907038585,19.5952129766503,0.381335100678113,0.851668237308621,6.32578511786575,3.52408678748688,-332.42833808635
"328",328,32.5989994859033,19.2189593380544,0.631803804277534,0.644385759620995,12.4756850784506,4.25042297271545,-334.409411563887
"329",329,32.7402868424169,27.3010386410897,0.857170115360184,0.162136393808189,8.43907534644427,2.42766085247684,-331.796032562099
"330",330,32.4010197354231,18.9341931705226,0.657539483566475,0.285055939617584,5.95003740141092,2.02738646016853,-329.937236684447
"331",331,33.3900091183034,19.3445227791477,0.644032300627474,0.750447573426418,5.79896879001445,2.98974685038862,-330.793402121933
"332",332,25.6341024637543,17.8386681786912,0.614216029742639,0.881221907932263,5.04145501695541,2.94001207094708,-331.792811218204
"333",333,29.3788877697628,18.623119808045,0.643890661648552,1.31933763488482,5.63994233847203,2.69622769947383,-331.878900020651
"334",334,30.6788383154301,23.9409339046622,1.05181464241228,1.25189150890917,6.85185829479395,2.85906756807223,-333.196531537315
"335",335,31.0408717285345,24.6939298696258,0.395124595914665,0.764798066114044,5.27160251337907,2.49435315550991,-330.558966829444
"336",336,36.1733400606013,23.4344571272162,0.629614917420253,0.470410639975107,5.84705513971733,2.09147359538377,-330.129529437155
"337",337,31.5024986951262,25.2259858231105,0.491993366346649,0.612035527549171,5.15095904615693,2.12072316087203,-330.347293384205
"338",338,31.1675096138776,23.3328485971911,0.324081877454481,0.0387768885279927,7.0027994031211,3.70259527636852,-329.808723529076
"339",339,30.0810695815108,22.3246440248371,0.411845391103501,0.561709639266345,8.43493788690047,3.2136672803501,-330.085405181537
"340",340,35.8824515208482,22.5093175069272,0.352086928633239,0.479406709072309,7.04046780522149,2.82012724267193,-329.483125715349
"341",341,33.5478395053361,25.8855327437594,0.483405262312513,0.145009997805021,7.05216938312177,2.97461627115086,-329.376370844049
"342",342,28.9698517599926,23.4641724632311,0.435934631355248,0.090071192190506,6.49591482159873,3.42326361406009,-329.610467369725
"343",343,30.6645107555789,23.0817825305192,0.862103519899495,0.526604797286438,8.23673220633358,2.84977126659471,-330.726449659512
"344",344,32.7958637372526,17.421212280366,0.203234598471188,1.00429232342433,7.16645231860721,3.02515405001289,-330.864059919216
"345",345,33.9320470983691,22.2809082399207,0.661920569162292,0.775187156037153,7.0214592513778,2.77554490951406,-330.221306658736
