"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,31.0686735598528,25.2675623248888,0.652602897943471,0.0536729510025461,6.48082088109177,2.85347079283506,-334.26300575715
"230",230,33.4705760332528,26.3652222982622,0.291825657936036,0.147401959042482,9.06652498325055,3.9672081451416,-335.266112323015
"231",231,30.9520263561277,16.3429990269296,1.0695720554932,0.0558711421367992,9.95132760766047,3.94635847251933,-338.137938629969
"232",232,21.8399417252988,16.4814849164462,1.00152096798946,0.804714198370866,4.72761709587897,4.03670569753997,-343.455202190625
"233",233,19.8771508967368,16.1325803973976,1.42781622679142,0.416201454432994,10.3846146666244,3.83923577427518,-344.148750022589
"234",234,44.4914371204066,11.0191098716074,0.753697079781816,0.54522477223392,10.2707698963124,3.2086618344252,-344.158721112494
"235",235,23.9873978617118,24.6625260196617,0.356259982479229,0.355531982924978,8.11235228206858,3.7649146739172,-337.878922501733
"236",236,41.8118911488583,22.2063099911271,0.276890342753332,0.689830429645253,11.7333597535186,2.11359749421853,-341.262926382693
"237",237,39.0296528525648,16.1670229077163,0.141281434875167,0.780689355238178,5.24346033563479,1.87149198261079,-338.668830966515
"238",238,33.2973636019846,18.2825870523358,0.96931703205324,0.483740197961407,6.99177902361321,1.99619930376071,-336.296906988695
"239",239,35.2071491928901,25.0570436018158,0.585472965498056,0.544052895877474,6.67436325219658,3.02381455789068,-334.564785053084
"240",240,32.2637787602361,25.1380545938187,0.229907704029059,0.0905226389827535,5.83098275125557,2.81902233720214,-334.596086749635
"241",241,30.8457463477659,21.4892088554727,0.444826980463855,0.210200130380866,7.93215730874095,3.01246672476535,-333.854744612707
"242",242,34.8228258241696,22.818319911042,0.373748121813668,0.671539849988637,11.2926443722022,2.67069262056244,-338.134450808154
"243",243,39.4637415466991,20.2461190007924,0.0537678787952305,0.771167562061564,9.43146202877602,2.48739121608016,-337.387283505707
"244",244,41.0607965300512,19.9308837410554,1.59430879277961,0.234548097902696,4.29622595655146,2.93007509015496,-342.739348720747
"245",245,24.8184000554324,23.2845224495516,1.93195540409582,0.273282003784089,9.75263950887233,3.42997233932394,-341.504156183715
"246",246,24.2446824070185,19.8019792422658,1.30235663943995,0.375719799050532,5.48077914007266,2.53189304632202,-337.119947559826
"247",247,32.1806293248928,20.8323489778203,0.280692839021074,0.34757596250149,6.30762589163206,2.09500088825082,-334.440227422633
"248",248,29.9009518690241,20.9876186948761,0.505345892698137,0.840514642698867,6.02644992202095,2.86728577083589,-334.917846116429
"249",249,35.4739429565048,27.8569623794969,0.411980968273015,0.553672544684295,7.3892473653356,2.99130720814601,-335.049048443919
"250",250,35.4145508060162,23.1994765494648,0.346334653935913,0.143768082557539,9.25242668804986,3.12671602402045,-334.743825983316
"251",251,27.4781275521119,17.4498818209588,0.362940932294985,0.697181828087562,7.56603665645808,3.01998166670031,-335.265138744862
"252",252,31.9567320881194,19.1797356759228,0.423186707783448,0.568665945976229,7.30680632493651,3.08932046313406,-334.339398040218
"253",253,33.0916186943815,22.6394284736595,0.877098743949828,0.731734989420443,7.73821402664602,2.61692653096935,-335.501751350611
"254",254,32.7542303135428,23.1292921273074,0.272198989826116,0.746479576001964,7.99845215469216,2.65474874411006,-335.006438074218
"255",255,34.8654647437219,20.9230612418892,0.4913132372069,0.0810131613970862,8.49505087022777,3.46640622434001,-334.849170418493
"256",256,30.0671704553704,20.703069270209,0.417115371544876,0.398848016238733,10.1342018932387,4.38994204567782,-336.451845450203
"257",257,32.5088395652364,21.7451380138615,0.0456438181257677,0.778930819932014,11.7262410929468,3.57755387000558,-338.251509000864
"258",258,36.2688328823469,17.881074986938,0.337974128310934,0.336750887065778,10.962722772061,3.35514258976449,-336.796874815959
"259",259,38.7953291967321,20.7601711564563,0.718486521314209,0.158935150474051,7.09920913189253,2.82753525989122,-335.699018664205
"260",260,22.0614072737071,20.1600605738342,0.745622845142893,0.162638989719635,6.8117317491696,4.31502441901879,-338.96036001773
"261",261,23.296470059212,21.3124754059196,0.869870181155904,0.00238552940126127,9.08845834823836,3.69380277043931,-337.846574862302
"262",262,22.93039699194,24.2028388549971,0.664144795811124,0.0786964836442354,7.01510247145372,3.85461451271055,-337.902712679445
"263",263,33.0151967158465,24.8668014874357,0.156419410772122,0.248041700393167,7.90295298366954,3.6435167917776,-334.758722550943
"264",264,38.3730131301949,29.2014671632875,0.533670220387386,0.0186656193142256,8.72187904959221,3.75460078559682,-336.057126996319
"265",265,32.4852073705205,24.3677921599266,1.22682334712705,0.547245721779352,9.33241273986466,3.06685659120746,-337.378829393436
"266",266,36.6346078894217,17.2570691148966,0.916564577721819,0.582398159342109,8.21120664443244,2.60463050791727,-336.882623841363
"267",267,31.2318689645967,18.1955424192609,0.401577771685491,0.654545845546669,5.95085655081344,2.31794624487135,-334.479783317925
"268",268,31.3652330597252,23.8430088042624,0.522477008030988,0.173853604719388,7.32292872991518,2.13287317652734,-335.056347160176
"269",269,33.4107775855385,24.5010075613116,0.755930535963904,0.298569398279779,7.19445275590154,2.8298142681081,-334.179800744081
"270",270,31.4444469124996,26.1188573671381,0.33996504701424,0.280979276746783,5.7973788296628,2.6497166528802,-334.408017605573
"271",271,27.6599813982745,24.6645321166221,1.13212950551649,0.259862809826499,7.01021232742488,2.80072725318103,-335.93865972043
"272",272,36.4313313048317,23.0592052576442,1.18712397956961,0.575743015271434,9.7178600226829,1.9691921762125,-340.123012922618
"273",273,36.1864443185768,26.0444094164983,0.982000904503627,0.791533227569429,8.37260762874967,3.85308902253978,-338.034372106186
"274",274,35.7916001087944,21.3833522312723,0.963428840121556,0.477539606060471,8.26814248431329,3.08083653094621,-335.808633015741
"275",275,38.2893582331081,31.7751702590793,0.175612488553108,0.356035901079352,7.11343660911658,3.09410501945614,-336.517380616458
"276",276,34.5679910745039,17.0438248317183,0.309563323875179,0.842641683218847,9.80359186441961,3.96617518498107,-337.556706143362
"277",277,37.9031687598834,33.435008578996,0.465676620106622,0.262531724181718,8.77514171310974,2.64172277103548,-337.595510096631
"278",278,39.5320230101866,19.2580078452698,0.128806077976015,0.317631536959144,9.22572799538561,2.26986599215573,-337.913655030589
"279",279,35.3060871248556,23.0537809000379,0.423282366740846,0.627887235007784,3.6912699755752,2.00460915095226,-336.872541187457
"280",280,31.3659286158272,16.0504321734248,0.618636230743276,0.562445178217649,8.93467567524297,2.15095546458398,-337.558188748371
"281",281,27.9536659558454,20.9671328416342,0.57212219804446,1.01440000267647,8.63964672138483,2.387897964835,-337.758141009552
"282",282,33.6713903971724,16.0547648862705,0.744757618071094,1.24329774973853,7.61148754194607,2.30168124905155,-337.68097244196
"283",283,37.0358563545695,31.0927189684586,0.702111421157073,1.17101804379879,7.17738079604256,1.88852421762137,-339.711455770546
"284",284,34.3337834893806,12.1915321312043,0.481027347687941,0.567993900827216,4.18140393729052,1.42867857891102,-342.204647347254
"285",285,22.7530667126146,15.0291963638708,0.790875462540106,1.20840833247505,3.76559265436044,2.20285859840827,-340.920763254399
"286",286,24.8272759904481,15.6061046845732,0.416808938694573,0.875209954581555,8.31230432939201,2.76439837072164,-337.674706405959
"287",287,29.2412231600819,15.8409349066024,0.598497657515847,0.510723155912527,8.10109041674703,3.18914046609669,-335.778432009398
"288",288,39.1935240072768,23.8161398517846,0.261812585362221,0.111370292795166,8.06169466047818,2.70190830750538,-335.55575320511
"289",289,39.8691684273922,20.3990697376475,0.363892598261051,0.540883181331982,8.46121470776233,3.05053486006472,-335.918630588031
"290",290,30.5900882969881,21.3633822187762,0.678137387980696,0.716289771035185,8.62357714248501,2.57707330269628,-335.913742377129
"291",291,34.5174314194068,21.7086347710392,0.262488400256789,0.722216326302699,6.52689992795677,2.44790911460527,-334.356886929923
"292",292,27.0079985468885,26.8333261683135,0.477168641442458,1.07814872481621,5.23102874918873,3.17644340907002,-339.391452379681
"293",293,38.3666485010183,33.4853847411165,0.275906573862153,0.897752577108272,6.32727809641188,3.22270768462489,-339.011218351172
"294",294,36.9571697172774,28.9927831876808,0.437401398329286,0.376135938978467,6.21057645881519,2.96837922201448,-335.084214477261
"295",295,39.2950378563767,20.7780358782037,0.256991335797064,0.552356052342156,6.44311395547436,2.45509966367189,-335.481001156829
"296",296,28.457121930458,19.755382082152,0.342920388159415,0.97350017354144,7.55340601880865,2.96829966629933,-335.699381667606
"297",297,29.5496588224986,26.0709343080827,0.244357674966584,0.567897316415928,5.90085714591343,2.60845269981578,-335.712531767732
"298",298,32.6193375071012,23.2399900345784,0.643951904409484,0.589770744983022,6.20633056261984,1.76552902894736,-335.545518857036
"299",299,35.226860035176,21.4993114669845,0.26035994405432,0.590044306018887,6.59104145008639,3.93292120236483,-336.667496630243
"300",300,34.1524548788726,22.9154499204757,0.499694782495296,0.430008306315882,9.54047358140053,3.29985948535812,-335.134424819546
"301",301,36.6610235175385,25.4405657318765,0.296649258121479,0.577046513765549,7.87355546474218,2.37984299846418,-335.214931047855
"302",302,40.3260002893109,19.0596033028016,0.454085075671506,0.773464394882574,7.34261921521568,2.07879821103834,-337.019348495988
"303",303,28.2083470076629,22.116640327268,0.62524731112489,0.616683726054449,3.97809265364727,2.16310652656293,-336.232141167802
"304",304,32.6388712547546,21.4322326368523,0.600106055978408,0.310001257714887,6.0554075023016,2.25851436697065,-334.040129202796
"305",305,37.2811377902149,24.5344828174069,0.999567407313692,0.408781965928033,6.47464192912916,2.58891475789938,-335.334357921824
"306",306,34.8815851907407,23.65623223546,0.635286138235096,0.506959995906282,8.86742537365802,3.87001393963409,-335.923774317477
"307",307,29.5248801371883,21.6142944664675,0.262649171651336,0.251415911148163,7.46486014299704,2.87385745995702,-333.949389847961
"308",308,41.5243992826719,16.7777636809967,0.459821003104772,0.944179557029303,8.54686807179914,3.14930884976593,-338.75875266543
"309",309,32.4703908738796,25.5013153352027,0.376054910950365,0.454719606891459,5.70695932978863,3.53151945495433,-335.745678935865
"310",310,32.4644276431012,23.356113056739,0.580017569275454,0.288662494644387,9.13825959233574,3.10650131363278,-334.779110332033
"311",311,32.9057493430491,23.2196426817677,0.459966083762236,0.212826226455229,6.79604217201716,2.77037637681899,-333.589781089164
"312",312,32.8573180863014,22.0826960285869,0.823444550188578,0.355276948284026,5.75217984872118,2.47511587588308,-334.283534432476
"313",313,30.8509898698436,32.2082328795703,0.891848859357122,0.387938819167895,7.97682973617262,2.9248580257836,-338.178133712429
"314",314,31.4974755120192,30.0439459125689,0.504592603518996,0.283909280989455,4.61787813515557,2.06951194006085,-336.908257230169
"315",315,41.7200404537031,34.3884735850438,0.632892075300763,0.295738758843006,7.756133318693,4.30048091939665,-339.873789564988
"316",316,44.4196910692944,35.0534308128643,1.11911248671589,0.257355570395095,9.65719645132121,2.67672500858904,-340.800956472424
"317",317,39.1242989651874,15.6483219650747,0.616160295031527,0.882504010339156,7.0635065935444,2.02435530277964,-338.299922640619
"318",318,26.0168037129585,21.8362522185097,0.688762928865831,0.232928430491615,4.76964933013287,2.60369206526879,-335.536376415087
"319",319,35.5134225104284,27.5021385217552,0.585973938539266,0.465195238273029,6.93494748309078,3.34246606811524,-335.238089121216
"320",320,31.5346578868561,25.9263134243447,0.355009177870709,0.0360641672425676,7.29522162762884,3.00662037419298,-334.366843441177
"321",321,28.4791023285684,17.5731466879238,0.0532020863295167,0.432562767600877,8.27266117240866,2.83469298022973,-335.812745824645
"322",322,27.4346117847289,15.4302264971237,0.253083879277585,0.864864321799899,6.83889299890722,4.04846731811981,-338.337123600232
"323",323,28.4569265647938,16.2474767611888,0.776895628273114,0.810037969414039,7.84529289557104,2.94716111180429,-336.491702094681
"324",324,36.7314393673,22.2348023878345,0.657013434638609,0.31474191046037,6.18583821270009,2.34119328719931,-334.653589852946
"325",325,31.8855488388828,20.9832681700625,0.514410801819953,0.254416799436185,6.55727010735706,2.46318534642939,-333.801957213234
"326",326,32.5394899516455,20.3120102467108,0.20663202609068,1.35902022107074,6.00775678138341,2.44841289367093,-336.334714360588
"327",327,31.4756012747747,18.291015230459,0.360656868330014,0.940782536471384,6.83192390688904,2.30963339442477,-335.146795396939
"328",328,34.0156235312918,26.9362843292461,0.516580692994159,0.695623173865527,5.7810575095824,2.5889092081245,-335.065500648743
"329",329,37.4930760216233,29.5519549631638,0.625640503278651,0.204047300136944,6.25019889226828,2.52745822989185,-335.092979258173
"330",330,34.1951884297344,22.3223048994605,0.795815605163712,0.45559004389496,8.33258443981545,3.44018720892637,-335.311155400704
"331",331,31.8030695427964,22.5098892809746,0.342325558396509,0.16823978919217,8.57839375392577,3.40865405759068,-334.120613884465
"332",332,29.9091742006018,24.0465367807288,0.387293386921914,0.632545658000911,6.80226101523937,3.32446617562919,-335.128141398901
"333",333,28.6706454325866,24.0542961917527,0.474878417851733,0.174472560673147,8.33919222090589,3.27317851110691,-334.755904781387
"334",334,27.8571750685648,18.1878772861969,0.59730131599778,0.319203952446267,7.54528150111635,3.76742625479962,-335.466241447838
"335",335,30.6861247377669,23.1918016184635,0.399781971120744,0.980964200720746,7.42102664649108,2.26367542795192,-336.181531969485
"336",336,33.1408819685202,23.0178120006571,0.680116017795448,1.07724795701849,5.48343271295328,2.7917214373823,-336.134767292585
"337",337,28.5937852900699,20.9965611514309,0.11775302491343,0.978695192524531,7.26122062279829,2.54007929153983,-336.379898744892
"338",338,38.4973959508348,23.559740503305,0.484949253470676,0.487274284570674,6.74182579976673,2.66625903615445,-334.720538958658
"339",339,30.3588172349826,23.2204808870237,0.164088254485462,0.451314290241732,9.85482628920749,3.79124462646611,-336.019051391963
"340",340,37.5744597815096,26.0388651655717,0.855055513654967,0.115259582646513,6.442821237274,2.24770331067145,-335.522732790251
"341",341,30.4955513438986,30.9732569970025,0.697858154052865,0.460227777178616,6.16125045723378,1.85750855150664,-338.320159020016
"342",342,45.1924952769072,27.5309547981024,0.627118721914511,0.389647147500756,6.68228786343044,2.20480067749148,-337.451140449293
"343",343,40.3526815958013,25.3177286660148,0.110846775045902,0.697600281594756,5.16084310936627,2.06982480007289,-336.962693591913
"344",344,41.5714762868396,22.8095857325864,0.478894025847594,1.21841562008218,6.38404637220094,2.23675022398652,-337.516870151632
"345",345,29.7204998915987,15.0140297173123,0.722449205227664,1.1471900708078,6.72693869263267,3.27728185342005,-338.080269009372
