"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,30.595771258492,18.9058233935948,0.763302870176182,0.439838944880498,5.23141113046356,2.37082492741048,-324.891804816993
"230",230,26.0236181649892,16.4772806646553,0.261198589340331,0.398977223091818,6.01482024985968,2.40935781664913,-324.779095779663
"231",231,33.6659841471142,27.7800972837707,1.57917059401942,0.139132215753454,7.46238322182787,2.72208396468639,-328.932490071614
"232",232,33.5025290802699,29.5184052837778,2.36618406187177,0.185721115489682,6.68273309224027,3.01819961755112,-332.565563098907
"233",233,36.6972191796917,22.971690617987,1.95747501446161,0.307686472907415,6.53970835810148,2.02371512541642,-330.098604498977
"234",234,36.3176461344806,18.7065031338256,1.01478334803972,0.56818243101569,5.18638023692279,1.75743282378548,-327.494837979049
"235",235,39.1310945944614,28.1533954405118,0.0759362842235906,0.463055142130539,4.83692714281222,3.00242901224481,-330.024233575524
"236",236,30.5215568040426,24.6006494171114,0.189577325504408,0.0542394343000493,6.58695932125735,3.48316860808561,-325.924150284515
"237",237,32.0169455854417,30.8246482306499,0.726258904024463,0.356055634520887,7.37464153787546,3.51708954094379,-328.851366798666
"238",238,37.2789707408495,31.0058752830373,0.339334552025142,0.34737825442283,7.08901360282527,2.73593646716417,-327.550065607048
"239",239,35.4535208703644,24.7621193034544,0.312036809353595,0.357122619577158,6.6003955122357,2.13747069384451,-325.628461083323
"240",240,38.0054950432805,21.6654874236628,0.187454385900772,0.615266596390591,6.02498110072225,2.83870977866952,-326.685059532759
"241",241,37.8391180364206,24.1673163935443,0.31385020553627,0.368412267790652,7.40734985709194,2.6067187058616,-325.865297405047
"242",242,30.1909353058067,24.4119607158013,0.39863884220234,0.295607076682854,7.15945499717764,2.75717376566082,-325.010775314046
"243",243,33.1481108824939,19.6277709997055,0.518138363448294,0.204264613588137,7.44899318620839,2.84696274011257,-324.767787371597
"244",244,33.0694795381982,21.6907244295616,0.400681028033706,0.209358461400381,8.40210161948214,3.44811132465513,-325.271452245224
"245",245,28.1606240282485,18.1011163408085,0.330578934439329,0.428946891580063,7.99482971298971,3.08453610257858,-324.937602061889
"246",246,27.1662919823975,15.9340682603446,0.336042219570913,0.644208942516634,5.61095877127968,1.94912348318722,-325.308071002597
"247",247,30.8021859842821,15.3735398521929,0.859671352433212,1.44338158342277,5.87610393542681,1.23531777578122,-330.935477793387
"248",248,30.762962308014,22.059544943128,0.263660608078891,0.932131183811131,3.90608669797222,2.12106490478845,-327.386009579484
"249",249,34.6287278772958,21.6299605046039,0.921639256837198,0.782487996127158,5.67977582524593,1.68387074964163,-327.165358678068
"250",250,31.3951937876557,18.7025666729852,0.74361187070853,0.797171417782793,5.89476335472161,2.29573759330837,-325.426009315756
"251",251,36.9860347037272,24.671341256079,0.622809542390025,0.783277835400619,5.03759442708589,2.27792907965127,-326.805089599449
"252",252,37.7691652191537,27.0785303190249,0.227197590402424,0.685871751395553,5.66500528129183,2.05620976949606,-327.229600915084
"253",253,30.9250063860097,13.4648888231273,0.853028628040484,0.613305186903347,6.69407187457944,3.09826797520763,-327.558614867599
"254",254,34.3439292682822,28.1918991374152,0.454993037247014,0.468127838597336,5.42417745451958,3.2351860878463,-327.631527548863
"255",255,28.7715081265605,23.3912326826753,0.356103467608767,0.00848179273273441,6.72790745816057,2.96276740225439,-324.937539588009
"256",256,28.0904990934987,18.9372572871118,0.136768625270293,0.205173613857329,6.66298416782407,2.88663054910444,-324.786273276166
"257",257,30.4583699619932,19.3541844219658,0.569913611141822,0.353858822159227,6.82259981900082,3.35203308914827,-325.053573469286
"258",258,24.6292501552563,19.6567945521155,0.510027751324865,0.173170034822729,7.21452725741607,3.2786127828318,-325.41019527083
"259",259,28.4497807444594,19.0170417820419,0.289332111411897,0.440445648412758,7.39865491508134,2.350899473758,-324.968495290119
"260",260,33.3297997146102,17.6263197408466,0.551872878241547,0.186007801723715,5.43555684451742,2.43723228386162,-325.478695387332
"261",261,30.7662256692443,16.1829928958637,0.517328630450514,0.152756974732659,7.1002716627757,2.94531822592508,-325.124437431264
"262",262,22.2307768838586,22.6902636807464,0.630248436270788,0.54893362185197,7.20799269568145,3.20606150853951,-328.806515824393
"263",263,42.391256990348,33.3651723470391,0.142614634497016,0.0877561457009959,8.61593710035124,2.72832498763025,-330.630440810383
"264",264,38.0538410578028,12.8734754217742,1.01091589901132,0.79750141150042,9.07869991849242,1.99938508025963,-331.843837691942
"265",265,24.7700446961741,15.5054898522393,0.00916147548031185,0.992258096231656,3.27442778248921,2.34002492760829,-332.661438933988
"266",266,30.0032760045807,18.7093106114517,1.59328831287335,0.0319085917043672,4.55925647097435,1.77153973687273,-328.553463740009
"267",267,26.4711146370178,17.5454796150804,0.668678269685583,0.611846585739863,5.41755416862296,2.56528011554557,-325.204745965492
"268",268,29.7745627565471,20.7251014472795,0.19842741847076,0.22241505122711,6.37877379619394,2.9052492716457,-324.427595397073
"269",269,27.5930103111585,20.2614223223623,0.913744009811408,0.734966785633476,5.25868723576731,2.90871280220033,-326.662792993748
"270",270,30.1640508009923,18.4325617297507,0.27705455418112,0.474524137325505,7.87839430450471,3.10834225120927,-324.887840752991
"271",271,25.8631840799848,17.9892517506228,0.476325799261888,0.278430376152467,8.03447103371839,3.49617655871321,-325.52377745181
"272",272,30.9011452112968,18.8276089782718,0.240856120490899,0.264895774642163,7.55718382728842,3.02576833875379,-324.577854804972
"273",273,26.5839560291772,23.0155004361607,0.907844549357974,0.32218496098194,6.80701241605418,2.06661811107481,-326.904109364809
"274",274,27.3737039092444,12.2969921731135,0.257368623739312,0.907804721825127,5.93173165982852,3.92792498328027,-330.661562726216
"275",275,22.9406872370239,19.1800488980273,0.670471941976011,0.564460963685707,9.23381478321908,3.0188815508627,-329.048607850985
"276",276,40.3313471225025,23.1414087731954,0.338983552655516,0.163186924445428,10.2494155593709,3.60644537689509,-328.331905956437
"277",277,23.8675567663296,24.4876050039191,1.528334194701,0.433916071437328,9.27956788450599,3.1339505948659,-331.982827383476
"278",278,33.5807175323419,22.2966543174807,0.711958985520168,0.433258647754831,5.46918467845435,2.54622552353066,-325.144829707059
"279",279,30.7156755682053,22.7846045650185,0.907950167000772,0.00322675187023967,6.28826594934135,2.75620699031035,-325.443163818242
"280",280,23.5917001262676,15.4479809133382,0.631695497504083,0.53970491092946,5.79620841015654,2.64552584447819,-326.002468821326
"281",281,32.6874911278273,20.8393226144548,0.101842248436673,0.372652843714728,6.81986262825832,2.98637841699782,-325.30370233805
"282",282,29.9232590650869,14.9079800007672,0.905501994322505,0.36142272498021,5.83575583779388,3.38986221662978,-327.654909910442
"283",283,23.2722180416791,14.9085964737033,0.304688666245799,0.270762183786387,5.79675987463473,2.15056499853987,-326.230001520339
"284",284,29.7513788938583,16.325116130392,0.336392442264353,0.544546962832358,5.39993065150537,2.55723833172518,-324.946173630358
"285",285,25.9774238627497,17.4076866329251,0.407746150917014,0.581422946176001,7.43526834678389,3.08149864514647,-325.470444132175
"286",286,27.3150578109939,21.303883185167,0.560738323501544,0.471010605675437,5.61894319070087,2.27524326865756,-324.827423645225
"287",287,30.8293023980059,13.663170898324,0.509196092371575,0.0619988613364592,6.46379195596873,3.17317690695138,-327.046376666967
"288",288,26.8855568887219,18.1573242751083,0.414601758329717,0.204133485751373,8.66148125997661,3.29493266604007,-325.372126222519
"289",289,26.5127482797519,19.0302876412698,0.487070001194964,0.145025262674349,5.65159800382061,2.59746031197264,-324.432256431437
"290",290,33.0661877721653,20.5422449698572,0.513913294143268,0.280966548111691,7.32202589217255,3.1138907383109,-324.81518045836
"291",291,26.8598763220916,14.6506762295381,0.472490048897599,0.0960892310932701,5.78600505081377,3.08961177893521,-326.173205817339
"292",292,26.5797707502549,23.4505936903891,0.371339957614772,0.151158023796856,8.59992460738071,3.51870512500312,-326.464204872041
"293",293,34.7333480034842,22.2166593657659,0.648239192578653,0.251895673938389,7.11435093249481,2.66237865293007,-325.072971179807
"294",294,27.5193876601338,14.6566121935014,0.54968321644454,1.53779889514014,5.04218529999891,3.04234663341614,-329.904747436393
"295",295,27.935084882589,13.1818076678454,0.489553399712258,0.240015142502315,6.68177927588022,2.41835471967848,-326.066453253687
"296",296,30.8124305323205,26.7135759875513,0.273053558709737,0.0315100666574061,6.5048762713519,2.82430721040987,-325.917786714475
"297",297,29.7506721218308,26.309229715102,0.59477598357706,0.695885795342059,6.28062944319204,3.05557356449334,-327.239946893586
"298",298,29.9848057105897,19.0504246746872,0.487216260696246,0.236316876951918,8.59448015602816,2.7116861085069,-325.28527942126
"299",299,30.1107769863453,21.3771669245649,0.348556781463289,0.104595989258922,8.22108163207037,3.2244140098183,-324.772154905478
"300",300,30.2139370748157,27.9960743461787,0.689982197017257,0.748467632110737,10.2564331499631,3.06518287120428,-331.074529488506
"301",301,37.633632143949,20.5898841616894,0.781915349942411,0.276126434217111,6.21171713827763,1.64259875813022,-327.772856077599
"302",302,35.1151173784656,24.0052361595731,1.05282254853122,0.995865086454474,5.31320205259888,1.877509477558,-327.925759111756
"303",303,34.6403087379801,14.8924885808822,0.13743856986998,0.49677984506589,7.08429218709769,2.82137049198266,-326.807983093602
"304",304,24.4084931263961,18.6532198696575,0.275458449045857,0.617271960346673,7.68568859467607,3.0967977723078,-326.590408955783
"305",305,34.4313199901292,16.7854506163182,0.288487210318421,0.261587300717613,8.9586466979923,3.22080811414272,-326.218020608593
"306",306,33.8725267840988,16.8826780232099,0.648573905077761,0.214750382551536,8.14806657055552,3.92725659828305,-327.35947698852
"307",307,27.9962078714425,17.1340935617106,0.57797043896425,0.291161852053667,10.1185960633767,4.56292045298257,-328.221541198638
"308",308,28.4313888302139,15.9603936888,0.771514203663069,0.330430177575698,8.53608189610015,4.00898905639225,-327.371368227875
"309",309,28.4830239760598,22.0973559434567,0.0491926680330349,0.377289984813261,9.61738498878806,3.97244673229099,-328.305277215915
"310",310,23.9981417424263,19.3339947723002,0.353048234609678,0.00267652388109093,9.560914903971,3.81022038375065,-327.198516403525
"311",311,25.2492609710764,20.5864402870792,0.497286560238912,0.0199176003164799,5.67194541347435,2.58218551846514,-325.282779677297
"312",312,26.8265968834034,18.7293397966389,0.148684416761902,0.555211645761511,6.12847756804045,3.19831846944663,-325.808153596595
"313",313,29.4623848947041,20.1576038741851,0.49562112200163,0.647516614136668,6.11462845449526,1.45988047990425,-327.216348860718
"314",314,27.6071891853487,17.4761796637169,0.392892975551928,0.476759456421141,3.30132134202175,1.27494487804448,-329.20709340935
"315",315,28.5129695264568,21.6826776418052,1.08293306407997,0.331993878549171,3.79211184297814,2.18329475485808,-327.160577634872
"316",316,31.8586837257205,19.6896572693773,0.286146486283296,0.960386639845952,4.78832809005228,1.91121239438891,-326.014469527784
"317",317,29.9250805858447,23.3467774108042,0.868681604418937,0.329003640687736,5.24499140265562,2.19285271812945,-325.276112137558
"318",318,27.9997123660813,16.8817266164716,0.435702125991046,0.106926154798927,5.27509158676755,2.59615300779344,-325.172653819332
"319",319,28.0216574078332,21.6970275070497,1.0643368084512,0.525046846519675,4.74516183387676,2.60949376926403,-326.549213598204
"320",320,26.3572146764275,18.9291716549663,0.553260437289069,0.266062858155055,8.18587590768458,3.93260561228928,-326.206445836659
"321",321,25.895283702094,21.1873329126413,0.610245813793632,0.303052486495115,7.85401419590864,2.22787952702121,-326.812328318726
"322",322,39.1021362563414,21.6439828403581,0.400103921492899,1.0914271439291,5.86926601972542,2.25840743301903,-327.619010081106
"323",323,34.5803080504068,20.0537286601928,0.119572908235981,0.259077772069058,8.35624509419093,3.69927101529972,-326.542338634697
"324",324,26.4563872813229,19.4139482567272,0.0910414192081967,0.0971498542974523,8.4164056485971,3.65759079839985,-326.358791062084
"325",325,28.9939107983153,19.724057311891,0.451755233120205,0.123374463612984,6.30685671262561,2.08470835824217,-324.952428580777
"326",326,31.1472156564069,20.4296466284603,0.369004358415265,0.746648044709404,6.85337875589729,2.5097842891416,-324.96803864617
"327",327,30.576127032392,17.7208463143708,0.243703648267474,0.9677203189776,4.10658588710183,2.47306842678717,-327.301229162542
"328",328,25.7087913322875,14.5669833372112,0.242916243633896,0.725184623594281,7.6124276450941,3.56116155359068,-327.085129562665
"329",329,30.8647416637356,17.3385220629164,0.398788127776311,0.54721943661486,7.05930381402693,3.27032910037805,-325.323030000981
"330",330,31.5519815965286,18.110559947492,1.21711674102462,0.324685866560152,6.54446814977932,2.10717879441431,-326.503016398122
"331",331,28.5729209418356,14.2038188272904,0.108092519499431,0.782910567497779,5.14300561397851,2.09313508418851,-326.582015433219
"332",332,31.8495827342803,22.6228422573419,0.796876910703898,0.720621727739986,6.55050447823219,2.82490054262387,-325.953071958842
"333",333,31.9001471599317,21.3733015422825,0.436819470614709,0.566988677979633,6.54311800136753,1.95942832184775,-325.285385935357
"334",334,30.2403209990241,19.2364371244981,0.365422005362588,0.335623123297362,7.23212587406412,3.04609075038344,-324.355549577097
"335",335,26.0135818676584,19.2108790472859,0.407178907018937,0.298180734387673,7.88833062531014,2.56731200817696,-325.491939752698
"336",336,29.2954709266615,17.9181693211872,0.333948352581399,0.343502124956596,3.89459821044722,2.18943190224042,-326.278941763002
"337",337,25.5057182366118,15.1568155453698,1.09213103858198,0.230787400922422,3.71719771255381,1.75512687837354,-328.534843285008
"338",338,26.9810223362086,23.4820448122475,0.923316734612193,0.362303182558678,4.74424049029228,2.17888234272915,-326.254044156609
"339",339,31.513029765698,18.4041094696814,0.61022848160316,0.384951882450542,5.32902771826834,2.00271169170258,-324.932169393641
"340",340,26.4920706163259,20.1247161445847,0.0780343977813116,0.338482184485518,4.91406928111402,2.24314026902331,-326.697767698444
"341",341,32.5589155779146,23.2606486619198,1.29391316205621,0.8798250113667,6.45134367102807,1.3823331582983,-330.639421831227
"342",342,36.3260470919984,20.9461379297161,0.301715135755952,0.60874657950628,6.41517986813815,1.9267922892551,-326.033791951293
"343",343,37.612740069687,19.4357487953157,0.25682376950727,0.83448203362424,5.42249376502722,2.05949315626696,-326.723181523369
"344",344,31.8841445381477,19.1962522081523,0.142536898773799,0.951057050498878,6.31789785928017,2.10766872565585,-326.066437480036
"345",345,31.4597940057387,17.6456226318567,0.145557331529042,0.463517894777471,6.29882146555917,2.66002841480847,-324.958510845807
