"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,30.1013524585194,13.094890662094,0.0211311444726382,1.13135968301813,9.37004349359504,2.26761784617628,-327.247462747472
"230",230,29.6214123900069,19.686809495974,0.653095328618023,1.41135883833735,7.51625106886945,3.61157281193428,-326.779467127911
"231",231,25.6926185596185,16.7223843312872,0.0111028583005732,0.0600999590843443,6.61204107974039,3.54349360408494,-325.082742163416
"232",232,28.4175983668097,18.0931356292373,0.519397337258772,0.250943705181261,7.57133755860579,3.47646402512217,-322.683728338502
"233",233,29.8372646498174,24.7846497600088,0.512358874610129,0.147428411511565,6.47829520170532,3.93597543941634,-324.537489005733
"234",234,30.1092366418538,23.3154800082529,1.03229813889714,0.19245137992854,6.50762484479958,2.27219545967554,-323.918151678387
"235",235,31.9572224517054,25.2133419076484,0.881943690575528,0.160915947783002,5.73598602812531,2.68379819065353,-323.634402360952
"236",236,29.2142919956799,26.8715804011396,0.247536174588033,0.820236468148017,6.04650228013309,2.96719397667063,-326.276750400393
"237",237,31.8390855926648,20.4511243301202,0.44053100413619,0.917207571157582,5.48205992739485,1.81434877318804,-323.97950806419
"238",238,34.825324929125,23.5884275218709,0.390196508054638,0.9234894067183,4.72334226371623,2.33841254781685,-324.753530188928
"239",239,29.1325662155717,24.1400860185665,0.642030858077289,0.631922611949875,7.90223352247074,2.25065317396369,-325.469332369388
"240",240,32.5191643379639,23.9883579199402,0.485677980548354,0.741443781965708,6.2875218249308,2.89105652705729,-323.696282272174
"241",241,33.2629199560417,16.2688121697587,0.196304400299771,0.786405252246131,4.59123698592209,1.93858170091642,-324.731630432607
"242",242,34.1033103174295,17.149177375227,0.19163615247165,0.550307662025221,3.96662971927197,2.3127754535497,-325.97434436007
"243",243,28.2315218122645,21.0678425070027,0.701541660629712,0.177788737335349,6.6742399649609,2.20611322696291,-323.214721977326
"244",244,33.1382634808005,24.8500022153369,1.01129171104119,1.13990942330473,6.04955124584858,2.42362946357283,-326.109124255372
"245",245,31.3376028199335,12.1336373640475,0.0240450082607271,0.460437054142474,6.76956805951426,2.58241062976991,-325.823637358895
"246",246,29.621793442407,24.9027376385805,1.20811643027768,0.667720995429358,7.33948221794662,2.1716054363819,-326.636400558748
"247",247,26.8520758371979,22.3881275905433,0.504463486053437,0.367310372859871,7.25164264491688,3.05050546319833,-323.349090973875
"248",248,26.9424730912751,17.06074188877,0.840577393518154,0.364388071463843,5.89062439896969,3.16823325553754,-323.665759318244
"249",249,31.2030189443902,14.6704370403157,0.321279081781101,0.0959164687516439,6.60550176899422,2.52061576495425,-324.024179390723
"250",250,30.4893544628803,22.8801789339479,0.644646375278741,1.1310336523684,7.2646243326387,2.87477224622966,-325.262689819745
"251",251,36.9825521371161,18.1907714823673,0.334457828916109,0.512752163728485,7.72156093522382,2.72726849780015,-323.676297430822
"252",252,25.0392954184262,19.2281142514555,1.36789212580339,0.0635132846041348,6.29332057022064,3.04491792804972,-325.114699337392
"253",253,30.4725817014373,15.9679922166702,1.14142685906549,0.613880438155225,9.17506802820694,2.8539555539249,-325.870167187397
"254",254,31.5278130668181,17.5151259753584,0.989322743147061,0.0928366826017881,7.86192257630658,2.65637909584073,-324.055959995763
"255",255,31.4366965415489,23.6560592239922,1.0447071253995,0.571718703213797,7.00982809253608,2.91747136818549,-324.438116572958
"256",256,30.7272697054938,13.709070286413,0.342259741978763,0.100995315627003,9.06744018369536,3.27800762373505,-324.318575994725
"257",257,34.491759423731,17.2397703270081,0.696578726844482,0.397778985526679,7.38969655547803,3.5043320996801,-324.365604825451
"258",258,24.8126905357129,17.1451650780671,0.750056782971391,0.0879424208408618,7.36381431525341,3.37722584627348,-323.717609508161
"259",259,30.0789188620734,19.9170036269375,0.77360645255291,0.357067102969759,7.73568787791615,3.01364921695858,-322.961507104823
"260",260,31.1016643141595,19.990426600759,0.724895308953907,0.736666007492848,9.24658198620423,3.73151113814504,-325.178793424856
"261",261,28.3944004206196,13.9312649244542,0.0263638419490241,0.764190021703031,6.85441672804077,2.2041979290486,-324.796582317689
"262",262,31.202157756746,15.7922289331257,0.478830437223242,0.373683901346688,6.95792069571202,3.45948904301132,-323.521655773068
"263",263,29.1876754759206,15.7134477535454,0.480332079933657,0.184416238023977,6.79428985688937,2.39125844016287,-323.030428023609
"264",264,30.5804775252232,15.0816305384058,0.765203256369037,0.421886183324263,7.38883305201406,3.41192362215934,-324.12190397435
"265",265,28.9634771642507,13.7727995306049,0.555182165150436,0.274562223381033,7.28194113303184,2.52426678832852,-323.592726889304
"266",266,33.0256380426618,24.7810980462,0.469319466212219,0.643458652320401,5.69987686269353,2.47981817560618,-323.503237380073
"267",267,41.0783571914832,24.4140018526932,0.335297000341683,0.468759863546027,6.09296216067891,2.2591986620687,-325.081214254342
"268",268,37.1235292989017,28.9167239622376,1.49748376010017,0.422017368255016,5.38636250492356,2.31704090278505,-327.398106150103
"269",269,37.7509655824303,17.1351539400845,0.524219977940466,0.420172065832186,6.38610667831137,2.03333809203428,-324.811364879658
"270",270,23.9291982015256,13.6771941492074,0.244382343456424,1.09913546211512,4.97759990641407,2.30414888313986,-325.632337812676
"271",271,36.0553436879707,14.2760639573534,0.353206748286227,0.208024074109995,5.57116482646929,1.93041938143366,-326.425635788366
"272",272,27.0977760913497,21.8913215091891,0.575597917068876,0.379361457832591,4.89517671643909,2.99440997094066,-323.958431381339
"273",273,36.6175011517056,23.5831564737814,0.551785232713269,0.471046059610389,5.23079391904425,2.69997367521521,-324.131684390247
"274",274,37.8308877271819,28.0777812909103,0.934637894449108,0.503577984965448,7.68247039317126,3.05818195109791,-326.051670418069
"275",275,31.9608200974338,21.7608110830933,0.397787032903668,0.173585226919524,8.09767174282247,3.62088890517343,-322.823955504448
"276",276,27.5414918677557,16.8704360035264,0.0375830268794434,0.121175485088617,8.4368963539631,3.14268464567253,-323.946784911186
"277",277,28.2052362220108,21.508190557967,0.751077394879115,0.4291353063177,4.74907299816879,2.591167324874,-323.57173578558
"278",278,25.7866041414103,15.0462576461632,0.214873371529384,0.466505605931432,6.37672757650135,2.49382916050649,-323.093298684105
"279",279,24.2989242088035,14.008546175939,0.814927167542615,0.353320763399557,7.04389376484766,2.97545382359069,-324.520214352392
"280",280,33.1246104365431,16.1281085796475,0.695999488117205,0.131656684243588,9.74041685520885,3.46880618696734,-324.582628764041
"281",281,37.0302861466767,21.28089295913,1.0415170133005,0.335689997345423,7.22056908281741,3.61593020891246,-325.914368280956
"282",282,23.37357103767,18.7318372589579,1.16481489315225,0.0341299276579049,8.59495482683657,3.54682394124591,-326.091012168611
"283",283,33.3565017088637,25.9126632963919,0.149751857955979,0.499462816660821,8.47205057336514,3.21987029661213,-324.616909746601
"284",284,38.4259692987416,15.6020339067875,0.523198240553883,0.400934939327866,9.8671195336286,3.37200520552309,-325.858208632467
"285",285,35.5285186322889,14.8749269767278,0.227449076721449,0.982564313859667,7.36917419460026,1.73564545123398,-326.309654762534
"286",286,34.9171554849335,11.3465238665819,0.214692123448341,1.01222286499237,7.24420988822339,2.35884697149102,-326.146568645366
"287",287,24.4142730654163,15.2225309002762,0.436929565915169,0.262467874795115,7.23122344977528,2.89332552709042,-323.367113789944
"288",288,29.3312512164601,18.3297928266549,0.274674160803567,0.508890696566336,7.17915467282425,2.85710898973338,-322.22375867958
"289",289,30.7511947509726,19.835197379552,0.645197198103795,1.1530508508921,5.81989669917598,2.92069290898061,-324.753097620817
"290",290,28.8821943759016,18.5556395850103,0.296274983859218,1.17164083573094,6.32571418841538,2.86021819417676,-324.182793570831
"291",291,32.3563668842406,19.6834555106402,1.00505746113097,1.18118276894893,5.91689296229541,3.08384686395496,-326.246516342704
"292",292,29.1290093273339,17.4868346053243,0.670182354179783,0.623102383195946,5.60438004976915,2.47117725371715,-322.855018125134
"293",293,31.4371456269512,24.5406764086619,0.494947764992243,0.649812268634198,2.94222536118665,1.53327649972925,-328.346269631206
"294",294,28.9430554078954,23.3839256472422,1.23315202054171,0.750670298220327,4.7404262879505,2.70201998577063,-326.138428405057
"295",295,30.6357679478047,22.8320352204004,0.692670762501012,0.590732056944837,5.75202277366397,2.63956039736536,-323.198707848818
"296",296,36.2628363022403,20.2233820314852,0.893028232640505,0.172325068852873,6.59345176652197,2.55554114718331,-323.99417053017
"297",297,30.9850317417298,21.4711539125125,0.475717066129736,0.194949234667503,6.61635817208833,2.86633776197074,-322.091241827216
"298",298,28.2591017792899,17.0494634147028,0.088277084362554,1.55510093270157,6.63827951255586,2.85552553092543,-326.003521752133
"299",299,30.9265524667255,16.1403471663338,0.801422365139283,1.06725581725979,7.05179445268452,3.32672610802574,-325.486383556385
"300",300,26.3257029984995,17.4170242157229,0.387222004714342,1.15382889828076,7.96369434931444,2.14303364438658,-326.205004102217
"301",301,31.4631756227946,18.4702837216131,0.299788118096908,1.22045916562009,7.73112426865736,2.92870348951722,-324.479371717919
"302",302,38.99294066332,20.8356814742562,0.263677657107305,1.10310457147489,8.11234065702523,2.56173006689565,-325.639543660144
"303",303,31.9872776066085,19.3523260625326,1.01025094175123,0.854012931817214,8.49433346187699,2.88364833188827,-325.289994675599
"304",304,33.0582532916193,19.5328465950155,0.0100634950317587,0.852751108322212,5.99842653732406,2.63954961917604,-324.519267278583
"305",305,30.7536000128911,16.4364514056031,0.23668554540351,0.176021629659824,7.08830425756192,2.87255098727588,-322.77453134881
"306",306,27.0552849530699,15.3353360545255,0.590746059555007,0.157950809826942,6.68413338174408,2.78118821758975,-323.039712916367
"307",307,30.5979375495269,18.3056963639715,1.72874285288891,0.0139078107402694,7.04072755924454,2.60056088836004,-325.92464155441
"308",308,35.4967227136346,23.7653744757734,1.36165876701958,0.680565060519457,5.91572056731852,2.07635839010446,-326.016686313601
"309",309,31.7137383595428,24.7447833801252,1.35881552014353,0.255899659313449,5.87725370787905,2.58524290343797,-324.8914482216
"310",310,31.975501209849,23.3480711188772,0.937657004846387,0.437709751928614,7.40166696113313,3.22583023829982,-324.073941435882
"311",311,32.7445230030818,22.8388344389341,0.552535281611238,0.169203348189366,7.92139089102419,3.04325268435951,-322.769661731579
"312",312,33.111057602109,21.6075125707465,0.74385187179099,0.125252370028086,6.14059312167424,2.84958677954799,-323.015424574063
"313",313,25.2971096801393,20.7123867822419,0.332684554333217,0.602908091934395,7.0874942027507,3.76920830325068,-324.912055165168
"314",314,25.1791812102523,15.3164154864504,0.259366804790121,0.517283506351038,7.35515432667132,1.96406231423099,-325.017701911365
"315",315,38.9135299016498,25.2133274054829,0.448578372302525,0.646713134891447,4.69218140452645,2.44125565169133,-325.543334894782
"316",316,38.3465504906872,27.4663720393513,0.60418134528676,0.381536015505592,7.9526662993176,2.47221861320757,-325.191977668307
"317",317,31.835700004489,27.0446861382279,0.662245312833063,0.637010599609505,7.63229373553495,2.51531296206227,-325.38981989121
"318",318,40.2808470504174,27.7053914170846,0.39046400721478,0.453224982814105,6.18427751548528,2.58207649349897,-325.030338213397
"319",319,33.9429145194126,27.9681719532762,0.366186031265317,0.0333009224747403,7.10878521501732,2.83039617921328,-324.053150920988
"320",320,35.1275595771313,18.1583342599585,0.521172681968119,0.963352105842736,7.08452728383092,3.61874945191527,-325.824054786274
"321",321,32.3340637669289,16.5394816291889,0.411772535419376,0.869793184189165,9.92297465317986,3.78913457205741,-325.433476730929
"322",322,31.8251057129266,19.1932723510983,0.368372029161601,0.0543816548535968,9.15252774265765,3.06434673677073,-323.340548827685
"323",323,32.2498312220321,17.811067472168,0.307763686006992,0.366749325983173,8.4819884097597,2.9620214554186,-322.775565381131
"324",324,32.2835853834633,22.328098951424,0.549939063311527,0.634575240520488,8.46275192676213,3.1163788686923,-323.797774900504
"325",325,29.9884902652348,17.4650282114376,0.0306287663877727,0.0568791095570084,7.61092274133749,2.99081894389603,-324.121913230506
"326",326,30.1172049655499,21.9872398419903,0.515037649416094,0.285919907029093,4.60996336103054,1.8064055666201,-323.840934125727
"327",327,30.9874734384172,19.2156840399086,0.544669434892032,0.165535656318643,4.96900307843986,2.81192396851176,-323.382767606325
"328",328,30.6878736670928,18.3772044197901,0.709125317280757,0.409468715197161,8.25778140085802,2.03355041258384,-324.833837888055
"329",329,28.6155826024041,21.4074700139458,0.279358607111062,0.762033872595584,5.37606651747386,2.89925570649395,-323.867885513032
"330",330,29.1341362988876,17.9989093188112,0.371765157536708,0.328359470297495,7.55188990307056,2.96889274950224,-322.175369283858
"331",331,27.9968021019527,24.1707948002297,0.758390288230513,0.29282090110007,6.70450924717514,2.40403272625576,-323.901200315111
"332",332,30.3524181553684,13.4792474091869,0.393012490481006,0.682686106212623,5.80089795903746,2.56386894904362,-323.843957846135
"333",333,29.6763420360769,21.6980591453095,0.491431131740397,1.20616396397332,3.94180518591333,2.47772954757916,-326.570888450739
"334",334,28.6999121001046,18.4948006107655,0.422835484004758,0.964541729890216,3.54080425214999,2.34435384397465,-326.125073030771
"335",335,29.6559341250088,18.8786884339921,0.310986724210698,0.155212909090037,8.67882754159443,4.01916344615348,-323.252569794933
"336",336,25.6094932186734,16.3976941803389,0.362658296158987,0.475421945895604,8.0191577250868,3.77037048792839,-323.915097023678
"337",337,26.7565932854008,16.4395578752468,0.354971710791469,0.823544340884853,7.91180315106529,3.59761447310778,-324.325441250627
"338",338,26.6890868093743,15.7998595816297,0.501396438456381,0.787868812939172,7.49631610646651,2.2099983140928,-324.262663596784
"339",339,26.2906055491365,15.5849872958831,0.264424426099131,0.378254240441743,5.56184909717471,1.96975622785452,-323.62123906974
"340",340,25.4354572289952,18.1259758566638,1.28910980313847,0.451263970196865,6.89259550264447,3.52828013447285,-325.748265905542
"341",341,27.0036173952467,18.2638410278764,1.07020286304016,0.402047967190647,6.82740651400949,2.3078130106976,-324.067786181285
"342",342,32.9892116185984,23.9624550501932,0.712718810555329,0.372634928367271,6.56013884708759,3.30042550916233,-323.649029414369
"343",343,24.6035949051746,18.0507988368568,0.183249773377835,0.521865474457782,6.35117211794082,2.19397807929941,-324.162048532551
"344",344,26.3840779277397,17.5047125050589,0.300454154942869,0.401333544677741,5.66356951139585,2.79659068021725,-322.586608459538
"345",345,31.3090720866885,21.3816439113899,1.12255865378766,0.0968598065138618,5.68500449887284,3.06276872070087,-324.256213977314
