"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,34.3678274517093,24.2119425512815,0.62159878523571,0.848220187383277,6.83129301194801,2.28385969785131,-328.75545690703
"230",230,31.9990797300552,25.5838408912409,1.28390757681769,0.367969085409218,6.18852747361972,3.80464631919137,-331.401696851238
"231",231,30.9706445660191,18.0880723202868,0.902787460298791,0.444276130227838,7.12436025579114,3.07048907163814,-328.238080583883
"232",232,34.2809925219602,23.1471565618717,0.924606134683785,0.0192853851222008,6.73313634257421,2.38626315302522,-328.619514553196
"233",233,26.1507491938786,16.8233390651276,0.522923318155323,0.10852476104876,6.84637114128843,3.20350438439458,-327.743730490885
"234",234,36.2637092113596,24.211574159229,0.383658681957164,0.0275697625404009,9.06403882261039,3.82165341549031,-328.633421157659
"235",235,30.0433547379049,22.80969006003,0.386172378406421,0.0333966592231916,8.71367564536236,3.11163416111981,-327.507434373581
"236",236,37.1669403281114,24.8919938057763,0.739339999013331,0.531953262549648,6.59503012283135,2.91513506744283,-328.724658201535
"237",237,32.4465043394036,17.4239977923731,0.648283006822826,0.59472313857218,7.66583715476177,3.58673568194731,-329.085851243504
"238",238,35.0030339473766,23.1752402194263,0.242248554881189,0.344340394617227,7.46892725885209,2.91605942156954,-327.254433543632
"239",239,33.6312467746455,25.1481007279783,0.170513346639355,0.777996206770854,5.6049076605416,3.15809478185925,-329.72107133876
"240",240,31.591297546463,20.1422553283677,0.149755114535017,0.672012741250439,6.52773929391043,2.38298978753699,-327.549738842396
"241",241,34.2224132455994,14.9804198605395,0.625153232538966,0.440250157465503,11.5071540211203,3.11469650255085,-331.534648191996
"242",242,33.7812548104401,24.5795683809915,0.379501348643564,0.161109304210309,4.37991645057128,2.236652956688,-328.885230563107
"243",243,33.6091682763014,22.9978810807698,0.497479242588164,0.377974019795202,5.6493652334749,2.81998396406626,-327.380524341433
"244",244,38.9489665025075,21.5628384711556,0.847475699531274,0.461923142535331,6.96830302591715,1.88319500993332,-330.267821196851
"245",245,33.055917614904,24.0788249832144,0.658397157753645,0.443577526773672,3.95145444935462,2.19834622946157,-329.27880792067
"246",246,32.7923864868676,24.7559184538432,0.869621684645599,0.373580238105579,3.50810569423594,2.41305074365235,-330.967134105949
"247",247,35.5279193822635,25.6370367324972,0.567809759551491,0.371693437172514,4.80047662180054,2.2572942995006,-328.450912299009
"248",248,26.9540789544564,22.5298749870124,0.491519105961488,0.662933663166464,7.47472123997241,2.7080315290074,-328.810397103124
"249",249,33.3398546122059,21.5299469178003,0.723810171349105,0.913763839417327,7.67044887040636,2.44431902006586,-329.028034109519
"250",250,34.1268265414,15.8427967759224,0.344727622233716,0.23093044459862,7.99996497161382,2.22711104156197,-329.410653906015
"251",251,27.5365057296741,19.6185156169162,0.0655480973325416,0.432269257899223,5.91613280262794,2.75755827708529,-328.234207366103
"252",252,32.3766226138258,20.0754007477787,0.344049274637188,0.300289816195844,6.46585079485883,2.48174224094825,-326.81002173051
"253",253,28.8885076707704,22.4517582584312,0.5554841520059,0.174245085423029,7.38405824599131,2.89390244862165,-327.013697313775
"254",254,31.2552000780563,22.1419127763774,0.621775545229222,0.516072026708317,5.56448884169118,2.12609299696296,-327.447699204843
"255",255,31.2179865565666,19.8263679364505,0.541064729605892,0.557020236663692,5.29360947230843,2.85074165846585,-327.818149144694
"256",256,31.6216424536517,20.5673233325901,0.362222000723577,0.370418095502992,8.25025005939938,2.77382453404442,-327.182811845777
"257",257,28.7314723532675,19.8630228417621,0.421388225386079,0.326803035779773,4.79992428252263,2.69328182123289,-327.656379379572
"258",258,28.2107727713788,22.0376039290867,0.78729732794547,0.128874567680906,6.48220019827637,2.92133791054097,-327.323982680775
"259",259,29.1438454598368,27.6531010459104,0.57604018053275,0.0819041258385652,6.13238804573273,2.57563057763416,-328.68430130737
"260",260,33.9083689669967,26.1061464653408,0.231144194450342,0.136122683726818,8.25385479344695,2.78615581267156,-328.045514500986
"261",261,33.4833202024583,27.6247839284436,0.383864231833564,0.0270165230060345,8.48548901684125,3.13922771555495,-328.303448978011
"262",262,38.0831758141521,26.138864097777,0.440542691040152,0.180993842175812,6.50629928643661,2.3518517649449,-328.37151363817
"263",263,44.6036136794479,40.8957119222242,0.594468778912216,0.127417749802116,7.25351306227316,3.58228533107019,-335.562283409576
"264",264,42.807950675203,20.6473903522713,0.522000073126103,0.141456008315906,6.96305779724545,1.9230190270769,-331.992043108026
"265",265,44.023523533635,22.4101314473064,0.780540423535276,0.440498204963616,8.21525284022476,2.52707294556541,-331.428162387441
"266",266,24.9039008850799,17.76780008333,0.935961777089433,0.198449457337665,5.27473674426238,2.31658302758391,-328.693693691702
"267",267,25.4854305264596,20.6168268068418,0.269426569631078,0.577868220495933,5.8115525961234,2.49474178213574,-328.41737217819
"268",268,38.4921711620592,24.908804891795,0.272498990700109,0.412675985792274,9.51169993635982,4.29703489053364,-330.704736294499
"269",269,28.7336075666182,15.2522378877613,0.269074852672576,0.197081831411249,9.09302927996277,4.87096193704112,-330.945099396874
"270",270,29.8825148292241,27.2803397448833,0.400650318531888,0.256026062630091,9.0762730446758,5.11480743913185,-332.270503304517
"271",271,28.3213464625527,15.3507804459222,0.208558494452712,0.574631203385101,7.8457812946707,3.04575385253697,-328.121440041705
"272",272,27.6016081042672,19.2130479547912,0.341923291861672,0.307885609037027,6.62254629102588,3.2387183671445,-327.074055295575
"273",273,32.9593213628179,21.4100888989338,0.928440890767248,0.061070847052471,6.02752522709081,2.77326891400871,-328.109321851686
"274",274,38.7904400020289,23.7576175268509,0.649179857572183,0.261818524983297,7.50389470004519,2.59325874513252,-328.587447840026
"275",275,40.4641606444344,21.9325661867314,0.14065491635528,0.413375144590789,7.79485701919481,3.30382700266621,-329.724664507911
"276",276,35.4778631791788,27.9159274179102,0.275186590817007,0.0562452992224952,8.37586246227551,3.71168325357442,-328.726293022753
"277",277,38.0080446998299,27.7274769522109,0.526369999534228,0.131542930583888,7.21518050838208,2.99707910747999,-328.456714711696
"278",278,37.6121914678341,18.2618916314292,0.676179419112405,0.270763985315192,7.35398911175213,2.99615748935295,-329.041048965289
"279",279,33.7874930959113,19.3066029464596,0.80575130376392,0.221262066202856,7.39180774446093,3.06841937275167,-327.989181683292
"280",280,37.132906788264,25.1039430154951,0.997379326942087,0.416412947757737,6.30820696134241,2.52823022605934,-328.970553313012
"281",281,29.1766073262505,26.916061501056,0.954544710983361,0.54528864466015,6.43283225849646,2.66192342274508,-329.643487417796
"282",282,34.5708423477735,24.6648199360415,0.5399584968764,0.251918117912822,6.0401373862494,2.26396944289452,-327.50568388347
"283",283,30.9777686162364,22.5851890645194,0.228765457764077,0.480787493607178,4.90658589827757,2.72202522360681,-328.094030865233
"284",284,35.64739802436,22.6578832968201,1.14745640070102,0.516960302696712,6.91764901193567,3.09933479543623,-329.65375189309
"285",285,29.1540580172194,24.110135437265,1.02675276810302,0.0136436352135776,8.38228685441759,3.6868349407897,-329.118567737988
"286",286,24.4920452890546,21.1327554385579,0.744297722132611,0.284059711937281,9.24107152205281,3.77026902070873,-330.156920384335
"287",287,30.3614488747978,23.2334372606069,0.751307373311173,0.281357172109144,10.6638949849847,3.69707026285379,-329.937466727328
"288",288,32.4070228751687,16.6256385275361,0.270017295721819,0.693475541496834,6.09432037546616,3.32226951936581,-329.190256814156
"289",289,28.5217473690198,13.2366891289934,0.749542042925977,0.0737850117450575,9.36509402637615,3.78004476029194,-330.82795060893
"290",290,35.7224451748781,22.8229752835881,0.316353176468853,0.21219514792526,10.5298987088687,2.83539810794129,-329.494399454076
"291",291,30.5703386806632,16.7699976318985,0.415283567900794,0.492955492971022,4.70210147413674,3.02787055391801,-329.557530299949
"292",292,28.8469278876689,16.7720808711131,0.424945779033141,0.495928921019172,7.36670510965984,3.03303648124203,-327.451865009641
"293",293,28.8521712199018,22.2881015683313,0.147592350357109,0.277206593381036,6.33559494043159,3.18449412231986,-327.64844607063
"294",294,29.769151529236,21.1560888921351,0.309501452160641,0.223938224747852,9.58618625251554,3.22377162612652,-327.945706956469
"295",295,36.2180673716923,17.1314988327816,0.422835385625616,0.0843438259056607,9.13019987788598,3.39181636647708,-329.244819690811
"296",296,34.7034644123877,25.8942105440394,0.482414852600191,0.100251577650977,8.14091579726138,3.52126368682677,-327.97259885879
"297",297,32.5009436163871,20.0739255233481,0.517687132494675,0.199412342723521,8.16318075001038,2.67212518593459,-327.436323909485
"298",298,29.6139763733672,21.2492471024582,0.274073839861482,0.599758853427068,6.66046641490941,3.19374973831017,-327.581662016536
"299",299,32.441329527217,16.9212295393294,0.275174197787772,0.0132898100675367,9.63854134738474,2.653681493865,-330.11294790201
"300",300,33.8297903346049,25.7792456931538,0.6338309209464,0.0350197358956645,7.94511264556829,2.05054033337048,-329.99705538132
"301",301,30.3262479930772,21.7471493737496,0.570082602599858,0.817456999445346,4.86760550776928,2.20715602841492,-328.304981560215
"302",302,28.5714781052788,18.0519038237349,0.311199318950342,0.88212962415058,5.41158654598642,3.31725281205738,-329.579528179946
"303",303,30.9568187686406,17.0138698898556,0.362873091965585,0.272313729461872,8.98621537467675,4.23066290131983,-329.141292312649
"304",304,26.1900322677562,18.0410746844458,0.29074906927834,0.390479635396713,10.326919055368,4.88903866304521,-331.059538535211
"305",305,25.4901147938768,16.9800653930874,0.448642476298041,0.453263385375376,9.06083264324178,4.21356065215604,-329.923439907577
"306",306,30.5135255809954,21.4723133634138,0.118612013630452,0.162583547930326,9.02541753202835,4.57547257423868,-329.24094718844
"307",307,30.1293155420259,20.6540953311998,0.193548137747636,0.238032325026085,7.66205158185443,3.90188010915843,-327.846869028145
"308",308,29.3193234541272,17.4423775164726,0.783583719079617,0.525308157606902,9.44447207946221,2.67827431721632,-329.750678066084
"309",309,28.6721664996635,14.4784364796774,0.830303220343525,0.0843082073387908,4.33952548361906,2.44606081028962,-331.167978614361
"310",310,28.4371002757619,30.2363756320549,0.676654782002119,0.725357170698367,4.73715773961078,1.98880604913606,-332.577896146713
"311",311,38.301580559808,18.1701401055164,1.27286937277467,0.350838879155306,4.55892681006872,2.34667800331997,-332.393651653164
"312",312,37.8368851178829,33.0205260162779,1.28391917523759,0.0368466922013118,5.46385965589693,2.42572039299959,-332.119085351217
"313",313,38.5231150368846,28.6031910355937,0.763760494433477,0.2732962128857,5.71297015865786,2.28744347289772,-329.295102692272
"314",314,40.558193477259,33.7670636111854,0.210415503984498,0.30687679500475,6.89935855378449,3.82621645609224,-332.677680300666
"315",315,36.447112093719,28.0450824749163,1.30023637305708,0.155440687890309,8.77275144282664,2.49850306258675,-331.544249563733
"316",316,34.061337498634,18.5293961642937,1.4549072835023,0.579373494002999,5.73535075919016,2.54342514739852,-330.5316974098
"317",317,27.1128872113609,20.7455456173959,1.38191612393291,0.718695367603467,8.15658538015908,2.66177038281088,-331.229584302262
"318",318,25.8231043908214,23.9207657190838,1.6856099612822,0.521968329529671,4.48369873871471,2.18626107124566,-332.292150895381
"319",319,20.6296414547585,17.0221497795137,0.409196472903869,0.0941726739643116,4.30604338390582,2.61927911975968,-331.612192532233
"320",320,18.8199941042357,16.4848105778839,0.964385732617762,0.177275480611621,6.2219496355711,2.81425856284715,-332.302588798438
"321",321,38.568074933898,19.0658330772182,0.184259340438999,0.423888692367932,5.7869254886136,2.7334224014209,-329.717277304584
"322",322,32.7447274377287,23.3562477254005,0.418273021905478,0.0221000682070693,9.33635220369645,4.04066850799648,-328.303208863857
"323",323,33.4956210975137,23.259390827469,0.319661570755952,0.498065276427236,12.1612121029358,3.62660559060725,-331.023447214435
"324",324,34.9995478921404,13.9894379919568,0.322104232099944,1.05660612323729,14.6031785995863,3.928889780007,-335.825824864546
"325",325,33.2946769220463,22.5652488325284,0.191725986438943,1.06590766706082,10.1157877222298,3.30731202852306,-330.950727589945
"326",326,31.5208576639767,19.6784103250521,1.03290805552122,1.11657533797854,7.40902579798238,3.02238657989099,-330.369721799637
"327",327,29.7229899439957,18.6906959985886,1.24343204733434,0.466934230264936,3.9749423538546,1.55233279299838,-331.089377801035
"328",328,27.6332027440407,19.24785610458,1.23318231539999,1.64627621886738,4.25953922292783,2.16281352168025,-333.034395235609
"329",329,30.3850373140478,20.2167730851928,0.802168350906578,0.251612360301729,6.08422933761182,2.21416290249578,-327.471316616249
"330",330,31.5510552399972,15.8582299084577,0.910812528644871,0.331057810122622,6.2013322622771,2.5674385224656,-328.617123322083
"331",331,30.1579296369079,19.9029773648788,0.6592444578635,0.34142377150843,8.94239838867173,3.0980467701733,-328.009080657566
"332",332,34.0254577824743,19.9002692219522,0.27916177306637,0.535541164263664,9.02207872971782,2.87766485978212,-328.064059798323
"333",333,37.4729772335498,20.5390446161757,0.2344061214672,0.324399474818248,8.34244118253156,3.11146848024219,-328.295172710381
"334",334,30.4650877890501,20.8509239103211,0.58111128240786,0.569349037038201,8.46556899850691,2.02837204325273,-329.769099629601
"335",335,30.2790061557948,15.9245603974146,0.430448251367772,0.43073977026878,6.09891968118408,3.02089364823834,-328.022472309682
"336",336,35.7133802623971,17.3545665405178,0.461594480425015,0.245485956351012,8.39351577228649,2.69334928896916,-328.555623429281
"337",337,24.9552142714582,16.792906682087,1.30843531170087,0.622997452803072,6.68317416898005,2.89224005679232,-330.464247592847
"338",338,26.2186858734081,19.4347751934207,0.745302952525753,0.424277612290479,7.41015741529307,4.15292319600168,-329.855175768622
"339",339,26.9943366219988,15.5840004195864,0.380246929647243,0.31394375379294,10.1096396687133,3.55004763123775,-329.494237733498
"340",340,30.5682634007332,16.1884860134986,0.147626554838137,0.136412304479813,9.76773358069009,4.70642129458052,-330.326306086209
"341",341,25.672366544716,20.026287642796,0.852742676828007,0.27728857313277,9.55479583089982,3.06166304085656,-330.024051658629
"342",342,37.3270595040564,24.2130398475515,0.299554136999756,0.111589005870267,8.38574255497317,3.34277871991221,-328.204300357376
"343",343,36.767475298594,24.5497969473767,0.597227308252208,0.0474701604354063,6.74301798189958,2.3676556696203,-328.535264899186
"344",344,38.8113391323742,30.8876464431851,0.37455557757996,0.354620371228946,5.42797318162795,2.9577618097505,-330.292834432142
"345",345,28.5488233866932,13.2375139156003,0.13448732738614,0.437607308948422,10.9249257578989,2.64455136565158,-332.196305203953
