"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"229",229,26.9551062622481,18.2520473480903,0.844449505432795,0.403189244794958,6.24090581243676,3.80975492975363,-329.462423239944
"230",230,26.0463387032479,18.1328124470054,0.795221559098666,0.454137234905346,9.82052425924388,2.88036594560785,-330.109532251753
"231",231,33.7602291232241,24.1609661553472,0.824714975125756,0.0593407019073944,9.17722937133453,3.97720734609323,-329.390389454051
"232",232,24.0327145840628,16.808672606097,0.909671716066774,0.428393611940744,7.59694969028183,2.92515004965814,-328.935436387122
"233",233,27.2479370880639,21.8573628609774,0.438494459964567,0.638642656082215,6.49928141172944,2.47392434202738,-327.321148833235
"234",234,26.3226521681314,23.7703232991068,0.578852612430901,1.15613424408602,5.79924457194731,3.32268503837934,-331.365615459776
"235",235,28.4431097632939,23.3609345031129,0.176185507536616,1.41566095214109,5.77867851236234,1.2505282799085,-334.136834756726
"236",236,36.7339511401745,16.5667433883504,0.411157818085804,0.691670555681467,7.24234002084589,1.50388599404254,-331.228291422496
"237",237,32.0362430624167,15.6621397238459,0.363401847808036,0.465296189278541,7.49388707566513,3.05559875797104,-327.844135910624
"238",238,32.3906172442287,25.0977370746037,0.646260687617965,0.60351667319973,8.14834013130083,2.95576016127781,-328.340224609619
"239",239,33.5200578654614,19.0533817850312,0.134402472034137,0.351666952332719,5.66423644965596,2.25907928512021,-327.522529199434
"240",240,27.7922258816185,21.4615490806133,0.349889718922222,0.0506198349222616,5.90749147734884,3.00288434677884,-327.037183724388
"241",241,30.1121280455773,17.3137590213769,0.690800189591524,0.763690743394641,7.95765348684722,3.3209519544792,-328.644802297306
"242",242,27.928149481148,19.395905300434,0.83187104105397,0.507526462224043,7.79228911014346,2.5421262344912,-327.855680720282
"243",243,36.5736950499793,18.4392200670028,0.10465441618098,0.422264506477034,7.37421445430182,2.15710061833662,-328.887973830771
"244",244,30.0277947919489,18.3449242295549,0.150543090996335,0.491209078937898,5.59796360103687,2.24088868751577,-326.811315385529
"245",245,33.3737543473744,17.7106839901689,0.441947191148158,1.30578087351274,6.80073202638455,2.61870160383893,-328.943754732727
"246",246,32.6488292409021,19.3380179184721,1.05994883907214,0.0280495833755458,8.30809206565004,3.07719527591815,-328.821317680156
"247",247,34.8880347895579,18.4338802813855,1.13369678027731,0.182429032726589,5.61130610993362,2.53541351884872,-329.128573739951
"248",248,29.9141374821432,24.4740104281146,0.829318905764569,0.620260379375903,6.71243508470927,2.86106948685465,-328.13139621986
"249",249,30.2003084098787,17.3897078493138,0.76838434529609,1.0825102271695,6.76545620511723,3.25481737058738,-329.597944836084
"250",250,28.4360600432392,19.2915193646609,0.170295793029842,0.518741220697382,5.25721967689394,2.67383488976438,-327.087476295728
"251",251,27.7522365795788,17.4930601840527,0.563262364015547,0.576023627052742,5.84369559531837,2.1076807352798,-326.850680979047
"252",252,31.4149360559918,24.0464120377065,0.237106470389357,0.380445901448719,4.23431757706438,2.1153683233987,-328.25198040782
"253",253,32.6705332963148,24.6363425481443,1.07957273134727,0.625062170823497,7.1405459253746,2.96791326605295,-328.949079715508
"254",254,35.9460511277725,27.3642206289203,1.06552745047246,0.377145218861931,6.59355462296659,2.86116276205093,-329.080093371569
"255",255,38.0836221102115,20.7605924826124,1.39338176521436,0.739174763183981,8.73866754780322,2.25099427473434,-332.26321877636
"256",256,27.6066425349084,17.7853388312042,1.55497011714202,0.424047277343655,6.46849746087412,3.6436998270431,-331.34042975689
"257",257,29.488897127341,17.9030662776343,0.141477962964016,0.627920406168706,7.39401980143206,3.64624999748671,-328.198377856247
"258",258,26.9457501750786,17.2502612452138,0.050154473312344,0.212934728777048,7.67011993297186,3.69481043744737,-328.553172584886
"259",259,27.2367699124666,19.6114321602378,0.792372435889477,0.661751419213217,4.56910436484674,2.33285923543234,-327.910228438619
"260",260,25.4291763274781,18.4825643789687,0.581532550692418,0.109083637131189,7.47960759707145,2.35255030253155,-327.967667396876
"261",261,32.4151118190585,16.110193131786,0.803267583625838,0.822510032559469,8.59130624176357,3.02132904439724,-329.65071700825
"262",262,33.5208402525427,26.0343890379421,0.308511722413386,1.00581956681495,8.66575036123636,2.85563916107466,-330.080350568395
"263",263,27.5318385210802,24.6884737276408,0.0360643812679038,0.853713952253822,6.9263232587362,3.28432492671625,-331.115042011439
"264",264,38.1616698236897,19.87417910595,0.131711629930417,0.660295654166442,7.3062825120235,2.79071467807244,-328.572891296474
"265",265,38.1195385484748,22.0438681351121,0.44296056822544,0.0311513609037238,4.68705634692211,1.85580332520197,-331.418324307681
"266",266,34.9235110731217,22.514956818948,1.30318102152224,0.175279996485117,6.11334938916157,2.89239646234501,-329.132256857128
"267",267,28.3482651256092,21.5259518547094,1.01662066918943,0.125318061413254,5.31654595928011,1.77047319097726,-328.446121136499
"268",268,27.7086367810275,16.3847419456378,0.679289146204247,1.11823237373204,4.10503917901141,1.73251575087365,-329.47391303078
"269",269,26.4324824874224,19.8644526783253,0.598196035899494,1.48462519817812,4.64623954733106,2.38586774001379,-330.416752804005
"270",270,29.2156966784233,18.2921479872817,0.334426195669722,0.80320571663668,7.29209180389025,3.29419895976217,-327.74895328243
"271",271,31.5427174829088,22.1084042825868,0.0541980922183657,0.241495170355302,7.51210660939534,2.58113421377383,-327.753978298521
"272",272,33.9936898261719,21.3758396749918,0.430366321101256,0.851889657190828,6.19103590825482,2.33950087095475,-327.191440342622
"273",273,34.0569923507732,25.7293187927166,0.842405397486466,1.22665512204117,6.29818413305848,2.25399900743115,-329.939922872471
"274",274,33.9979624812475,24.4603087980149,0.41698005693816,0.518668692789309,7.20262542663629,2.37371368231482,-327.185980273049
"275",275,33.4818233761399,18.054733921367,0.466996902947014,0.393922612007689,7.84038084803958,2.18821751348191,-327.854615162578
"276",276,28.9217167219423,21.4392997083022,0.498229048882195,0.346634808359842,7.53726272888018,2.7370237479615,-326.653708877208
"277",277,29.6187221479839,22.1983430846618,0.287523969791827,0.425964952900386,6.51484716467173,2.73994347668003,-326.430136997844
"278",278,36.1059827166115,26.3543194956021,0.437075768222094,0.122006983665982,6.40978490359049,2.73924722830481,-327.541010988874
"279",279,33.3708911170335,23.6220398310875,0.589797173168947,0.247083393996977,6.32233993246792,1.82466353924626,-327.778600265296
"280",280,30.6751386038735,25.3237598069702,1.34088211990023,0.136917357082194,5.40764903066223,2.75172905408749,-329.107078970755
"281",281,32.6102203395375,31.5191707419405,0.362963069072824,0.452239576073575,7.68164487022279,4.0499668403386,-332.029177521728
"282",282,28.6855747773172,11.2228619047206,0.290761522399616,0.198508227029998,10.6987700184506,3.86424263640196,-332.467217766574
"283",283,30.8737631338584,20.9385336221659,0.285242457004535,0.200811523931363,7.44767075483753,4.14018372658858,-328.360981529751
"284",284,29.8015138780726,18.7083409597418,0.394640562661808,0.392183070858612,7.74248795052046,1.93433141320112,-328.102564352019
"285",285,33.0124579174325,17.8001576637649,0.821584000081177,0.521221144006127,4.90094396348229,2.32235028508321,-328.248721351451
"286",286,24.1227860758562,23.4784961400731,0.208342352090206,0.371479818157957,6.45430030092082,3.377710943541,-329.916343767019
"287",287,22.9858674849565,21.9348083797295,0.208867582272213,0.385630720903975,6.91682949409686,3.43767297946776,-330.024485800952
"288",288,26.1982921025559,19.0203508891607,0.940800941960919,0.649469795594161,7.15511674933959,3.3517782509641,-328.995160981243
"289",289,25.706822273741,17.4625078165523,0.246689837332645,0.712855568552831,5.4704100442548,3.27125916239118,-328.758480437236
"290",290,33.6480267729802,17.233907593885,0.109074615168135,0.883844905247687,5.50794313613206,1.45230145852369,-330.008737648765
"291",291,26.0058271008268,12.0759619801957,0.205303713293225,1.15142888883176,4.72118602846639,2.67456454076294,-331.355694314928
"292",292,27.3085008084573,21.905004093119,0.304313535479586,0.0123610662275978,6.87735763187382,3.22055958400958,-327.263956178959
"293",293,31.3397301586679,22.1198296376534,0.682999254778175,0.028742808746592,6.3403063124255,2.6644205827053,-327.073357393087
"294",294,32.8836418439689,22.3157045525124,0.458308755249511,0.421637269755848,5.08042771758585,3.12613076429172,-328.154312584946
"295",295,30.9529109768024,20.0199891120483,0.633978320385827,0.376812704830339,8.87360807819627,2.92825917882709,-327.679113104881
"296",296,28.337468984953,26.9545245062846,0.358125595986579,1.67642547925928,9.88572468959817,3.07222477537701,-335.695041850572
"297",297,35.8123310082255,16.7951791570503,0.746373175179966,1.77645106124813,7.99141244832456,2.15793149033698,-332.703379211446
"298",298,32.672520296714,15.7854535780743,0.732232342311998,0.312826706350969,7.12856879944936,2.75814107483583,-328.137453296793
"299",299,29.0024803706802,22.9073347932914,0.228652681812297,0.734354384263628,4.06742669159242,2.92832893400809,-330.442742719779
"300",300,28.1196535993335,22.338141619373,1.06109055943123,0.52768716455576,7.58442287658958,3.44884760914317,-329.24506383062
"301",301,32.9459401287176,28.4051549482686,0.924201365221366,0.627413266719603,8.07212485516833,2.83799827539932,-330.151714970157
"302",302,32.7733548040349,32.514390155747,0.551080457967773,0.694317405061124,8.27429479380054,2.74198042048399,-332.258274770005
"303",303,30.1613326310082,15.0970999664018,0.417090818073605,0.817318031781935,5.97812287919325,2.65553844337064,-327.920537894115
"304",304,29.179470922052,27.0368201768345,0.539411762067068,0.547522035489342,5.61012421758877,2.91213723366404,-328.993710109265
"305",305,38.5652556188722,27.4023980777097,0.550241792964038,0.316708904062568,8.97417828947205,3.42499247575912,-329.529677747323
"306",306,38.7595129731055,24.6100042520519,0.322108899875568,0.530586508375434,4.91262172029253,1.82325812324608,-328.920735708036
"307",307,31.0530908722606,25.2868170663888,1.36816264703184,0.783000848691114,6.88884759877849,3.72291921700488,-332.09323877121
"308",308,29.8828355942788,23.3514308731969,1.24608725146721,0.58055171185579,6.73328407252325,2.3483363485752,-328.807405187629
"309",309,28.5052220137691,16.6915673177881,0.179440601100975,0.670258932402779,7.47735761388951,2.44930789936352,-327.351891790005
"310",310,32.6562010439279,22.5118501758837,0.865199873504052,1.0207515752046,7.71785851670457,3.58994775769096,-330.48590936463
"311",311,33.7056280875039,21.6666621324086,0.68710722218002,0.207091128923821,7.47300298929824,2.18072807336582,-327.680343553105
"312",312,33.647523222077,23.645956803114,0.4639079675578,0.23017256474539,7.53692284545583,2.55027891167233,-326.882178482127
"313",313,35.4617631536069,25.4260612611299,0.125397259056289,0.341788485145463,6.53629917535,1.92421577130392,-328.746686978484
"314",314,27.8818277476738,15.6440063288127,0.318773199370323,0.104610694392557,6.8254394661948,2.01200815182088,-328.927374330343
"315",315,36.2748601688346,30.0878454176693,0.96687812938207,0.59816877320721,5.78239062366213,3.05882691321569,-330.801533513579
"316",316,34.4133828931145,27.8245670671778,0.112251773355318,0.460748101794488,5.49242907394114,2.9035773241298,-329.328149162346
"317",317,31.3861623278612,19.654633422217,0.292989904991022,0.481772716459817,10.4283365562457,4.1789681422844,-329.520750406126
"318",318,32.5175304915243,19.2923110044017,0.376142068148801,0.281576615216903,6.88215087494847,2.21584543291429,-326.853222949579
"319",319,31.9122892827048,21.8062693853636,0.58279697312889,0.398375671549821,5.02978789879791,1.85891982992687,-327.087214691648
"320",320,29.3409878159237,20.0946920382845,0.157249462304627,1.55896626335246,4.87908885031382,2.88055593305304,-331.169982689903
"321",321,30.2180406706269,23.1062824808189,0.494330711391894,0.671862671966665,5.48934105735846,2.81969134637298,-327.497171124384
"322",322,28.9263977581972,22.8589563784136,0.678457605294533,0.373099857710095,4.69977658843493,2.31339071725658,-327.274772209378
"323",323,34.2709357430372,22.3885013828277,0.629146941359023,0.533862079187606,7.8252732705271,2.34120592704744,-327.705342712094
"324",324,29.1207161520602,18.8043280383202,0.301436031518167,0.459636451746422,6.09915243778311,2.50397232512686,-326.179190551655
"325",325,28.8181172205831,20.7387066712236,1.60974427757139,0.197741027801117,5.62006275137022,2.64159527756495,-329.233783832187
"326",326,34.3233576712033,22.1042259928289,1.4674939744293,0.632860392270091,6.11133330082236,1.96101995557031,-329.754985276537
"327",327,30.2119679111818,23.5724838465092,1.47083478029492,0.154457728780612,6.91393344451544,1.99015575398249,-329.897725789176
"328",328,30.6447242768504,25.1390054002069,0.103978818315055,0.325225350587057,3.56893129470138,2.53629215535398,-331.770977505253
"329",329,31.8294384777347,22.0152414711813,1.05197510351776,1.20894875682069,4.9552983988284,2.22823483361743,-329.606348962871
"330",330,30.0762572343092,19.5322172891116,0.684125109266861,0.0295622125208982,6.94236641193335,3.52449708756586,-327.858045767353
"331",331,29.6017004616402,18.6083876331185,0.613623150113033,0.123149023592373,10.5811903803122,3.3777590172416,-329.23466618547
"332",332,34.6038244458597,27.7539601928773,0.405578775113963,0.622241895200038,8.58508750386967,3.61159442726832,-329.83730417527
"333",333,33.6090682252001,20.6858011820281,0.533627812987661,0.356208588232939,6.81415915439575,3.0351624125095,-326.974249196417
"334",334,28.3310232657126,19.8650641760747,0.416891294581159,0.0642769387112743,5.74707466188492,2.09475392348864,-327.347344262193
"335",335,30.6832375737931,25.1849451800603,0.666701614997591,0.623856889471658,5.32844728310681,2.39348286726219,-327.730983470025
"336",336,31.7826273735824,21.2090422898717,0.568389035327924,1.19983022489358,7.32626331536075,2.18571960572816,-328.949893212861
"337",337,33.4262573110675,21.7587347196494,0.132604780163447,0.605718734491342,6.50928158370436,3.35625629105013,-328.066494334006
"338",338,29.5906368360393,18.4617863087778,0.495310553022695,0.894433986675912,7.89470404263086,3.00199540674401,-327.9868005176
"339",339,27.6066083706315,18.28276689838,0.182444296668284,0.77351343746217,7.76538637027371,3.23092468098392,-327.95496908301
"340",340,26.8321194877886,19.537708760387,0.675344425096176,0.840644232311852,7.06710534176784,2.38465055197704,-328.107575237321
"341",341,24.9691710215879,15.6972347462175,0.715923543639219,0.752261887643722,5.65325083410426,2.27360401740381,-328.16636693976
"342",342,28.2978888499754,24.916603147105,0.276442051875791,0.345556716013986,5.83716065771134,2.81738958172272,-327.812653125272
"343",343,26.2411656708088,15.3036966331354,1.23172583086263,0.742474701259416,6.96374416199235,3.2148661525875,-330.557141336382
"344",344,32.3943133783633,22.1699348950745,0.852338836051617,0.457917440060381,5.7627756928994,2.48719076577344,-327.09621244051
"345",345,32.355696627694,18.4602959158898,0.178347625043957,0.822001440300845,6.58174481166485,2.96688102592157,-327.572139182804
