"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.0308005556265488,0.012754014636585,0.195095908966938,0.119391984458006,0.0267013889485242,0.0257012957836331,-376.576209231672
"1634",163,0.0187633839754556,0.0137034438678034,0.159055851648783,0.0974338475466189,0.0273695769050132,0.0176660310293468,-373.900315916032
"1644",164,0.0172794269700524,0.00909840155110145,0.163016197400189,0.117727030727036,0.0302481555123391,0.0320647025454907,-374.542248504
"1654",165,0.00260356238931608,0.014672731758501,0.146234538759212,0.0740360409648411,0.0174285956317554,0.0370516680110053,-376.345690552352
"1664",166,0.00237193539975367,0.00957406391161526,0.15367044735627,0.13686130324601,0.023729431857119,0.0380184574494302,-375.840410821916
"1674",167,0.00475155117443445,0.008802838197134,0.153038524347472,0.127892530524428,0.0137449722822732,0.018474070172569,-373.948693240529
"1684",168,0.0089406664835094,0.0164876438933186,0.170147530022723,0.101475755958078,0.0226923141130051,0.0172170105169846,-373.51817640899
"1694",169,0.00829874241077289,0.008764748922682,0.152113326060687,0.0970202393907393,0.0097977435903115,0.0229726123969792,-373.347053016847
"1704",170,0.0106213545236282,0.0183093199651027,0.157492688086625,0.0968329080325717,0.0331965328816306,0.023326916906985,-375.24412353964
"1714",171,0.0257535889137125,0.00663145132709478,0.124382015670018,0.110704996817221,0.0205813310868856,0.0159484906557335,-374.451464384745
"1724",172,0.0273795407624388,0.0063180525162041,0.10459495612615,0.123913840343766,0.0194317443938189,0.0164101801990083,-376.173513928549
"1734",173,0.0191451656202585,0.0147682468767888,0.125717233618985,0.105200255397688,0.0151973792204076,0.0182994417524137,-373.555203547884
"1744",174,0.0239991604945385,0.00659457730863068,0.171419710056248,0.1033046323229,0.0284446135481704,0.0201140815483524,-374.257708084243
"1754",175,0.0126512196218142,0.00685594010200745,0.200341262720367,0.0941811333339919,0.0144793707360091,0.0177772041832473,-375.257208005253
"1764",176,0.0123731886954324,0.00855507363174188,0.172812729320433,0.0988116470787357,0.0129290441421572,0.0192347319938713,-373.364619439725
"1774",177,0.0230863701393501,0.0103894065830448,0.165858187885939,0.111993575765175,0.0218373439378999,0.0228181368900732,-372.956073379593
"1784",178,0.0191004037801469,0.0064336862424475,0.164826963588841,0.107428651559917,0.0169236541639337,0.0291648297386832,-373.667049688452
"1794",179,0.0126875490723228,0.0115932629417746,0.171348304664861,0.100572282005493,0.0118655625011582,0.0250525304122288,-373.717254092515
"1804",180,0.0085937354360244,0.0169563339044553,0.141194966430213,0.0924511498253142,0.0213086322229332,0.0235567214569232,-373.125451507718
"1814",181,0.0176156053452287,0.0114421840827839,0.161694999112501,0.101822477712516,0.0285826766293356,0.0300648954712665,-373.961601636766
"1824",182,0.0140523847013561,0.00696493359594296,0.148403785346541,0.11068649945254,0.0150935692926883,0.0225863172159746,-372.642343745893
"1834",183,0.00598826013904901,0.0113607123025248,0.137966993421696,0.0949352747827317,0.00696996057171526,0.0131647906800627,-376.989046362943
"1844",184,0.0196693190700777,0.0110457115211107,0.198035131204309,0.0856359524461648,0.0313879876212389,0.0355658404896501,-377.065305185438
"1854",185,0.0131232054431662,0.00994382552431318,0.158471841958882,0.0729172857520485,0.0149473015776405,0.0273417034114164,-374.607533355926
"1864",186,0.00697419473065448,0.0104727451902163,0.153331621224484,0.142098971261595,0.0122113893588694,0.0298942912381895,-375.22786265345
"1874",187,0.00463580260691,0.00909789301795297,0.169320928929331,0.084466439148095,0.0214354725066327,0.0291760648784033,-373.353250980633
"1884",188,0.0016990769455079,0.00804784414469066,0.131971252066811,0.10409105371369,0.0204684894664353,0.0321663911562944,-374.152022016009
"1894",189,0.0213556354626425,0.00380330238769436,0.148438342601331,0.105758250779434,0.0210656956396449,0.0273398597544133,-373.642866651499
"1904",190,0.00790940525622163,0.0342531360208214,0.143580866452011,0.107118384834144,0.0232165169488228,0.0183035484069385,-375.516437928354
"1914",191,0.00336034507197145,0.00386095311224163,0.125183848591678,0.111119509683467,0.0129511784523341,0.0242219974255737,-374.429025838866
"1924",192,0.00710140118245632,0.0313865774510598,0.164928635416665,0.147575700356712,0.0182020693953701,0.0197811883256173,-376.173526902457
"1934",193,0.0108812119741942,0.00148543545134155,0.16129311907293,0.0847922312689811,0.0183855614006389,0.0308043630120908,-375.191529274036
"1944",194,0.0168415916443066,0.00732994636501193,0.164717062633653,0.0948440244110348,0.0193479502744165,0.0259257108203822,-372.770575245223
"1954",195,0.00708701018552751,0.00685804240111434,0.149020330561191,0.114602067240633,0.0198148302630688,0.0204414463578231,-373.094018512284
"1964",196,0.022074131678319,0.0108526402992581,0.164645707139204,0.0881343956045914,0.0248323384604862,0.0278370295608232,-373.985180883813
"1974",197,0.0168847485818587,0.0141866890233061,0.145106188997852,0.135781844561878,0.0218243976324506,0.0170878819787438,-373.962152060817
"1984",198,0.0149300554763992,0.0217441599036086,0.137406725389958,0.11908111271233,0.0226815158980656,0.0193678442261146,-373.890214218111
"1994",199,0.0246581875473235,0.000326117603077306,0.110633402311647,0.110487109994358,0.0129700168772588,0.0217444471223844,-378.211746394291
"2004",200,0.038646214095172,0.0129597426433645,0.185764910060377,0.112027728370436,0.024453232584872,0.0225369422151201,-377.053237695099
"1515",151,0.0221164818253338,0.0131743667468373,0.206171358281644,0.0802140857726362,0.022857367860576,0.00989839199947376,-378.433823003137
"1525",152,0.0195030542917464,0.0172212409602027,0.173699464255222,0.131529769807967,0.0140632490299843,0.0235090931103707,-376.103225493478
"1535",153,0.00706063410589603,0.00990142516237971,0.215966444594993,0.107571725837598,0.0269111197750497,0.02850242355107,-376.581516233976
"1545",154,0.00480406462220945,0.0149724834675861,0.112248744865913,0.13288369987973,0.0166936705228273,0.0194548248948166,-376.765003777789
"1555",155,0.0211884598540361,0.0298147273243124,0.127486436948086,0.1304833215364,0.0236561612920538,0.0172565110711575,-378.379571653262
"1565",156,0.0176226753184122,0.00612387719499879,0.131123534539442,0.111919933559099,0.024734923283065,0.017221297019938,-375.83948357667
"1575",157,0.0199179141123997,0.0035288805571682,0.184751025746391,0.0953709231205853,0.0106272260267905,0.0175273438339618,-376.926738380791
"1585",158,0.0136326348184129,0.026269326254047,0.168953501819826,0.0755158875788699,0.0111451369064267,0.0279951845438585,-379.843477966914
"1595",159,0.00827319854151985,0.0258263050336391,0.137958246398288,0.122264361686961,0.0299080935345602,0.0334531849940565,-378.099876127601
"1605",160,0.0148154805810659,0.00227751681841725,0.136757472831651,0.129345624810199,0.0290399011257744,0.0345488545192451,-377.863197601346
"1615",161,0.00953892966507175,0.0012912383021005,0.227075820518951,0.144898645639842,0.0288290596899896,0.0260927653253083,-380.867742078551
"1625",162,0.0181539869051373,0.00993771952040993,0.150986808702098,0.0720888998854559,0.02756267407772,0.0351952072599058,-377.945161183707
"1635",163,0.0189002361481617,0.00682091143073319,0.191656969198822,0.0902309983076811,0.0227411138210234,0.0211395872044282,-375.180067503985
"1645",164,0.0147287941443367,0.0062426146844557,0.142303029145971,0.127004232363734,0.0226861635464662,0.0180503401485535,-375.323343519786
"1655",165,0.0166258307056695,0.010569222198117,0.145855752038023,0.135381560971261,0.0121535960472691,0.0177465679548692,-375.604338325784
"1665",166,0.0255465849496744,0.0118582582516725,0.167329485530697,0.1339024067318,0.0185122898578979,0.0199426153488479,-375.281028665054
"1675",167,0.0141678080264009,0.0131696093240836,0.187557220224075,0.0958913671085298,0.0251971181973143,0.0232407671288532,-374.879100352675
"1685",168,0.00922842846745064,0.0153589758960203,0.183663215580775,0.114068396345646,0.0340385865621787,0.0179218543289859,-377.968545725619
"1695",169,0.0407143841771357,0.00939678016020059,0.128880041093426,0.105573701313515,0.00757379320704171,0.0263484188836301,-382.609825507968
"1705",170,0.0387045231309828,0.00389126075816316,0.146252409824565,0.122666610899382,0.0153319282708131,0.0184016121684225,-377.485194230312
"1715",171,0.00397294380192072,0.0284344918516235,0.153111151579197,0.132846609165672,0.0194624901873075,0.0227036857696215,-376.369902471316
"1725",172,0.00373201698307645,0.0220692415124999,0.144264468428012,0.103998659713736,0.0253987919158462,0.0240011538861358,-375.870067899936
"1735",173,0.019517659793471,0.0195007153879238,0.178541248815666,0.123148973702685,0.0299454413165214,0.0220438739337691,-377.037668411008
"1745",174,0.0132895690673818,0.0183302398890516,0.167309755878203,0.0926882067007294,0.0250662629596285,0.021345862605568,-375.011593981047
"1755",175,0.0143934181102762,0.0151563077018417,0.164895634244515,0.0879909260922005,0.0163049081908007,0.021374688653378,-374.622331549532
"1765",176,0.00730951728382022,0.00468271104817083,0.152640319511684,0.11987858087553,0.022538280945189,0.0277410099547959,-374.814613940648
"1775",177,0.0174507926821536,0.0062741801130716,0.157802306559687,0.105331904649037,0.0225882042902854,0.0234831006950753,-374.10067045472
"1785",178,0.00447923678577437,0.0119298600637572,0.157128427743967,0.106512610595177,0.0156867944450379,0.024986614733392,-374.036603912166
"1795",179,0.0266399596161489,0.00733089092916279,0.149920347854429,0.110253253842321,0.0226258374485757,0.0238474579104296,-374.997850746931
"1805",180,0.0177230596206202,0.00967040226426644,0.168389511529461,0.0884606948722464,0.0151820370263261,0.0220728831129996,-374.591988932101
"1815",181,0.0195964125241163,0.00918719826187149,0.184860639108321,0.0966866079064763,0.0124477642898711,0.0133232352859217,-376.323308049551
"1825",182,0.027868378608601,0.0111400311010922,0.170372745274239,0.176929576616437,0.0129629218589391,0.0167138678377264,-379.907854723807
"1835",183,0.0224171215558818,0.0150583624328174,0.155137944467954,0.102766791078329,0.0237281192433401,0.0248252485665107,-375.066638540838
"1845",184,0.0341934428171002,0.0124578072671599,0.148067197646136,0.0867572405823909,0.0258663565083356,0.0258282028776691,-377.912128995019
"1855",185,0.00817719230343758,0.00844783815616249,0.150057130339717,0.092993722721243,0.0217856648778352,0.03096067438261,-374.678437495268
"1865",186,0.0011763977129937,0.0133340554845212,0.146726860162969,0.16409986910495,0.0174849923725606,0.0257662074483081,-377.977675095786
"1875",187,0.0176989119002712,0.0124164034523001,0.173718103524516,0.134509268691459,0.0193149495419194,0.0298188594741116,-376.067343723692
"1885",188,0.00556346093654077,0.00361958375367895,0.174331437795935,0.136168120784862,0.0109216803330937,0.0204616228727876,-376.859475288887
"1895",189,0.0254301306399249,0.00682882100774332,0.15224216530683,0.125421186870572,0.0234687347871653,0.0188500371365745,-375.196257206335
"1905",190,0.0109300450358676,0.0207585747504325,0.111586713558743,0.129345979771675,0.01686130287442,0.0186246762422807,-376.36821424583
"1915",191,0.0174398396959309,0.00661522701810351,0.205644660283937,0.123411944385792,0.0188574743327312,0.0252514385304958,-375.947920813861
"1925",192,0.0140238416261734,0.00285215987684898,0.214142178400091,0.11634289750738,0.0255149791477876,0.0310291797485939,-377.535921546685
"1935",193,0.019268665097532,0.00675797611486343,0.167275989136216,0.075186354378406,0.0233839018465888,0.0259251276399205,-375.757507413783
"1945",194,0.0121762792188198,0.016437460981123,0.144474431882142,0.0901453954640568,0.0147919585220329,0.0209867494327455,-374.82018881058
"1955",195,0.00519838838940443,0.0127653543286023,0.156401557742009,0.0929735723558267,0.0150116084809773,0.0211512757781296,-374.54050942585
"1965",196,0.0211597218996023,0.00940079994748326,0.150515504902161,0.092239261713629,0.0201797682957708,0.0220043403986661,-374.315298212625
"1975",197,0.0118894688953429,0.0120436713220011,0.176360611314045,0.0779373748733775,0.0200311195910815,0.0169900193832499,-375.595782831358
"1985",198,0.0173800698301127,0.0117902776526074,0.17511178948506,0.121020001912019,0.0229634943786863,0.0318347990604524,-375.689563669127
"1995",199,0.00128898449425355,0.0168870723613197,0.182702797630963,0.10554502882998,0.0169011141770935,0.0300587546979007,-376.003295153459
"2005",200,0.0225806520162756,0.00291393970471939,0.17115751358396,0.103772064779609,0.023256669681677,0.0289403971268683,-375.759695241042
"1516",151,0.00424296129138615,0.0295662862182713,0.145686431029009,0.107621869314464,0.0174939423079799,0.0127448593186191,-369.111857781338
"1526",152,0.0223708247811276,0.0177435876003362,0.181534100614945,0.11769974734683,0.0176624512193746,0.0233550290778551,-368.143320669972
"1536",153,0.0260231053162311,0.00881408284170153,0.161493212859324,0.0842462742022288,0.018718105846723,0.0160002404001671,-367.395939370977
"1546",154,0.00607684083550962,0.0177862357191868,0.134021967926036,0.10319317231906,0.0115085477123348,0.0294841785529207,-367.255972401681
"1556",155,0.00550418202804039,0.0069539754723794,0.151597205847134,0.0864771167615409,0.0128532546108611,0.0382297964655665,-368.594139863084
"1566",156,7.26289626639441e-05,0.00763080289381765,0.164676556669163,0.0766768767269414,0.0261243205767778,0.0441080434969751,-367.637076987578
"1576",157,0.000201369610939178,0.0158229665025144,0.16247435511825,0.0799868236173927,0.0272162560359303,0.0327013779960638,-366.450729695915
"1586",158,0.0208986561636759,0.00745158771215119,0.136791712189654,0.106271522458578,0.0202125854192261,0.0152073415360244,-367.253455003972
"1596",159,0.0129424277964787,0.00429111708752946,0.166449387626184,0.11644016114412,0.0279812774695039,0.0385050802616338,-368.589672132039
"1606",160,0.00315922448427386,0.00468682152396999,0.170251222265644,0.0878256034290328,0.023137791828785,0.0261725118918088,-365.87021772355
"1616",161,0.0100848510320504,0.00581010169319689,0.178831159953139,0.109963337679449,0.0229118981628029,0.0223878375097204,-366.345650775123
"1626",162,0.0175453531043734,0.00962001831653944,0.141573249934575,0.111907361856806,0.0231656715977827,0.0221948959253342,-366.450502896298
"1636",163,0.0143405060806584,0.0159982017000011,0.147290015010367,0.10103453711672,0.0140280661261182,0.020327657774395,-366.324546792555
"1646",164,0.00686346623676636,0.0133609682386377,0.129125853747014,0.115134498604746,0.0134468950291292,0.0177176971262865,-366.711017762471
"1656",165,0.00736895239516925,0.00676657769267257,0.128589908432692,0.0773574552039881,0.0184893489375015,0.0183539440344205,-368.146407891006
"1666",166,0.0141000809039805,0.0191555401993774,0.200250155066581,0.0850862354099192,0.0162388838404453,0.0193956768670093,-368.643594571495
"1676",167,0.0174904325812078,0.00357840029041267,0.162537693327839,0.0959677380725832,0.0176056197073514,0.0202798556386736,-366.807403115195
