"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18179",181,0.148101311606225,0.104689323414395,0.00353863345409377,0.00572153961251753,0.0134897186587101,0.014478641163737,-363.973922035126
"18279",182,0.128786815995257,0.109885956583573,0.00432777721079693,0.00607853827821963,0.0216537052367443,0.0235294805889775,-364.132383641713
"18379",183,0.114730694583975,0.119397127903994,0.00293795414389362,0.00748348418356034,0.0218915465495871,0.011872224623629,-364.52336102377
"18479",184,0.119649894313522,0.119251911232456,0.00155428243008412,0.017915171749648,0.0114811743556279,0.0135454201956951,-365.003732937405
"18579",185,0.134130131520463,0.142215225634801,0.00550953608691438,0.0133984784360182,0.0246781291536207,0.0198585898128496,-368.079471087514
"18679",186,0.134708178180167,0.128458854111752,0.00375556667828081,0.0134156534422736,0.0224488209516474,0.019704538370929,-365.916147798723
"18779",187,0.159030604387783,0.0912782352100616,0.00423904441335585,0.0149136910584576,0.0218206251168634,0.0185155774888,-366.812405360765
"18879",188,0.157773658363233,0.136987848016495,0.00151366763066698,0.00128964684197911,0.0208498973904263,0.00638990924364344,-366.349222201982
"18979",189,0.106499148126546,0.132138687352826,0.00434460377325508,0.00148798238076522,0.0122879258420264,0.0108124936714461,-364.238007062214
"19079",190,0.11013974791864,0.0751630678378997,0.000455166219323052,0.00245990516446967,0.0111896664709718,0.0151703588953777,-366.387223224311
"19179",191,0.130189911552635,0.0871682972238403,0.00319251744346585,0.0151198553863587,0.0200121715979482,0.0152113525840069,-364.605264730945
"19279",192,0.117515983131677,0.0908464622137425,0.00758974423743825,0.0100067711043312,0.018234083409097,0.0158706161867133,-364.252058250833
"19379",193,0.107081434008458,0.121450952909235,0.00197011090065662,0.0095156315611246,0.0149843980404268,0.00962662904782998,-364.29802282229
"19479",194,0.0983647266238071,0.111468692484733,0.00276031024818656,0.00310545371412747,0.0227354182880978,0.014243560757254,-364.549342112192
"19579",195,0.128521812642512,0.0980299608186666,0.000779921703616057,0.0112552327143163,0.0106412891155701,0.0107972193794696,-365.070595266962
"19679",196,0.154241060415216,0.108706459132641,0.004742875265045,0.00480473804628458,0.0173837893208264,0.00432799363425738,-365.287194834806
"19779",197,0.132326399378563,0.112068220754789,0.00772769837030436,0.00532749589118232,0.0142456726399878,0.00706685362965757,-364.130846625016
"19879",198,0.108315085008681,0.114827124076585,0.00249388915785882,0.00345891674868568,0.0133410023694719,0.0147251478682251,-363.426125448981
"19979",199,0.108904815711608,0.126806137932276,0.00519909462402864,0.0103031487528674,0.014186853261765,0.00474169669519646,-365.865067730682
"20079",200,0.112771569955202,0.10419342814325,0.00391816423634972,0.0280531030857385,0.0125305460918901,0.02236181849794,-367.390526221903
"15180",151,0.0875216986945822,0.153829614688974,0.00462950969766188,0.00680178839110386,0.0134255802149533,0.0114118080542012,-373.622228888903
"15280",152,0.151095165753018,0.0903118605105648,0.0103372212663201,0.00838374464972664,0.0138812738046841,0.018984294624127,-372.783299616163
"15380",153,0.109196683558837,0.108364492217693,0.000726223180336978,0.0194449546329626,0.0174544602338,0.0147685685477525,-371.64437076339
"15480",154,0.1004510543434,0.108596303991166,0.00170612849401829,0.00797339245586013,0.0124522982397448,0.00999141157391158,-371.173383915629
"15580",155,0.148705627578702,0.114044224509811,0.00149455390612731,0.00146605380868496,0.0207755260183343,0.0221041749387556,-370.367943649691
"15680",156,0.0973110200871729,0.108981851244055,0.00115386613488928,0.0163231506955192,0.0253004730490097,0.01838620327873,-374.386059779359
"15780",157,0.150946465459188,0.116043049696429,0.0098278574966982,0.0155898207523469,0.0257676372930447,0.0223956424080097,-375.745297076575
"15880",158,0.119122447574901,0.109485078489723,0.000877753027675678,0.0331123160595073,0.0247475525626589,0.0215779788059573,-375.925672756553
"15980",159,0.0945937757148692,0.091956890675773,0.00131668333214849,0.00941917058831221,0.0168971857770478,0.00952806370979,-371.711657569318
"16080",160,0.155018309441824,0.0971570485004048,0.00837884873590751,0.0129218684653895,0.0198837184233794,0.0223075455307493,-373.48587142369
"16180",161,0.149312188418777,0.0973214628152497,0.007412023087676,0.0138346142213737,0.018962469526474,0.0143130883065167,-372.265285171592
"16280",162,0.116644233543343,0.104677200042797,0.0105961751786109,0.00570488428504714,0.017820676362208,0.00634250929094252,-371.307821736033
"16380",163,0.0851803914979046,0.116610425488128,0.00433951244427925,0.00334178942766773,0.0168419539803939,0.0194318443489111,-371.836592687002
"16480",164,0.130739814628343,0.103030643855872,0.00124627617873053,0.0184314576724463,0.0165324569486482,0.01264751337959,-370.890721817751
"16580",165,0.132828833267086,0.118813936539849,0.006711611991243,0.00846905952067046,0.0160698119452896,0.00913019476228328,-370.647005803323
"16680",166,0.123586380002728,0.131064232694553,0.00676390899977296,0.0022034263260984,0.0182837608031264,0.0108817708184465,-370.191076185689
"16780",167,0.136064935823259,0.0762330932059158,0.00672449826759384,0.000472730001178806,0.0159587721578854,0.00664351013829537,-370.641958470684
"16880",168,0.0995541197000882,0.1032317201083,0.00365448416309941,0.000156339408131218,0.0166682751753605,0.00599756108038986,-369.436303977051
"16980",169,0.142488434666101,0.105396200147306,0.00543125103380873,0.000912333350188864,0.0148652282214211,0.0151130602826702,-369.590098982868
"17080",170,0.112950728748474,0.103497534047398,0.00109548733069042,0.00956048752138267,0.0139728994238219,0.0161594853517085,-370.497608787928
"17180",171,0.109995870267649,0.108752316953041,0.00381929082333599,0.00899284348143444,0.0193698166772809,0.0181156399036345,-370.653112404629
"17280",172,0.143349698405427,0.0847149331991776,0.00169749507881254,0.00774021443957739,0.0207112396686403,0.017456250880169,-371.29338854211
"17380",173,0.110414236698081,0.162239981893713,0.00344674963002255,0.0191517518629688,0.00973469122050813,0.0167972179499975,-376.907789137697
"17480",174,0.104100664030535,0.152779427436295,0.00165207893295006,0.00925737673864465,0.0225069357324306,0.0214537198560611,-374.318984950909
"17580",175,0.102471735171198,0.14270890589713,0.00252458757859201,0.0153891182281455,0.0161839227501662,0.00795456726228118,-373.492708869632
"17680",176,0.138369727221149,0.131427038484766,0.00300781355890231,0.0111137748279078,0.0153800245509208,0.0164314479934814,-371.092147933947
"17780",177,0.145517673382645,0.096401703643925,0.00272523541078938,0.0134577702888164,0.0198978067671265,0.0118438989255306,-371.62822031283
"17880",178,0.115943052635978,0.105287391906696,0.00966567721846433,0.0122673544043791,0.0186992041354871,0.0199471466399281,-372.227481835145
"17980",179,0.108000114235014,0.120156570755744,0.00517700283382389,0.00949986644827453,0.0174103242388341,0.0133730306128867,-370.803784971979
"18080",180,0.0842497295670122,0.117281080864508,0.0107262370060915,0.00880338506591021,0.0150907595058502,0.00643328622655392,-374.028401758103
"18180",181,0.125639318631321,0.08769286717449,0.00830878925329637,0.00291149144926536,0.0154648791179097,0.0161112246229479,-370.427469294194
"18280",182,0.116452751875471,0.119671030460952,0.00701078125334314,0.00258489993009781,0.0153301243709903,0.0109745794935472,-369.605455652483
"18380",183,0.11391540313612,0.0897127583313623,0.00250236935035253,0.00253858413809323,0.017440708732472,0.00948007094698037,-369.324278105445
"18480",184,0.172677628487361,0.0935241690179288,0.00520092081717912,0.00998109450071165,0.012250426631806,0.018170293667531,-374.438262015218
"18580",185,0.0890909152778761,0.115513852789455,0.00596075941602581,0.00751977907251999,0.0209559479646178,0.0176136660811322,-372.843546615291
"18680",186,0.169295196081044,0.106198193617277,0.00396498812393084,0.00159734663522692,0.0214935221085946,0.0150205251756306,-372.116096608868
"18780",187,0.156533927572386,0.0896917902476856,0.00263639812234867,0.00317303473433505,0.0191689826633219,0.0235307156018145,-371.625551906173
"18880",188,0.16096615167295,0.128224618643151,0.00533184865570873,0.00190899020220766,0.0178603350079865,0.0186786042054254,-371.416629496195
"18980",189,0.116948677736445,0.110968209992376,0.00462676196865625,0.000875995704868631,0.0220078350581558,0.0274157557166637,-370.788780283238
"19080",190,0.13263063764303,0.126603716122908,0.00584551495132754,0.00271624854855706,0.0126735850894497,0.0166304589216324,-370.566482119064
"19180",191,0.13141028839579,0.12383211393043,0.00422208276549177,0.00658265394281454,0.0210676908817213,0.0170294493291315,-370.746906438733
"19280",192,0.128776142266452,0.140618371920389,0.00398926183150512,0.00327460805232481,0.0148620305814779,0.0163122478976733,-370.590777498994
"19380",193,0.127923924977926,0.137436516768899,0.00395544113850448,0.00231983765592617,0.0186525666297712,0.0230347827238526,-370.87703532719
"19480",194,0.105614056865168,0.0774750313843229,0.00606328826570101,0.00210109392060518,0.0233279871568013,0.019289119560077,-372.568120530747
"19580",195,0.136497816353399,0.137328129570239,0.00128767682273248,0.0100091198773711,0.0234483101464931,0.0173821246037731,-372.775686341662
"19680",196,0.114338173331504,0.0937960268939746,0.00104510500138172,0.00155366695599801,0.0187306356412247,0.00863102211526098,-369.425324705008
"19780",197,0.11992072938619,0.108406046355552,0.00344486919845526,0.0013755393729662,0.0194474366023228,0.0266587971754755,-370.20849690366
"19880",198,0.140406014874756,0.119554773351322,0.00750117931911624,0.00415900739698226,0.0155108008218559,0.0118199130996987,-370.214073540623
"19980",199,0.10875932557758,0.0695158760927254,0.0154750176406322,0.000224557422670293,0.0200940916118313,0.00715115356338075,-374.392261144672
"20080",200,0.133431419166924,0.0761796884020077,0.00812387998469808,0.0013060960892386,0.0144520794738983,0.0104016307301936,-371.245852428906
"15181",151,0.0460171522121814,0.0030286004968591,0.00439922812767695,0.147383248992597,0.017109168770244,0.0203215587008791,-376.389186142554
"15281",152,0.103420441735061,0.00051462663322888,0.00432969478898273,0.120502692930328,0.0155946489963032,0.0264610210311545,-377.397493638591
"15381",153,0.0604127971579123,0.00378226485339025,0.00273685422518111,0.195262322675917,0.0138656268920466,0.0196953369621202,-375.608958957988
"15481",154,0.0635981766594603,0.00595542018872301,0.00030898552399398,0.164917600799574,0.0168302107797906,0.0208377868822264,-374.704468549435
"15581",155,0.0453127100133789,0.00170778036415943,5.95049098213516e-05,0.165551345095885,0.0156384175088604,0.0213260454824291,-374.654909582299
"15681",156,0.0723008342672442,0.00927966802880188,0.00369983795433986,0.164757654288316,0.0128497559119584,0.0199705278046252,-376.885018374243
"15781",157,0.057724771177902,0.00918294681261069,0.000759026719366533,0.151082911158582,0.0159708937404244,0.0208411314591311,-375.499956979245
"15881",158,0.050718896687219,0.00657341961021846,0.0126297868474619,0.161409036582377,0.0182677343167805,0.025877551922658,-377.217724225472
"15981",159,0.0787074580875359,0.000566627290570591,0.00581160936395934,0.133048800462186,0.0241162867343318,0.0315148231321463,-376.76173467731
"16081",160,0.075364335232722,0.00145281558352832,0.00521492893930966,0.121183939803911,0.0310884204703175,0.0283193423555878,-378.639702676754
"16181",161,0.0915225668722888,0.00268372709387752,0.00101019204847589,0.13143817503845,0.0180097390263315,0.0379052644674297,-378.424636326173
"16281",162,0.0798991965926683,0.000243375405169511,0.00108921654314699,0.168724426206953,0.0252893332416145,0.0252356033375365,-376.17133608534
"16381",163,0.0710902367433045,0.000484618851349498,0.00243975259216795,0.168314829265566,0.0224867961229014,0.0246868583195598,-375.190623603588
"16481",164,0.0519987303890279,0.00221247068696723,0.00207294674082312,0.181436492757826,0.030560572945646,0.0426770814652778,-377.742065320954
"16581",165,0.0538124071182406,0.00170668564109091,0.00215964127116632,0.18513600559878,0.0296310102934507,0.0484598551433039,-378.863833010284
"16681",166,0.048206387231258,0.00119684031077193,0.00171312747455302,0.186925910295059,0.028035615463651,0.0249714805137106,-375.763938145516
"16781",167,0.0554667911578118,0.00182432063668313,0.00967970677943823,0.192931526505179,0.0259415020676517,0.0235748097364544,-376.9083161576
"16881",168,0.0502234000404556,0.00350094368210386,0.00710199166627288,0.206301075155986,0.00976188681340313,0.0226858051190139,-377.210006827144
"16981",169,0.0535175673826182,0.00746351746674095,0.00468434385646461,0.153009932248342,0.0240197701140581,0.0162865205494185,-378.065876081381
"17081",170,0.0516342444112813,0.00932021228166758,0.00129903794642006,0.187384056890161,0.0155045829557712,0.0144768009042552,-376.871022570392
"17181",171,0.0432699472181827,0.00912565574108546,0.000877921142974073,0.141165911985138,0.0115333244932173,0.0187597743135694,-378.412285344834
"17281",172,0.0390420237923996,0.0123812845133077,0.00549237816530487,0.254032361443164,0.0190317430648747,0.0267738801456033,-379.903403910187
"17381",173,0.0408479710000413,0.0134348600967082,0.00954931615513191,0.194239996149553,0.0172574268695125,0.0182961073671851,-378.594640849918
"17481",174,0.0475253263234138,0.0129860017872632,0.000643442109764874,0.220202101348846,0.016230893830901,0.0296575861096721,-378.094873310964
"17581",175,0.0414019488988314,0.00909983732720313,0.00317393912920379,0.217402957677541,0.0144983212142558,0.0241514051487007,-376.788095086155
"17681",176,0.0509357862410168,0.00129987309496846,0.00334344640224231,0.168549601608334,0.0250870456499063,0.0293921297728679,-375.533544401128
"17781",177,0.0474166242162361,0.00508125896058574,0.003756403555788,0.20173954190911,0.0183414648364199,0.0232490319905541,-375.274223534079
"17881",178,0.0469261793736431,0.00493509183039282,0.00909146458472818,0.146837777403938,0.0131831776770289,0.0202157847785532,-377.551614697757
"17981",179,0.0977721496122072,0.00180539825919914,0.00734970035848316,0.160434635591045,0.0181320153828685,0.0298964270031227,-378.859014451338
"18081",180,0.0764935597438851,0.00555590242834227,0.00321882319688215,0.14272584798023,0.0144400406607804,0.0231854941178782,-375.885601095696
"18181",181,0.0702210249494061,0.00129529660307313,0.000182272469096014,0.139958695222918,0.0258668623515451,0.0335545826616031,-376.018311952224
"18281",182,0.081539391981246,0.00442430337432815,0.00188016309115424,0.16024443008789,0.0179561288838344,0.0332016686294966,-377.292047676103
"18381",183,0.0435728765985623,0.0085105174299045,0.000868615180726743,0.156761571917133,0.0196214161017853,0.0179079828239323,-376.993364171687
"18481",184,0.0834216973992276,0.000876495553299262,0.00571835330857201,0.1392014236267,0.0176605149787536,0.0324192265199275,-376.812962475465
"18581",185,0.0694633312551471,0.0032685234244346,0.00881441765742792,0.193822649935299,0.0276346406073014,0.024196985905017,-378.493397372893
"18681",186,0.0531170602189317,0.0110655790515369,0.00887719384661721,0.166730416835189,0.0170805362805684,0.0157575028375484,-378.15779720172
"18781",187,0.0575663431342313,0.00104877764030463,0.00484202927453444,0.193986256767397,0.0302281454879612,0.0165108982380423,-379.291134398477
"18881",188,0.0637559083302548,0.000729285234852796,0.0128107611887251,0.171030316540868,0.0182904801856233,0.0296121305709327,-376.714561509341
"18981",189,0.0628586488531792,0.000890894088627483,0.00760014022579251,0.191379521464735,0.0236883224334713,0.0313159944624209,-376.753098143832
"19081",190,0.0310062465160105,0.0020761565536938,0.0019049334999122,0.230198375500805,0.0312235739453039,0.0281877854108284,-377.569168508931
"19181",191,0.0353401923711354,0.0113381061798445,0.00146591202575417,0.197378965007648,0.0250171198137985,0.0293016616617503,-377.91282132716
"19281",192,0.0592697830944671,0.00679842929800446,0.0081668029254618,0.172726390367103,0.0214648029041386,0.03122502431767,-377.04997731147
"19381",193,0.0499981874646913,0.00379845917094936,0.00967783587406418,0.209988161276242,0.0176208175669594,0.0158703832856383,-377.49968797918
"19481",194,0.0486100848273498,0.00260194842887376,0.00660636685456963,0.165985597243546,0.019624452803121,0.0267281967469437,-375.621329366015
"19581",195,0.059705431617223,0.00722130516509451,0.0200074869022159,0.203744200117162,0.0149527366878065,0.0244023759013471,-378.964621709599
"19681",196,0.0529516034527573,0.00619377419767887,0.00447130038877765,0.17649048921321,0.0181646128534438,0.0217189565004988,-375.24636377162
"19781",197,0.0523031362876887,0.000449138123375584,0.00547678560890857,0.173550838833188,0.0208286469503945,0.0219426798023598,-375.355102067178
"19881",198,0.0671938599171205,0.000237963887689297,0.0155659040192613,0.149333528288938,0.0183949378676649,0.0263233141129933,-376.922247860782
"19981",199,0.0928454573096811,0.000201975397732176,0.0163909893982511,0.132141429330042,0.0096369421237207,0.0168509355855262,-379.770955095889
"20081",200,0.0773341326981677,0.000921856180740975,0.0121555081354906,0.141640670018833,0.00924119564283231,0.0214295443572642,-377.91910052837
"15182",151,0.0699346253531224,0.00644945522591968,0.0057651092028389,0.169310359400446,0.0209716198329809,0.0199338632731679,-368.104492843286
"15282",152,0.0403356499914281,0.000712363466100552,0.00171003689338625,0.21880979128285,0.0143130573959889,0.0248538597202489,-364.827950154459
"15382",153,0.0318756458529805,0.00663789080558507,0.00459314284080661,0.19944765047683,0.0139309158847586,0.0209934292861721,-367.689391306295
"15482",154,0.0351335533103556,0.00692781479299884,0.0101717099963402,0.179845919227279,0.0181245965917144,0.021609006680832,-368.645302836323
"15582",155,0.0411825569328877,0.0033429448840462,0.00901380337189935,0.180211730085595,0.0103836645745255,0.0260589420825959,-367.20269921985
"15682",156,0.0316877496585224,0.00316396274454281,0.0227851217215938,0.192072187736504,0.00696420660231752,0.0217371380265113,-369.498613948645
"15782",157,0.0525076071195449,0.00160153152654076,0.0534948607473717,0.168157235196597,0.0114399705945053,0.0172268457170487,-369.939955785998
"15882",158,0.0398261071666206,0.00109583664582108,0.00371821685730011,0.195968684298999,0.0157308240043229,0.0156327278011521,-366.212512769071
"15982",159,0.0427367922280216,0.000214166757031174,0.0066691204299138,0.20000971357429,0.019109541771064,0.0370776027427236,-366.899722801811
"16082",160,0.0559696876814176,0.000945273646119568,0.000105052261741701,0.148439163955321,0.0212541640674421,0.0339368938962244,-365.987553773724
"16182",161,0.0585297315950991,0.00195166486346388,0.00177157213581799,0.163708766388163,0.0183326608145492,0.0221660621747636,-364.681859451035
"16282",162,0.0469396511108224,0.000132247906563097,0.0151893486670928,0.186006389441684,0.0105078278987983,0.0231527624912649,-366.44824479449
"16382",163,0.0419961331651553,0.00416126676386479,0.0167484544513636,0.196496619125034,0.0123767877894703,0.0186384712104543,-367.539039659894
"16482",164,0.0386970059934935,0.0042211254683103,0.00973042003794338,0.197028220376074,0.0143409293676524,0.0202294348818635,-366.729724925097
"16582",165,0.0492529897709372,0.00128356214057576,0.00346325894491294,0.188513385045709,0.0183277469826813,0.019682427972911,-364.92560904559
"16682",166,0.0519350582509344,0.000641406564638503,0.00401338060017836,0.191302979665914,0.0152014390873499,0.0217280975058056,-364.51431386949
"16782",167,0.026247451800264,0.000662494960781902,0.0296027890808004,0.201554985895384,0.0161286447307652,0.0252377046468338,-369.098124250199
"16882",168,0.0612504298837519,0.000940930359380184,0.0164800955224976,0.181468967386486,0.028666469314211,0.0283073049046822,-369.314672734106
"16982",169,0.0623432626067011,0.00636286894210717,0.0123165451416331,0.145798105875507,0.0296979040509481,0.0284092039063226,-370.878496598739
"17082",170,0.0691354262129763,0.00412618198770257,0.00919129598898052,0.171781972867069,0.0309570676704859,0.0241246899194604,-370.39143309905
"17182",171,0.0698928559807241,0.00703949878463749,0.013680742688846,0.16346323735329,0.0370142422796693,0.022453534228473,-374.451925133839
"17282",172,0.0517176084389198,0.00565673813001514,0.00288070306746344,0.192887921271676,0.00804600000647221,0.0222104290568715,-367.242487522008
"17382",173,0.0524068564367587,0.00349941650304712,0.00434624569219366,0.172093313502439,0.0186318245594034,0.0222478931970901,-365.355521839692
"17482",174,0.0552889417422942,0.00332165506346219,0.00326770337523833,0.185257667164965,0.0177100742493139,0.025544385090057,-365.26617184338
"17582",175,0.0482482856629838,0.000890354672437996,0.0103061396810562,0.180516705506391,0.0175946203869091,0.0252234855735253,-365.546371330155
"17682",176,0.0509250587795557,0.000379928154454375,0.0103430098366603,0.189200108822974,0.017876490015193,0.0278166578632016,-365.712975087335
"17782",177,0.0409495346293652,0.000705208587839153,0.0118912103181823,0.181198628216297,0.0167485754391812,0.0329702538142478,-367.257795763186
"17882",178,0.0649079875299626,5.03213075164963e-05,0.0156409526358448,0.155748708315006,0.0248110698304364,0.0209858875276849,-368.69360465511
"17982",179,0.0604944474115545,0.00373915892192379,0.0203479006881955,0.181983728787,0.0212295112131648,0.0289170594387261,-369.150320753574
"18082",180,0.0497397504927687,0.00138533381802667,0.00676290241542116,0.194467350449506,0.0143070720715214,0.0246689596848991,-365.149081274863
"18182",181,0.0509381906668623,0.000673966140600875,0.00432277126492322,0.151342567104083,0.0162195666927657,0.0231941560757197,-365.034498383101
"18282",182,0.0604647415526564,0.00387339421281534,0.0044248613303432,0.185184047214726,0.0131743121068265,0.0266967598626605,-366.254082121939
"18382",183,0.0635043549218333,0.00445607087884141,0.00157812718559813,0.132090115723128,0.0127446471229114,0.0224132496836435,-366.219583186135
"18482",184,0.0640303980352128,0.00439380449164965,0.000893952476012475,0.174572765162326,0.0130605374432671,0.0302128857321133,-366.645241929688
"18582",185,0.0567324478830822,0.000479895545250981,0.00278623225952174,0.150275631374007,0.0151083156181098,0.0133568259471254,-366.742193764284
"18682",186,0.0696649812424509,0.00251271181734942,0.0020284772439673,0.132392985147052,0.0188545301991531,0.0263523882528741,-366.267113074511
"18782",187,0.068003515800287,0.00192066411100672,0.00343338506979075,0.151156796204174,0.0204667923333931,0.0309788416694168,-366.565354942876
"18882",188,0.0621458488515167,0.00395533118942032,0.00355582963189641,0.144174681507904,0.0195139323638406,0.0280771474808907,-366.462436803155
"18982",189,0.0687619467334628,0.000450020605014305,0.00415452007051341,0.192336354040245,0.0161748502372742,0.0233788946269868,-366.328715585589
"19082",190,0.0671547616247608,0.00149580837052488,0.00400304395347291,0.171332110867475,0.00945694284296423,0.0188260196864316,-366.447410246476
"19182",191,0.0392465502920484,0.00273063259176749,0.00127628162379816,0.217971689357759,0.0233944758155302,0.0241937500884834,-366.044823836404
"19282",192,0.0497743766074379,0.00882947264860773,0.00140561957110552,0.158952218205122,0.0225461167044539,0.0296171622546078,-367.882381098507
"19382",193,0.0682446584577395,0.00741775436888531,0.00496852710251403,0.201796455786135,0.0218426524803973,0.0192340390996665,-369.654029949654
"19482",194,0.0649973779508379,0.00028117940663399,0.00692660209952672,0.163306393364548,0.0155262316461952,0.0238823440472706,-365.436371360119
"19582",195,0.0543551719241287,0.00436019929429781,0.0241919632714374,0.167255880886247,0.0128059235646781,0.0137257582068382,-370.076305348906
"19682",196,0.0370739036719272,0.00260276549118617,0.0623057829522521,0.157718699651042,0.0181789557841764,0.0278717425649654,-372.096936397563
"19782",197,0.0602948148426908,0.00260531933200817,0.101730889617393,0.162628669177075,0.0121860183522223,0.017720971356149,-374.594374526573
"19882",198,0.00765039513482387,0.0060516953349266,0.137155519299406,0.161756059055887,0.0138181982993537,0.0271958470184075,-372.855456125088
"19982",199,0.00760483492013837,0.00187614813611861,0.134783043763388,0.111913097864713,0.0256078359219023,0.020407748110915,-371.903168409678
"20082",200,0.014068941822336,0.00578418117906262,0.17422654161906,0.105451370314069,0.0162187657266047,0.0267446535246369,-370.714575140484
"15183",151,0.0543852427801276,0.00671229727956906,0.000936286923971654,0.158438592655871,0.00814092282780705,0.027582288610699,-380.624779044932
"15283",152,0.05191591085239,0.0100463255727792,0.00422109138367517,0.196431657414925,0.0226757538489808,0.0436730881591035,-382.380411267778
"15383",153,0.0469914711027852,0.00823779983787809,0.00393657134753572,0.180671670284033,0.0261187773778763,0.0351278577490566,-380.030346842353
"15483",154,0.0407253608008772,0.00296298953228901,0.0354359988650163,0.189344174192928,0.0203258945166646,0.0277879414486506,-382.138489089185
"15583",155,0.0496271755496735,0.000734325986031072,0.0223780827557073,0.186072122153055,0.0173967672690735,0.0285483006710522,-380.353190586301
"15683",156,0.0616609400446263,0.000653271018216321,0.00198781357382137,0.198320632350405,0.0198316249459449,0.0194797676956538,-378.062237128962
"15783",157,0.0631281087625712,0.0141513858799826,0.00128108866789603,0.166893773612602,0.0201533752217364,0.0291702068847589,-379.99168865308
"15883",158,0.0510152771066483,0.00192820495495683,0.00748651473980088,0.236789171840005,0.0175325212487153,0.0278302551284946,-379.528391952256
"15983",159,0.0358396316702313,0.00496165652550933,0.0108476204560745,0.223133900129445,0.0237476022553135,0.0244100101967697,-379.766688175283
"16083",160,0.0222642846886765,0.0123233867183139,0.0103279362831315,0.281604879820602,0.0113617167953259,0.0304822783958658,-386.897511227051
"16183",161,0.0247909681964435,0.00923254238605643,0.00343155539853822,0.237003401655269,0.0210058784813383,0.0288647791859186,-380.98629550877
"16283",162,0.0586161518279759,0.000561816144404926,0.0034435651748224,0.219555498887743,0.0239637445912421,0.0162531446377943,-380.835271038494
"16383",163,0.042369018042204,0.00870322715380517,0.00128067797064627,0.221813374636713,0.0152836314499098,0.0183050092996393,-378.941412096279
"16483",164,0.0501114061293715,0.000838149193536263,0.00545107882203078,0.186809813960034,0.0153803518035971,0.0249709653297777,-377.524682899875
"16583",165,0.0607447884494502,0.000459367738222402,0.0113209003543538,0.186208918575439,0.022768862316221,0.0211612227875199,-379.233123816315
"16683",166,0.0717931055155936,0.0022670094358201,0.0161016681824402,0.150699493550408,0.0150242763466769,0.0188898730754122,-380.425773057623
"16783",167,0.0549457655077617,0.00135401883261784,0.00433897815912626,0.229043433053637,0.0192946992593721,0.0183327841800515,-379.630738447335
"16883",168,0.0385534149877033,0.00250300300878557,0.00467184542038755,0.175020004999046,0.0157687697937422,0.0250052524376429,-378.585820409608
"16983",169,0.0434056461160344,0.00249725798326727,0.00947100440383115,0.179871367924874,0.0213710888669681,0.0227720842624306,-378.744114552609
"17083",170,0.0534401439666927,0.0041583353009293,6.44749245901577e-06,0.160846428002487,0.0109455507094138,0.0225912698245386,-377.825582509769
"17183",171,0.0608020475383839,0.00029387882675571,0.00468102616903414,0.179987135908,0.0220783618692698,0.0203647467431108,-378.153749262633
"17283",172,0.0512028120134427,0.0069557826885504,0.00780332697756254,0.191250916859347,0.0227861896482832,0.0164437147591951,-380.076544366396
"17383",173,0.0380825261717962,0.000859431572042792,0.00580667676581298,0.178835416915974,0.0218574470748789,0.0247103190189258,-378.905502900835
"17483",174,0.0787958715463973,0.00361596680325097,0.000829164856774149,0.143423122189603,0.0140100109749157,0.0234945680773892,-378.225202943141
"17583",175,0.0739030298423071,0.00194397504528073,0.0103239950928938,0.131609664629562,0.0315520493329796,0.0356489701974881,-382.619287112625
"17683",176,0.0597351339644841,0.00249491689187906,0.00719507394868432,0.12626291024184,0.0151637810987378,0.0198698772129607,-380.401399854952
"17783",177,0.0636677645793141,0.0123405662059929,0.00644701708714032,0.168528491148641,0.0267550568087284,0.0228616353337345,-381.277804607709
"17883",178,0.0483860124083016,0.00350059236607229,0.00418570213560792,0.20346102931008,0.0214305702381503,0.0314304337550615,-378.043219092689
"17983",179,0.0326563163129325,0.00665367539982889,0.000594824396080306,0.215839756763279,0.0178664010582522,0.0254930947815638,-378.574798542424
"18083",180,0.0602015338598224,0.0133738574151348,0.00737226252366769,0.180023024081804,0.0184018147847992,0.0286290379445181,-380.574524740004
"18183",181,0.0585248696555962,0.0064610454932552,0.00875874546026552,0.185866932055546,0.015890311478708,0.0178617518041977,-379.181486426289
"18283",182,0.0623951501963894,0.0116644009322979,0.0168395010241533,0.203551476542706,0.0164038539529343,0.0238654352307555,-381.862260502124
"18383",183,0.0426895734359348,0.00586235118518983,0.0261013379262843,0.244598991465649,0.0233355827291573,0.0271945949893947,-382.554788108007
"18483",184,0.034607056321827,0.0100663294149437,0.0139160970686424,0.244623121571309,0.0174732275810243,0.0376877926090302,-384.067296846177
"18583",185,0.0313695604836244,0.0143671039976293,0.00190825858598521,0.288870258110526,0.0320057971617618,0.0249512279517025,-385.435238233244
"18683",186,0.0180136434067943,0.00984363413467668,0.028222398003593,0.265791013605776,0.032751028253413,0.0337615135046027,-386.281409393839
"18783",187,0.0231780006065575,0.00795764044075565,0.00573988012519619,0.233898094671551,0.0184595720632848,0.033983458227359,-381.977106127075
"18883",188,0.011775042773149,0.00496812316487873,0.00385418156378304,0.24221305427216,0.0302044598568907,0.0561747684174537,-385.247943368321
"18983",189,0.0168984963350045,0.0111612377199511,0.00155143546491948,0.273016364241257,0.0506895477508998,0.0633440917319632,-387.979347096776
"19083",190,0.00899354967701913,0.00753961662742041,0.00526704567278586,0.320531628196225,0.0547442534498421,0.0518196761183144,-389.244844210811
