"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1604",160,0.00858733183638156,0.19928379324333,0.0627416776201936,0.0152947865032135,0.0156828128726067,0.0138687736202824,-371.888746461745
"1614",161,0.000350362287797564,0.194033925180832,0.0718819110992659,0.00149538676773644,0.0200962524678949,0.0116406037056818,-369.46699472672
"1624",162,0.000507881651537246,0.150863349312972,0.0571404207604077,0.000729168606221442,0.0168259102826786,0.029680594007287,-368.526817952614
"1634",163,0.00518834211460754,0.184113227335141,0.0783227956439456,8.18857586741516e-05,0.0340861141613203,0.0254788148632411,-370.20714819186
"1644",164,0.00256289504160381,0.174291551957398,0.0435204733720283,0.0013266049994936,0.0289342515105143,0.0309405914482132,-367.0921482274
"1654",165,0.0118722728256712,0.217725190137054,0.0320054582508037,1.60523729701567e-05,0.0230631297153156,0.0165770946893512,-367.578840706617
"1664",166,0.00335016734109562,0.199719720491765,0.0385904885417325,0.00317852422872827,0.0277182329675208,0.0187759451782142,-366.273036501978
"1674",167,0.00822989779783555,0.201195931187989,0.0335661205850451,0.000950737505708894,0.0293102388228228,0.0281909355111978,-367.247888549108
"1684",168,0.00396731120701662,0.212964431275502,0.0581686852600443,0.00141168882988843,0.030164533719178,0.0230789157248586,-367.729038434343
"1694",169,0.00792090295966858,0.206851253419059,0.0490057792322398,0.0119281369077489,0.0277792492474723,0.0164628624355305,-369.947232892975
"1704",170,0.023912061982647,0.193729335861667,0.0476380743751825,0.00359389438402339,0.0347155862972852,0.029255671423593,-371.349388136993
"1714",171,0.0262648966821664,0.206435328725545,0.0380114657607679,0.00257069216319388,0.0315339411085233,0.0290719903533562,-370.608379248723
"1724",172,0.00964602723308851,0.230295183735326,0.0430642044738946,0.00368050974701509,0.0256795822251117,0.0302819406561775,-368.676273053616
"1734",173,0.0231586881898166,0.19998165572367,0.0406506709250984,0.00165917630640664,0.0249392827731124,0.0193289726462612,-368.518652353409
"1744",174,0.0156780692959271,0.202197529348187,0.0431524574328336,0.00452153952281238,0.0295853799696254,0.0238050433349957,-368.612373614703
"1754",175,0.0187803808912081,0.215216835242237,0.0184767823326411,0.0056415197021161,0.0210950533475062,0.0262372304034347,-370.70794582568
"1764",176,0.0231059162488494,0.206988302992615,0.0214172745418958,0.00579513192407741,0.0153517100732891,0.0294061814546555,-373.69052515942
"1774",177,0.0192286341484189,0.222162112181837,0.0235260934947995,0.00426084229267876,0.0380203846902718,0.0402425560308753,-373.355170439677
"1784",178,0.00946224471198062,0.236022411878567,0.0278715294796158,0.00218915523991412,0.0306144720883339,0.020417000364922,-368.041356204139
"1794",179,0.0169888743897372,0.211660286920633,0.0351011990188874,0.00348506315864034,0.0276014977538781,0.0224450915137389,-368.253860563458
"1804",180,0.000843644550439986,0.200953311299516,0.0314076159646954,0.00493788775912347,0.0171505216233823,0.0213516112770679,-366.682601732518
"1814",181,0.000643343891719511,0.211515658667396,0.0400346371387818,0.000870445344033149,0.0270510727120944,0.0264685807425191,-365.382724246673
"1824",182,0.000221008689660439,0.18706668756934,0.0565213372372558,0.00214278109106328,0.0239431321100482,0.0277086100895186,-366.22365868296
"1834",183,0.00243922934753661,0.18631976697497,0.0491209833905624,0.00167194086845711,0.0261560765306045,0.0182294835799518,-365.813591534034
"1844",184,0.00413926757102925,0.21661591907805,0.0203237085943098,0.00214814665336881,0.0151209458398728,0.0180831955807052,-369.34301248926
"1854",185,0.00828482032578962,0.253456461121876,0.0261350619503209,0.0107807404517254,0.025194520489244,0.0213817012614914,-369.540358437556
"1864",186,0.00132116884213559,0.208613768421356,0.0524574686051658,0.0126209241849431,0.0186402901238971,0.0151324322195055,-368.921039210898
"1874",187,0.000930694151525611,0.18005416052537,0.0293791408053463,0.00841508267440202,0.0256569061756908,0.0227032426755565,-367.983441381976
"1884",188,0.00157380526816772,0.176638034874876,0.049570274573944,0.0066550720815587,0.0233878765107219,0.0247099622102863,-366.694952709667
"1894",189,0.00272191422685227,0.196890997764568,0.0414880437735057,0.0010577450670146,0.0224391317104165,0.0183595616857638,-365.318962600147
"1904",190,2.25989165241754e-05,0.21586182382644,0.0461873186514511,0.00389492252834634,0.0214269580335324,0.0241513721452594,-365.9750302909
"1914",191,0.00187797922467273,0.214967133751103,0.0515865904617763,0.00108407283283781,0.0262388864908131,0.023061623773294,-366.101484817173
"1924",192,0.00343284480273984,0.200274568936847,0.0461038529267993,0.000910670032898463,0.0207411252520205,0.0217606566953197,-365.399255672381
"1934",193,0.00639456375356415,0.200225683366335,0.0398569418188534,0.000627049542178336,0.0188949467752481,0.0300390570998304,-367.541629448324
"1944",194,0.00549082831958445,0.179292698908582,0.0458503645026213,0.00144821319027535,0.0233269458192534,0.0253398415309372,-366.154127833818
"1954",195,0.00201917702845949,0.21139505086675,0.0462854358891964,0.000577342912165862,0.0306315211846015,0.0242917564810823,-366.112338262389
"1964",196,0.00212643643544584,0.177340952801067,0.0332085168188996,0.00149510257944385,0.0249537773126607,0.0287492439360747,-367.205676369922
"1974",197,0.00113717328276154,0.223138224240441,0.0297046011283735,0.00204160608074066,0.0284674310206131,0.0267722014692283,-366.035950556753
"1984",198,0.000744476658759267,0.26609180236841,0.0151871980737777,0.00100521275575742,0.0327948203283766,0.0238751752129569,-369.114624437293
"1994",199,0.00195884437736913,0.242023802251853,0.0349324530612032,0.000609477034960186,0.0247677139697341,0.0233562972947934,-366.102111036322
"2004",200,0.00689540984626376,0.220056214353444,0.0442742040929991,0.00237457839685066,0.0262474677744847,0.0230657282800778,-366.729386845734
"1515",151,0.163092619658773,0.153324701943156,0.00679226141262249,0.00214531695897212,0.0296252412783209,0.0198754609446725,-372.599682516225
"1525",152,0.140166422542519,0.133317632957441,0.00551035491603755,0.0122818711448551,0.0214878827405779,0.0134908650411414,-370.379847426418
"1535",153,0.144342479098109,0.116534624521447,0.00765017233109301,0.011798748795589,0.0174482226660891,0.014210240352879,-370.248329875943
"1545",154,0.156976367820875,0.109755212469725,0.00790042905707046,0.0104167092636598,0.0272955166133434,0.0196417909916608,-370.644960820026
"1555",155,0.136724397879528,0.141770455636396,0.00480227185971577,0.00297910018347509,0.0258839103119653,0.0136080681654057,-371.029841924798
"1565",156,0.146662777368598,0.143901227984022,0.0117241161145158,0.00567646830226496,0.0138492970832933,0.0126678901491381,-371.949949926606
"1575",157,0.129164096129864,0.126231390521324,0.00276019567802531,0.0132274573238029,0.0263570932867604,0.0216730413083531,-371.880649917541
"1585",158,0.141865241158126,0.163214957180035,0.0130005060913511,0.0100095882493754,0.0194575791228856,0.0192928697692668,-372.738191255905
"1595",159,0.15388802628427,0.0813248489174746,0.0164570026495679,0.00506982658925754,0.0171999583891582,0.0217084883365324,-374.124226283584
"1605",160,0.152520462768717,0.140471720564755,0.014511794234162,0.00254564086851195,0.0281065569757576,0.0188755999295186,-372.006494930157
"1615",161,0.149023005969973,0.0842094972284387,0.0108168419199887,0.00572224003274458,0.0235028994932581,0.0243415896750099,-372.412886336426
"1625",162,0.183949670830315,0.159108506309885,0.0147784924165535,0.00562330981143789,0.0141403745749011,0.014436827592338,-374.420071265387
"1635",163,0.144211589929932,0.13877763896396,0.00590185814992078,0.00929469578915535,0.0316552636308075,0.0192844434951166,-371.642229214431
"1645",164,0.139238981363098,0.141074830644247,0.00781141765365001,0.0113287217678404,0.0371658062594964,0.0196244870855035,-373.826265478078
"1655",165,0.138698203237442,0.102416360599581,0.00172804410806624,0.00757347895839304,0.0210551560692703,0.0200743818574849,-371.887308039605
"1665",166,0.125723555009236,0.148769106346657,0.0107289304041923,0.00327782034218396,0.0169421331232501,0.0216180114625956,-372.483113514346
"1675",167,0.191579060079127,0.149703045918576,0.0141240890550541,0.000916822486980339,0.0331841139533235,0.0204464408845481,-375.712040294659
"1685",168,0.185834512107091,0.126139740038152,0.0166155338539748,8.88444910725371e-05,0.0169352841352946,0.0181642500921263,-375.200462870996
"1695",169,0.131115756590609,0.106769195743842,0.0151930261493839,0.021023670985509,0.0198603437729017,0.0121568956248747,-372.946038184102
"1705",170,0.126762633285182,0.114441990007685,0.00095320694283483,0.0100727992334157,0.0313727302099403,0.0160753295454161,-373.393972687028
"1715",171,0.126456939704256,0.124104074206095,0.00723889146318624,0.00994698722693169,0.0173819535896681,0.0138067855259893,-370.337026063885
"1725",172,0.128271055068942,0.0876957191009821,0.00787213553097674,0.024919974266567,0.0205714097502132,0.0151387891733291,-373.994251818102
"1735",173,0.145982585985802,0.146684265686463,0.00601053532770786,0.0261172956819837,0.0162035341457442,0.012086046703289,-373.982711282145
"1745",174,0.137468155176872,0.0961374775993003,0.00974455678240836,0.021532767901402,0.0141603014288548,0.0150985627851291,-373.629367559623
"1755",175,0.124053486350575,0.119852165074257,0.00411974542166601,0.00565574879467682,0.0142887748104558,0.0116287426132984,-372.005178181412
"1765",176,0.181785416862078,0.0972147629503864,0.0169299654357555,0.00547682957681022,0.0214721044912844,0.0261507616685808,-374.357369953191
"1775",177,0.203136127832732,0.129325524920938,0.013230510549406,0.00727270312683634,0.023098926749387,0.0245885269409315,-374.382220220191
"1785",178,0.154383339340767,0.13360195344698,0.0083795791775552,0.00589772688848365,0.0350390092873279,0.0156436449625873,-372.463655192764
"1795",179,0.201950508644539,0.102888238122945,0.00807308147331999,0.00495417708998516,0.0323123385938123,0.027967510310988,-374.586302451689
"1805",180,0.106425030028259,0.123658820144844,0.00665104406413711,0.00456862933030235,0.0172409251249073,0.024207724090502,-373.198511333935
"1815",181,0.121685984639338,0.107226921784157,0.015651140823085,0.00840204522655694,0.0242750823121863,0.0171376502047808,-371.578245682078
"1825",182,0.123173188950475,0.167616489570688,0.0127627027069231,0.00867393850482465,0.0279520712860989,0.0173010935901356,-373.334666353686
"1835",183,0.109525433489861,0.116364395270845,0.0158318970511256,0.00930777889150377,0.0287722381356884,0.0135201965991282,-373.317046176827
"1845",184,0.151766437705459,0.113541172023872,0.0063648950131666,0.00787692052209827,0.0212221772717192,0.029265695676954,-372.358064819806
"1855",185,0.120365152040222,0.137857862835439,0.00525951646913403,0.0125080333758441,0.0249869734752878,0.0240119847310217,-372.219938477129
"1865",186,0.148590657463194,0.117149742645324,0.00361492043374537,0.00227170779279502,0.0252263439503035,0.0196343922347611,-370.823904933283
"1875",187,0.165455794589586,0.102768449661612,0.00576990121036447,0.0108037449692799,0.0239041695610804,0.0169637932662634,-370.741762490383
"1885",188,0.139337275079383,0.0985225101673147,0.00732950985599981,0.0126638911964581,0.0194459670051897,0.0174324305161119,-370.850515594809
"1895",189,0.156980272668591,0.143234819744145,0.00527170202595328,0.0106535435115526,0.0264481211373492,0.020061606482776,-371.398430055029
"1905",190,0.144987091111232,0.107333920115174,0.0120339198973159,0.002291735257671,0.0202814945306949,0.0223758372338452,-371.542653607955
"1915",191,0.13628336719585,0.128568369875472,0.0131717988771627,0.00528474858303781,0.0254314003840311,0.0215851983152265,-371.020232147572
"1925",192,0.134440152920007,0.125039682419002,0.0113150392633514,0.0100587139529172,0.0180635864820331,0.0141089398715728,-370.282297483684
"1935",193,0.144801416091696,0.124273562582931,0.00372052835914103,0.00453117192004769,0.0158235539001667,0.0101905556415132,-371.568847551909
"1945",194,0.147600963810296,0.111180574312938,0.0154585566945478,0.00860644400289337,0.017346275709779,0.0165990513219261,-371.03158395572
"1955",195,0.158741100365131,0.104112493494937,0.00915928846459785,0.0172729063339838,0.0141058437689564,0.0105780161057467,-372.653918957247
"1965",196,0.133363731653649,0.144891112863971,0.00171782367684988,0.00573457718771933,0.0228650093849009,0.0145462747987887,-372.025693935274
"1975",197,0.144626740145043,0.105563924429085,0.00079939188923129,0.0190975638298922,0.0190388151771483,0.0134324651155036,-373.481668471102
"1985",198,0.11867799007182,0.123556844535593,0.0153648658094684,0.00971459063227164,0.0270074538356522,0.0148769913789292,-372.118563194842
"1995",199,0.120631743248585,0.155341326370108,0.0182781530503514,0.00306367102312468,0.0269095631347624,0.0195709212910361,-373.315186835516
"2005",200,0.126724602169831,0.0959073261520058,0.0161825968297299,0.00784314648151722,0.0251252694337061,0.0160160516998905,-371.895333827936
"1516",151,0.131777190257246,0.0933121355636,0.00529869261024986,0.00943575264313274,0.0217017986953852,0.0156852924607267,-360.470669562326
"1526",152,0.155000455662848,0.122705189503235,0.00491940951842354,0.00599309256273124,0.0134743463160965,0.0148808635559849,-362.320265787372
"1536",153,0.111235321500734,0.106375522478023,0.00828726113441791,0.00866649037064185,0.031540601904899,0.0254377638495531,-363.541775346337
"1546",154,0.102812618676025,0.126340972517554,0.00180359120021905,0.00765078710947254,0.0292527660268683,0.0179664837116916,-362.664481091461
"1556",155,0.111296933696207,0.0965520742238316,0.00958776586049766,0.0107728947333541,0.00781814538473223,0.00577600552681404,-369.683322675109
"1566",156,0.140932375498929,0.139350382183687,0.00571226257247341,0.00882323099783692,0.0325563532799712,0.0188647118326353,-362.208385073063
"1576",157,0.147880919825887,0.136341700924324,0.00328553258141029,0.00672543442080517,0.0388180785075392,0.0154267697070654,-364.095693716865
"1586",158,0.162338816764919,0.119836368845145,0.00416375853265063,0.00837993029389345,0.0176083524650043,0.0156857108986289,-360.91671136517
"1596",159,0.136729632278038,0.11812320615261,0.00932513420422443,0.0058681704553972,0.0237001366681155,0.0116164389877618,-360.454892198147
"1606",160,0.143006477002503,0.107682414651877,0.00617760503951556,0.00636807750926877,0.0220251867430563,0.0179232425011368,-359.838924643011
"1616",161,0.147207592434855,0.118357544935047,0.00454248456289311,0.00777002689346147,0.0336624622927094,0.0216329801022643,-361.415770805728
"1626",162,0.155001595633083,0.144137367992613,0.00995328600849354,0.00400969648080891,0.0320682396349943,0.0111144741142482,-364.131460935373
"1636",163,0.122595158663985,0.103818822156806,0.00927534054537313,0.00459613604887436,0.0342852346550107,0.0294524389062874,-363.871858110175
"1646",164,0.166218268178363,0.117757192902959,0.00188708441795014,0.0107271979698088,0.0187962320506602,0.012966354744878,-361.58756114099
"1656",165,0.145554237289793,0.115238125600488,0.0106407221403423,0.00161545156624579,0.0291017045262788,0.0174634824503357,-361.944860299235
