"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19372",193,0.000391865864923349,0.000315625884190899,0.132954166892522,0.107714842944323,0.0248286336962093,0.0179126306616656,-370.094087961419
"19472",194,0.000806650336818828,0.00165132875427084,0.157878987284308,0.107462263188162,0.0340938746730957,0.025123715201221,-369.884179773028
"19572",195,0.000356175858627998,0.00233173282962081,0.15599210566614,0.0993763381317632,0.0309414622681111,0.0256944106110025,-370.142537352953
"19672",196,0.000998868468168201,0.00233476224183657,0.152889875930578,0.113813751280763,0.0364787692857395,0.0190185493660011,-369.777740050646
"19772",197,0.00191919122930091,0.0021221870868777,0.146154496252528,0.125383521127242,0.0377055380444155,0.0297300618610952,-371.88194598301
"19872",198,0.00265734381236664,0.00637454037695705,0.143664387741443,0.11481957742348,0.0413987690779731,0.0189600975447593,-371.856265955471
"19972",199,0.0106947952557071,0.004153281971275,0.104516346062752,0.121830377002026,0.0390876967273571,0.0212905289955138,-374.232195398807
"20072",200,0.00370498671969625,0.00126330620429693,0.0900186110176835,0.103145588783942,0.0338911603102393,0.0205752992464157,-373.312681868047
"15173",151,0.000279573128498199,0.00144385685556729,0.173073704704939,0.110432614139547,0.0344262273787976,0.0169247757656712,-384.65926935302
"15273",152,0.0021475347457126,0.0052891771988426,0.114239246678817,0.106097301952003,0.0192985924908983,0.020294429814826,-386.871843082424
"15373",153,0.00317032707828568,0.00548535642334464,0.133809387781335,0.13007171988297,0.0330500507600287,0.0213757656665338,-385.6665193731
"15473",154,0.00197034861209274,0.00798292425230398,0.154764125054464,0.104807779869938,0.0371521455896125,0.0274308212748239,-385.731593270693
"15573",155,0.0031271365138947,0.00275191790427625,0.149427248868795,0.0993130759769551,0.0466456915479151,0.0351865553238783,-386.964179437747
"15673",156,0.00216408614905103,0.00420837580202761,0.131243475654505,0.0984506723694984,0.0356389366156337,0.0290336735719653,-385.572170286018
"15773",157,0.000818304481641024,0.00141444772553531,0.144721058857557,0.0929406376931138,0.0408637959828081,0.0231452012535914,-384.123019152108
"15873",158,0.00142062242093779,0.002145260265798,0.138947358785635,0.132161600528208,0.0346275286610968,0.0262662829083854,-385.306819942443
"15973",159,4.942989882947e-05,0.00796947484336557,0.139342836025957,0.120201910413673,0.0412065641307996,0.020447322668692,-385.037960266242
"16073",160,0.00625596325035159,0.00184063714214145,0.154929126921203,0.0942256281925426,0.0241447037159042,0.0165500425924834,-386.876990591724
"16173",161,0.0049125204739512,0.00270097951202585,0.158123381051128,0.104448680166719,0.0388868513043503,0.0196154194497915,-385.17671723877
"16273",162,0.000476284517758394,0.000851694971188043,0.159225269838836,0.129048534804504,0.0422587603484746,0.0237476482346926,-384.605650660885
"16373",163,0.000799712532815404,0.000732975403280819,0.151019181654888,0.156054096028284,0.0407311593276222,0.0250821165422644,-386.901375650031
"16473",164,0.00435023109165604,0.00144169566008458,0.191275570749383,0.0951799094489759,0.0423757657016983,0.0282393074158143,-389.079488235604
"16573",165,0.00336946177716375,0.000383503230787105,0.0829673262514608,0.118459931152285,0.0363636442121503,0.0284119837855594,-390.529196076803
"16673",166,0.00305880339981499,0.00182749504985462,0.0840655261990818,0.125900555544339,0.0555752170338555,0.019716023072401,-392.475334205635
"16773",167,0.00180175268529957,0.00301146871230873,0.11728950393283,0.129023122006303,0.0582591743382732,0.0214185192337468,-388.865836737085
"16873",168,0.000217615864995769,0.000999301639154664,0.188186456149119,0.126783246109388,0.0319463328895537,0.0261605589184291,-386.280134967926
"16973",169,0.000905268688998298,0.00231608726229468,0.108781860576342,0.0800141885482225,0.03225611664827,0.0135940717106359,-388.25024610975
"17073",170,0.00228054237327945,0.0222131433278315,0.101934850595755,0.0854068687113636,0.0198625540894025,0.0202214257742807,-392.388055481374
"17173",171,0.00313650337921452,0.00482029696167049,0.12187475429541,0.115368488594347,0.0188458478441183,0.0171455378697587,-386.762729441037
"17273",172,0.00365145400622649,0.0012546987465432,0.100548723067204,0.133613570919804,0.0292683565092272,0.0233948766247244,-387.904461008343
"17373",173,0.00457596417600767,0.000854922261680681,0.136046340466962,0.130059608508481,0.0237706751010201,0.0178637402823131,-386.303893064504
"17473",174,0.000924087503818645,0.00797237297027368,0.142744132748408,0.0891076149239667,0.024184475799311,0.0200049953539685,-386.082657783173
"17573",175,0.00178635317885602,0.00230598338037413,0.094116155290108,0.0895893137404387,0.0295498110334164,0.022120115121617,-388.173177495155
"17673",176,0.00149495390704193,0.000699377872125075,0.122678346034555,0.119129556043613,0.0365853662277964,0.0282030410489298,-385.644901172863
"17773",177,0.00379851834751569,0.0107823082213889,0.148058408865806,0.120619316588583,0.0481407269064333,0.0295550629265268,-388.404912339449
"17873",178,0.00160465838120075,0.0120342288576809,0.166151809706778,0.102695835283652,0.0439558657280491,0.0305349193783151,-388.030353432451
"17973",179,0.00606596897959142,0.000920023149056514,0.129826005618744,0.113249243525432,0.0404885644185012,0.0252100130289947,-385.610139053812
"18073",180,0.00440646822295456,0.00134212374924818,0.147733962917912,0.103615844101596,0.0344999870096309,0.0139493735069506,-385.774372522551
"18173",181,0.000243864534173281,0.00290707540873995,0.159266379863941,0.09518165513024,0.0319575513074392,0.0161101281400543,-384.511869357625
"18273",182,0.00234586097258924,0.000565788385301397,0.140326269711423,0.105444752705745,0.030325232816406,0.0263825667134484,-385.154964578173
"18373",183,0.000205525937099367,0.00932339879155522,0.137992486916339,0.0944863135157976,0.0393339625695162,0.024733767373481,-385.228107683615
"18473",184,0.000501674110533413,0.00450664699698964,0.136726270703936,0.105839550100373,0.0358730864654073,0.0171794752513128,-384.180566401376
"18573",185,0.00137875336140494,0.00534695905969157,0.146030311770508,0.110809722442001,0.0453248400855416,0.0353024025305107,-386.779923401684
"18673",186,0.00507432724179069,0.00461152364043814,0.154758231664612,0.107263834540586,0.0464562265308871,0.0323127289935921,-387.272177937676
"18773",187,0.00181719923553425,0.00654560440985406,0.152988482211516,0.10622679317865,0.0339639361471858,0.0195125135239936,-384.606443135869
"18873",188,0.00177686245014139,0.00464759849968056,0.157932671055954,0.126507979522419,0.0316644976655313,0.019302889059833,-384.906338924244
"18973",189,0.0110932557150305,0.00331682467951265,0.169617346799595,0.106320781146478,0.0401419532942683,0.0250632686556196,-387.892548797669
"19073",190,0.0133767831235397,0.00606985183148794,0.131623423404826,0.120657527075977,0.0354640248332682,0.022940578949364,-387.720960611006
"19173",191,0.00519531907218537,0.00975301731187858,0.140946053922192,0.125950322182534,0.0504441643956443,0.0265926882857985,-388.749262848849
"19273",192,0.00365343721511836,0.0121180223444078,0.113115989323877,0.0912931551529674,0.0602443752471145,0.0227617478947695,-392.207975236577
"19373",193,0.0035427062894297,0.00988617638822021,0.172033242760663,0.130457717605277,0.0649810558706656,0.0367505607932727,-393.136619313517
"19473",194,0.0034623936321087,0.000550972611494631,0.132871691523903,0.120137240284284,0.0523741756401521,0.0290458836163538,-386.594957815551
"19573",195,0.00552338405685024,0.00118582226021972,0.160206692218043,0.104794037621456,0.0405160875040782,0.024795050035615,-385.510095721626
"19673",196,0.00264609080977642,0.00268062377462563,0.152494926857002,0.121450049884642,0.0368783066611908,0.0230516419665395,-384.533150206827
"19773",197,0.000876549519141259,0.00178254485370475,0.149402302074334,0.121858956092327,0.0462267316089933,0.0339091780796165,-385.95693977815
"19873",198,0.00178317895471249,0.00338881476568168,0.146518582873885,0.112683146279072,0.0341223837126678,0.0279743826162356,-384.904351574029
"19973",199,0.00208775999545404,0.0061043238371455,0.177659730134366,0.111920388272207,0.0515900709318592,0.021791595795535,-387.637051870468
"20073",200,0.00165522635920137,0.00817632024416774,0.130975400579406,0.0965437590931936,0.0458364804043323,0.020420332795204,-386.260032504815
"15174",151,0.00890609495721838,0.00300137625148499,0.118602209154643,0.089874074483338,0.0198672754088996,0.0143589604994749,-382.091608339263
"15274",152,0.00295851311625976,0.00336480616735459,0.110108908647961,0.0945772383431912,0.0169474455592128,0.0221963106504979,-381.865479478322
"15374",153,0.000157962882408926,0.00145727657661078,0.111127875795704,0.116938888674211,0.0221759305912321,0.0166575658016312,-380.555673774229
"15474",154,0.00125375127319422,0.00504036622819686,0.102812838052425,0.107490227438765,0.0221629907415067,0.0212819296536708,-381.131902367538
"15574",155,0.00807174794949694,0.000704840637329155,0.121601794473243,0.0874092744022868,0.0377817578245552,0.025851986917297,-381.077542332886
"15674",156,0.0029836868033908,0.00592921340994676,0.144739165805736,0.0765985987998582,0.0390698061906661,0.0228383737722038,-380.586951447124
"15774",157,0.0201399127782743,0.00521399966606318,0.150031121538341,0.138258151273146,0.0317108920939133,0.0172201219505932,-383.843233114215
"15874",158,0.00523602998700543,0.000840672227461505,0.185592504651819,0.10442895220923,0.0379361844926659,0.0185836349787211,-381.711690197163
"15974",159,0.00290116536179858,0.00444015571333032,0.113156808808045,0.149712762945879,0.0198478407129516,0.0212720757786249,-383.194637441296
"16074",160,0.010775291161165,0.00405939864039927,0.0773706924389453,0.129051060098485,0.0387938379865329,0.027232667121235,-386.263718853773
"16174",161,0.0156939388652907,0.00605145220848238,0.148636067465522,0.149406220523345,0.047698002884093,0.0188087924392442,-385.686357107144
"16274",162,0.0118136924856651,0.00555809617678963,0.142782168674604,0.0893555367185149,0.0432153165964863,0.0213305875559044,-382.284289211468
"16374",163,0.00447305866604545,0.000670182404475159,0.139943980336543,0.0875720683699155,0.050849755853647,0.0260102641080897,-380.827720692339
"16474",164,0.00946344083102163,0.00186112254645849,0.136707638684142,0.101377449037389,0.0397975711338357,0.0232416628342618,-380.226275930212
"16574",165,0.00730987774760039,0.00119657726189246,0.145929807165939,0.107076821270929,0.0273128545385379,0.025085902966742,-380.494498184701
"16674",166,0.0107281692386116,0.00916655593704979,0.155842662617939,0.108000238333263,0.0351336484404947,0.020563467836174,-381.881884930964
"16774",167,0.0137011709279738,0.0199271104954345,0.105941853573239,0.096133202271882,0.0237064800351573,0.0180832948078292,-385.569344584799
"16874",168,0.0183754282673624,0.0120871817813697,0.166198294962273,0.108908938800485,0.0337548396787196,0.0267727890538297,-385.955244779863
"16974",169,0.01287248642438,0.000970055192459108,0.110509428388373,0.108685727733229,0.0401515806865554,0.0238040558523259,-381.823822058212
"17074",170,0.0140287853481907,0.00337801190408964,0.132639573975919,0.109245256612672,0.0246744216968678,0.016434745828973,-381.188960665026
"17174",171,0.00952396647115278,0.00183480292043313,0.126399607602548,0.118036137274991,0.0171492690263402,0.0109825912598639,-383.37484335437
"17274",172,0.00118366010413005,0.00952856860410622,0.11878785774926,0.100188946286161,0.0483408038929586,0.0259409581456899,-381.335866130905
"17374",173,0.000113988374491204,0.00795584257414957,0.147157086477318,0.0948053622564805,0.0440161666399353,0.0201140343115494,-379.178213152771
"17474",174,4.40484994186046e-05,0.0105627644729002,0.131633189184143,0.0917307570641465,0.0374702048795239,0.0207001680241348,-379.434660928703
"17574",175,0.00242840026528111,0.00212560750533254,0.135878682297325,0.1410852274232,0.0490535758756414,0.0209616551040016,-381.320003335802
"17674",176,0.00703245449362294,0.0049872193381967,0.125273097581185,0.137158929320727,0.045931291025146,0.0290264307433002,-382.911445549942
"17774",177,0.00420003710719174,0.00211317170783444,0.114337536355859,0.0797817269428743,0.0316443123102699,0.012037938102716,-383.210321529694
"17874",178,0.00793029962256944,0.0136610731789587,0.147090069956364,0.11689939143538,0.0527282987080581,0.0216300846545211,-384.84087468726
"17974",179,0.0110533287645919,0.0135216301550441,0.12926369738222,0.111387280115403,0.0381032198233315,0.0149763452946923,-383.742710764331
"18074",180,0.00428149094853627,0.0111562357860618,0.157460167940839,0.0867403736847559,0.0354936057758699,0.0229350596124313,-381.454708545852
"18174",181,0.00446888183621944,0.00039149300561195,0.147891043939515,0.0943556720760969,0.0409907352770423,0.0293923183405943,-380.090539826277
"18274",182,0.00575880399475742,0.00714524922841811,0.135918964580602,0.113833206543101,0.0434112834878009,0.0291297583026884,-381.446479868454
"18374",183,0.000930292067448005,0.00111990384436936,0.160408299283195,0.106372450229439,0.0267005916208909,0.026592739428422,-380.079404839913
"18474",184,0.000913194291209694,0.0118469445371731,0.160348712948761,0.133927758933853,0.0510184210757929,0.0171429110050914,-383.841555215404
"18574",185,0.000990025146790861,0.0113222733843913,0.204093307009089,0.0953145780290993,0.0501875325449358,0.0220999979879632,-385.666145967634
"18674",186,0.00146408275183227,0.00784596286575679,0.13404445517338,0.102702727737717,0.0517787631979063,0.0247047970052281,-380.719034263971
"18774",187,0.000567189255705363,0.00637893802594157,0.137656550772294,0.103167461582278,0.0508612727377604,0.0209517988821508,-379.977478173579
"18874",188,0.00373177271895084,0.00902236969386792,0.111558081229072,0.102291985998471,0.0502795484632519,0.0244494331667472,-382.753215740255
"18974",189,0.000196571394928654,0.00153098984977315,0.129185864549939,0.123895996258232,0.0387467197778986,0.0198153143276852,-378.800036127545
"19074",190,0.00773672811979264,0.000554234775951944,0.187232693153529,0.112462054348437,0.0479163060358685,0.0285585342378253,-383.217501540788
"19174",191,0.0128091015074189,0.000169143141142974,0.174645191073533,0.123859059237679,0.0482830990018916,0.0190078225150585,-383.624125982263
"19274",192,0.00766357191085004,0.00332911419205089,0.168303814163902,0.105369082937123,0.0479728482736768,0.0232462620123248,-381.748633474638
"19374",193,0.00395349185487042,0.00550555787429395,0.139971400109581,0.113363274213491,0.0230088026865315,0.0191969675756509,-380.231447604829
"19474",194,0.00924849740913816,0.0015973107345871,0.111699923455064,0.0968564838828278,0.0244106992322057,0.0172664766122638,-381.103346278274
"19574",195,0.00202548747092582,0.00337956828453981,0.166276681009118,0.158120879950436,0.046029836259216,0.0323887976101569,-383.694935969182
"19674",196,0.00121907839965244,0.00649573953219332,0.123621667962481,0.0964566136789603,0.0405165035169189,0.0175114414940925,-379.775370872879
"19774",197,0.00126619225044241,0.00338972572893835,0.142980852170518,0.111569424988403,0.0315141843828507,0.0206725704388874,-378.248884446043
"19874",198,0.00366654366181427,0.00165156674298328,0.132609505957634,0.139662856102795,0.0235864852643716,0.024685411088486,-381.903621831831
"19974",199,0.00534870898269049,0.00379136396439488,0.178343547374921,0.138624880370477,0.0444990950929498,0.0247053162427337,-382.236619984379
"20074",200,0.00564328314896617,0.00429914319094722,0.110153412842788,0.142199062667359,0.0303092178028261,0.0191217130716414,-381.97261349555
"15175",151,0.113260943483045,0.012330215585076,0.0194702721655521,0.164073023549225,0.0456693292201369,0.0223927304112467,-389.871213379224
"15275",152,0.0289309592252181,0.0212940021137076,0.0451557870304794,0.155442529320055,0.0443017399568336,0.0239839250831884,-391.909471569676
"15375",153,0.0552479501495982,0.0171580046352766,0.0540770037707353,0.206532245294137,0.036261198460022,0.0217917987024069,-392.03632793927
"15475",154,0.091469366339305,0.0132549516620046,0.00214240783549274,0.162033207141703,0.040250392600356,0.0199485824881772,-384.078024385332
"15575",155,0.0449740844282549,0.0123705174734987,0.00203961195070647,0.160387750979373,0.0358341514114769,0.0272372293313977,-382.628057196458
"15675",156,0.078648798911225,0.00644445094813073,0.00219938834692353,0.161557546897822,0.0380987062000041,0.0214519962029367,-381.143175189375
"15775",157,0.0865510775771753,0.00735363471741436,0.00264266483916931,0.174278524225241,0.0203710264756381,0.023819529897619,-382.917679168315
"15875",158,0.0659163614233565,0.00443665204069725,0.00167333022150184,0.179916250052827,0.0303577583775371,0.0185424100780892,-380.598763547754
"15975",159,0.0377492272572462,0.00707634348250307,0.00172862970856598,0.168832921138332,0.0204822713399594,0.0241067503507715,-381.866307961447
"16075",160,0.0670880452469384,0.0027593531154473,0.00224128876219301,0.119189652106968,0.0258963219225487,0.0217255583281502,-379.753336098982
"16175",161,0.0962070371128918,0.00836721822670305,0.00236920668144524,0.135544500586367,0.0331748804782029,0.0258464141622235,-380.971089765113
"16275",162,0.0566800492212829,0.00904926505597138,0.00703982271063007,0.170280172299953,0.0330974802179319,0.0270948904329266,-381.883837375473
"16375",163,0.0670014871862534,0.00379462678031567,0.00143795847213428,0.122398339429735,0.0325434113680474,0.0152433291779999,-381.008439515468
"16475",164,0.0614822232741475,0.00221859297708578,0.0138231800749199,0.140490270066036,0.0142347821692301,0.0194011473997148,-382.808949377355
"16575",165,0.0973882916949279,6.798696979883e-05,0.00941673676310424,0.121993011280376,0.0115889477337801,0.0215323285133618,-383.241236465734
"16675",166,0.074216950298234,0.000607953413815269,0.016882296482173,0.1099011285377,0.0506904479150403,0.0416400960079995,-385.952154241151
"16775",167,0.110221608092841,0.0037413450156755,0.0166634892064675,0.12068434929837,0.0346354292309932,0.0398711469061138,-385.855827194383
"16875",168,0.105302815956047,0.00563489579391979,0.0129684438128371,0.107217107749169,0.0407982811823317,0.0400011837846563,-384.786227684891
"16975",169,0.0938570372858978,0.0030886825433081,0.0149612022576655,0.13388507834865,0.0496284359751526,0.0280876950785039,-383.711765371538
"17075",170,0.0738343258110985,0.00202088656893898,0.013510446351424,0.124039380044336,0.0388557579242548,0.0210834126082024,-381.322217368637
"17175",171,0.0846643068701244,0.00636507815565203,0.00636867800689399,0.0976985083771146,0.0308099237074064,0.0217996910086351,-380.977845567337
"17275",172,0.105139330799972,0.00378060647539977,0.0108758374349318,0.100884327202193,0.0340701692459468,0.0255436261945108,-380.96734709461
"17375",173,0.0974113017547412,0.000261262770338786,0.00731602516330555,0.112812191017534,0.0369884527356624,0.0239527703061476,-379.697772051202
"17475",174,0.0993184636803707,0.00425989556842915,0.0101281702303161,0.111537923558353,0.0282263140129867,0.0170144162608177,-381.275835180241
"17575",175,0.0765320769053201,0.0121551816883571,0.00170393935363745,0.177117917885503,0.0236259736426764,0.0233408719200855,-382.48032730644
"17675",176,0.0591330245554805,0.00476147589857558,0.00175096758786491,0.156186789680049,0.018533966975995,0.0123774515052147,-382.665425092571
"17775",177,0.058233011113735,0.00264200370758612,3.85461697401194e-05,0.159934624087902,0.03161962680252,0.0362024041232917,-381.535913279927
"17875",178,0.0754653737758812,0.00557125265919495,0.00398358896648422,0.130992073456464,0.0358437382115954,0.0170623912302197,-380.963410047814
"17975",179,0.0905922037013167,0.00553413798323667,0.00411660981687713,0.0904824175509104,0.031163882866134,0.0301576908134502,-381.609568255196
"18075",180,0.115093282097912,0.00322081539926382,0.00604931022906269,0.0672726670017133,0.0272052727369726,0.0177409371677142,-382.682915893646
"18175",181,0.101999321199028,0.00122711841845768,0.00383395558888744,0.101561021099923,0.0275921320487172,0.0207344819102036,-379.385821796591
"18275",182,0.0855852161360176,0.0074475519742088,0.0114331526295243,0.137049758744262,0.0268525587668001,0.02838702026647,-382.253784467623
"18375",183,0.0751256163653124,0.00570195869591317,0.000430085658737891,0.147923051939058,0.0368980073942116,0.0210335271431484,-379.939390964327
"18475",184,0.094509774605217,0.00730915620408068,0.00171964424352365,0.151304504483721,0.0341106839912893,0.0149027154166655,-383.129663114091
"18575",185,0.0580633168542408,0.00290498619388231,0.00164970249364176,0.155999001090904,0.0372247027944626,0.0163138044582924,-380.906751419771
"18675",186,0.0905005642183016,0.00114196740265845,0.00134457694355279,0.157358662633806,0.0286073052752921,0.0186052399665372,-380.269132055046
"18775",187,0.0937522250588506,0.00185798931508836,0.00140991244336534,0.0989137114791759,0.0329376829308383,0.0291461633375447,-379.7706110294
"18875",188,0.119583385789795,0.00239878368376488,0.000868381571980357,0.125353336953847,0.0281069358719576,0.0194073030534476,-381.195608354351
"18975",189,0.0934386392984034,0.00884330539413475,0.00368202730664969,0.114672313546147,0.0287859528761755,0.026139690359185,-380.774150170353
"19075",190,0.0729940787004669,0.00691478415390193,0.000155685873680424,0.19118470832591,0.0291951039608062,0.0203317495651598,-381.859829843038
"19175",191,0.0399423547634832,0.00359948060503931,0.00804847612605852,0.166175678705643,0.0224982654007237,0.0195881566296422,-381.666189081484
"19275",192,0.0975878688445569,0.00458812506776831,0.00809043888650524,0.154350990854374,0.0192963620317414,0.0213008872357711,-382.900846139437
"19375",193,0.044051148377398,0.00384418738639663,0.00598202033643142,0.181928382470126,0.0366874537132504,0.0180780667494947,-382.00680721132
"19475",194,0.0859433292203639,0.00441583255342671,0.0077759411331575,0.129007898789765,0.0182764792109627,0.0215199649686394,-381.276941129057
"19575",195,0.0506808364928883,0.000639220476471911,0.000940931034271165,0.128730570857259,0.0198747548086039,0.022420824000404,-381.269611778224
"19675",196,0.0499169251802351,0.00181922140515913,0.000259811465976693,0.217831360490012,0.0397834437553044,0.0347421664270323,-383.072742824233
"19775",197,0.0371307952393797,6.59977794557636e-05,0.00289423748515287,0.213435134202244,0.0387397517311204,0.034364243756147,-382.055204102007
"19875",198,0.03365565559568,0.00401055994512012,0.000430105313098522,0.170188928107722,0.0345933887738326,0.0203191524041467,-381.677131556112
"19975",199,0.0924527551599005,0.00273546618362231,0.000136306539785578,0.16893526927059,0.0240469453936397,0.02166788974156,-381.24093640192
"20075",200,0.0453907927836873,0.00411110866949686,0.000925615134919323,0.171664297269196,0.0193980422853044,0.0261429397542154,-381.011681927528
"15176",151,0.00437560911160861,0.00706381891250916,0.157272431593581,0.112764498274677,0.0288230084463981,0.0244105693531854,-380.291850041296
"15276",152,0.000876492405550259,0.00481279916032746,0.152771544224894,0.112284597408209,0.0453767254854235,0.0235496279605277,-378.188755321154
"15376",153,0.0013508817597612,0.00232042075260646,0.139710458830981,0.109446635477342,0.0334551587412705,0.0182351697111794,-376.960136901039
"15476",154,0.000404519123517567,0.00363138152622978,0.155422637452864,0.111768260833688,0.0292644589412393,0.0198933441380716,-377.319238413545
"15576",155,0.000635347804948194,0.00409351187177419,0.132927805184071,0.103217684967699,0.0246565046764111,0.0108259659441772,-380.434095350456
"15676",156,0.00270286162898107,0.00193965481816845,0.164200828193656,0.132862218347914,0.0375854533520493,0.0342384949183816,-381.054354833028
"15776",157,0.00624636357289052,0.000174596176281959,0.149602319407946,0.124209827118458,0.0361426158910928,0.0151136504001774,-378.681985144014
"15876",158,0.00666897384354137,0.00556583253389065,0.135797349054796,0.131162283764507,0.0304845441894911,0.0198354162406411,-380.184169488765
"15976",159,0.00584720465289174,0.00209111688505519,0.150984099941103,0.0635231367162494,0.0391818243216332,0.0196026917583914,-382.557807556788
"16076",160,0.000957020685222983,0.00222256538111905,0.118878117950085,0.0929462997388215,0.0290944579707728,0.0293054408874791,-379.487429995856
"16176",161,0.000895393414317072,0.00175464839923972,0.174100970904031,0.147205653847445,0.0443915301816464,0.0297811861667944,-380.779126585703
"16276",162,0.000828543982327692,0.00147651340050165,0.129708348544933,0.0867660505659766,0.0481268200086256,0.0209332858696145,-378.193564274389
"16376",163,0.00169338429234389,0.00257790416657536,0.12055426323365,0.0897070833002473,0.0282771937916474,0.0168257608574927,-378.295887620177
"16476",164,0.00147793956640367,0.00329073750986343,0.169817522234253,0.0959034894827539,0.0344100497812769,0.0238335386018878,-378.286057182801
"16576",165,0.000417771315004558,0.00302145016734396,0.135585176977625,0.112053660419066,0.0439526217985535,0.0222667852339093,-377.397867139293
"16676",166,0.00200641325685413,0.0016332305135026,0.142394801911981,0.127096774103083,0.0280520133193998,0.0206144968588172,-378.119839503938
"16776",167,0.0031125885471062,0.00210592295788229,0.110169417350016,0.0829027445917617,0.0295329935424183,0.0136412656871796,-380.523761540698
"16876",168,0.0013823168935886,0.00217433174242358,0.126642186425955,0.105895146942314,0.034032697442162,0.0315240907222692,-379.187058285925
"16976",169,0.00270595804880973,0.000779922095878288,0.144604311800498,0.103675469527892,0.0275605957785459,0.0131002046382786,-378.485764189581
"17076",170,0.00279608209950849,0.000213259851658589,0.150834249351645,0.0975484765464492,0.0412096846714263,0.0193637807299465,-377.250961966981
"17176",171,0.00152849601703144,0.00837724128219466,0.173891960609239,0.102106775000332,0.0414939528639932,0.0238435685281878,-380.174962277401
"17276",172,0.00157152325130313,0.00248705232962851,0.13011859700903,0.0751745380520927,0.0395939625459519,0.0227173177411411,-378.632398895557
"17376",173,0.00261991632417447,0.000227754366787723,0.120344657017085,0.109300690067038,0.032103061815778,0.0313929991151556,-379.855161177601
"17476",174,0.0124654839228944,0.00644837438043266,0.130298197456209,0.0990953851891242,0.0374452510651778,0.0317189885,-383.245738822066
"17576",175,0.00695772481882697,0.00911791234789651,0.132969013889903,0.100955640031992,0.032558866629632,0.0238505586540137,-380.797542656997
"17676",176,0.00594715906664182,0.0185374278917552,0.15457099267412,0.122723352231127,0.0444750852148707,0.0246731934200813,-385.313851124521
"17776",177,0.000185220472732435,0.00166270240708323,0.141458179154263,0.110868872790733,0.0451550768441466,0.0234540049201541,-376.971252419137
"17876",178,0.0033383775959465,0.00425849237670937,0.159313874644995,0.102013197846401,0.0592532902987735,0.0182473197063468,-382.720628541865
"17976",179,0.0057801084282742,0.000767346151051293,0.109185458016096,0.124795019887513,0.0514078614896082,0.0185309903396837,-381.735405450143
"18076",180,0.00364449532552705,0.00123271704216434,0.161567086065095,0.123603409285497,0.0283807368303436,0.0248346733263771,-378.997613211178
"18176",181,0.00076850090161156,0.00208528046660164,0.127733293234133,0.0867388753507763,0.057748306861038,0.0211016039284827,-380.406310083106
"18276",182,0.00209570021518854,0.00743553247245018,0.121409629735075,0.095594963142097,0.0505961103775468,0.0230671282246455,-380.856488113283
"18376",183,0.00186091687628103,0.0101096624115746,0.123690714745413,0.0762922318857938,0.0460559843507491,0.013960302504168,-383.68984089411
"18476",184,0.00571599695161197,0.00826430500109874,0.154767097908927,0.118164304994942,0.0262883255601985,0.0150345830674158,-381.021183714527
"18576",185,0.00505098939006707,0.00129841739429926,0.138408428161292,0.118120154946758,0.0394716777067722,0.0254957931501714,-378.343882641436
"18676",186,0.00377932547618532,0.00437064201694891,0.159219484286933,0.118977543098205,0.0331797696914919,0.0336453940372427,-381.490027454309
"18776",187,0.000485257345214567,0.0125728010868371,0.139459175630795,0.107328455835519,0.0720437792491806,0.0257490825148988,-386.864084196223
"18876",188,0.00060873770033183,0.00894368037798449,0.14004796700308,0.104934502172302,0.0242385247774043,0.0231520082760577,-379.906419568496
"18976",189,0.00279622166952537,0.00432741548982048,0.146657706820623,0.0940716222756048,0.0320666442914835,0.0155633040943,-378.355914591505
"19076",190,0.00291819965481711,0.000325336009052129,0.142048789432162,0.10966716952397,0.0360443921141841,0.0201738298717287,-376.910415413627
"19176",191,0.00502746304670602,0.00040750590829135,0.146298671920144,0.115579143055049,0.0411574501349746,0.0168262652089964,-378.237704192502
"19276",192,0.00297562263750268,0.00166291406961875,0.133257066965482,0.0994388466273879,0.0331594306154332,0.0190608632155367,-377.22229259145
"19376",193,0.00204312518695829,0.000658779374320776,0.157622191097069,0.110919357358454,0.0393505935580234,0.021264885167801,-376.928974215094
"19476",194,0.00450662200094748,6.48938980556845e-05,0.129831066428689,0.0871406992280722,0.0396539214498553,0.0137771969056525,-379.43766660468
"19576",195,0.00344770713939639,0.000139770553525047,0.126566913236966,0.0887341224790048,0.023135869698113,0.0188107841674321,-378.71792849596
"19676",196,0.00599278596926233,0.000338363003921526,0.147050961164138,0.0938992674673561,0.0227909886826787,0.017335432221123,-378.931839281393
"19776",197,0.00611675871688587,0.00170983234834442,0.138115626329485,0.102786026337977,0.0494433054598138,0.0284622507302614,-379.708392740879
"19876",198,0.00539769116652434,0.00281114688975621,0.128344010620111,0.102937680433249,0.0254566993507769,0.0232738841426832,-379.141544665405
"19976",199,0.00620445760465286,0.00193807593299149,0.142963644451834,0.10166540394764,0.0350341975437772,0.0246364615991568,-378.256322341601
"20076",200,0.00498485739753157,0.000991510284945767,0.152403462794731,0.102408902876424,0.021134787235576,0.0198649283838019,-379.34531142051
"15177",151,0.165953050546117,0.115803783955101,0.00868400404854219,0.00551154230296827,0.0239061342732616,0.0215824966885564,-378.462439459965
"15277",152,0.183788436889723,0.089933022579899,0.00787562333243028,0.00345914171529328,0.0435285985827814,0.0230399438626421,-380.303188221312
"15377",153,0.173077198217548,0.141297230894848,0.00886357545078956,0.00210503966065746,0.0459112992634377,0.0236003191942143,-380.275152900088
