"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.153652303455248,0.140963302797912,0.0221551616884679,0.00664044760077636,0.0158465888853323,0.0125287742549303,-366.656965527823
"1634",163,0.120346472247082,0.151464250019811,0.0113249570308015,0.00739752540455278,0.0139581698398842,0.00870321272462954,-365.106396313498
"1644",164,0.147301634532288,0.132032135473552,0.0135301393333136,0.0150939714586589,0.0278026655725079,0.0237380597420728,-368.101462049674
"1654",165,0.15164875185009,0.0949351644909514,0.0156685380122915,0.00580690664847269,0.0278771994422222,0.00541285546092445,-367.484800976738
"1664",166,0.133716549507402,0.130628976230033,0.0156535364499709,0.00973071052025687,0.024234244363257,0.0150142295437679,-365.53492012093
"1674",167,0.129071520182543,0.153030053114046,0.0185217587542812,0.00173099616229612,0.0210770743185391,0.00272742451023773,-366.996280247044
"1684",168,0.0596462755105202,0.229041669842756,0.023088085811163,0.0124039304790203,0.0140922225363048,0.0128580041051116,-369.895446317799
"1694",169,0.0592784304945503,0.245076729661587,0.0328434273283667,0.0113727805993545,0.0320518405574683,0.0166554320236934,-373.378257553733
"1704",170,0.0507422595416358,0.242519307170375,0.00868009997372765,0.00750757678426634,0.0246352482130364,0.010365743630952,-367.702110975087
"1714",171,0.045563279741668,0.219330613425329,0.00859637666884581,0.00547042600702709,0.0160114140954589,0.00669139119880074,-366.440604538802
"1724",172,0.0748245097452721,0.206687679438947,0.015188301743258,0.0111190038696137,0.018090842363187,0.00700951639983247,-365.521204719198
"1734",173,0.0349757305977816,0.154218549095953,0.00902835441227067,0.0156163165413906,0.0180378991349204,0.00409371662242209,-369.108649189075
"1744",174,0.0560115874878647,0.197604018680855,0.00779219143643719,0.0145479221501021,0.0131167087045409,0.00604328171972568,-366.854550217369
"1754",175,0.0602516324511986,0.196546289977059,0.009099823934265,0.0187001577316647,0.0182029093628262,0.0034524976487411,-366.326172331977
"1764",176,0.0658658197545656,0.178568753247891,0.019494609079876,0.00225232232967556,0.018257472935005,0.00749668214524655,-365.877301176612
"1774",177,0.0697441149518851,0.161267570776735,0.0170505756603361,0.00457498325381289,0.0196767888906338,0.00279316494107628,-365.390335077833
"1784",178,0.146471241143643,0.108934650652626,0.0170446708644184,0.00798238862268251,0.0249921361481468,0.00965420785451938,-365.603957459766
"1794",179,0.207063110477021,0.119751302388266,0.0173244799704644,0.0112008256836625,0.0225002546094025,0.00531066898498528,-368.799190805988
"1804",180,0.115251997262061,0.149217852536303,0.0169999178253647,0.0196972368866733,0.0187449680799914,0.00498257047468569,-366.04239943212
"1814",181,0.103457760891149,0.168276697865452,0.0151837065209753,0.00647936197446399,0.0196120876155202,0.00754783583209733,-364.362465988577
"1824",182,0.0841581016969213,0.144698988431714,0.0145720938146375,0.00815803770259411,0.0168278405155585,0.00863415219079432,-364.606949875402
"1834",183,0.129046918188897,0.138313281624529,0.0149856821003438,0.00843309964973754,0.0167791026082933,0.0121123769408739,-364.986206326535
"1844",184,0.159557567926754,0.101037844123651,0.0152494028181238,0.0120426048394931,0.025874050955027,0.0212337469706275,-367.171304980865
"1854",185,0.156991168187935,0.11458830317594,0.0212642491891374,0.00160621776579868,0.0195542540907165,0.014741099285679,-366.377564205757
"1864",186,0.14716850578703,0.123426040278205,0.0320130699397261,0.00591467539468737,0.0131002186680409,0.0151718687102732,-368.676989870059
"1874",187,0.161337208840091,0.14037897628863,0.0367050887816699,0.00129336776664279,0.0145161825730399,0.0182260104997566,-369.868885268357
"1884",188,0.144335200618067,0.142090121132827,0.0417128494724117,0.00436386033840597,0.0237538543981637,0.00719470695077589,-370.156744540647
"1894",189,0.0421978239193531,0.179291935519727,0.00462452812602755,0.0156148888648826,0.0147986577261517,0.00272158582851944,-368.205102961756
"1904",190,0.114336960941489,0.190796911740963,0.00436543582238074,0.0149536835281228,0.0213244547121849,0.0170069864164035,-368.418516540563
"1914",191,0.0943726402013684,0.182004954001982,0.00404993926589775,0.0163735215748519,0.0154244234396615,0.007114799917484,-366.393397168507
"1924",192,0.129948655076158,0.107922271864278,0.00780075329774353,0.0225340228573978,0.0238781900617693,0.0142206584837841,-366.850813872148
"1934",193,0.102847720607865,0.108012140132076,0.0141208491070538,0.0150831821570516,0.0265266380466973,0.00478618446818208,-367.845764814129
"1944",194,0.151387690546744,0.108982186642372,0.00727570283967083,0.00462311391940416,0.0267789607092117,0.0233038765518273,-367.059677220057
"1954",195,0.163924054348819,0.0890599766888761,0.0162200319867703,0.000354240850797977,0.0236640082203892,0.00783486758973806,-367.327631080915
"1964",196,0.163273838071691,0.12207587879173,0.0149285094339006,0.00119764493924329,0.0218596188310197,0.0084851864195458,-366.331501253308
"1974",197,0.15595413463211,0.175549562647725,0.0142488409466812,0.00925632929924154,0.0159731773622608,0.0125670216894986,-367.739240590319
"1984",198,0.0624778790395503,0.155636657888381,0.0111266343927128,0.013322244069715,0.0256164238007419,0.00916896384474935,-366.949565400885
"1994",199,0.157797826004843,0.165043203827424,0.0137913369482851,0.0114082965072038,0.0134291505797774,0.00966177121133792,-367.780126888568
"2004",200,0.0829516935217442,0.195732749163565,0.0122898312450814,0.00349158555520544,0.0241824243954439,0.00947267386490138,-366.16648323773
"1515",151,0.0896218727611154,0.153911116286968,0.0171386337563009,0.0107558702772957,0.0223156901408798,0.00942362955356265,-366.717610962992
"1525",152,0.0961969614569567,0.158678631371562,0.00670108696955379,0.0121652144633782,0.0175659440665166,0.0183034840456352,-368.730930263714
"1535",153,0.105909287209554,0.149698588715352,0.00413871673175246,0.00305971403422052,0.0245279125083967,0.0156167769534454,-369.087278753057
"1545",154,0.115496096800455,0.20461697811971,0.0190576336897334,0.00625769929221431,0.0157308043529573,0.0127287131541348,-369.457189911293
"1555",155,0.00838464709294559,0.21686298841603,0.0213155954848691,0.0188207960829276,0.0240717143073768,0.0065806251360904,-369.384059282614
"1565",156,0.0379609599219511,0.225286111538702,0.00876439440451525,0.0194713999952946,0.015310722020866,0.0179207361461445,-371.357114587923
"1575",157,0.0288822065904045,0.217770954662199,0.0107307736850511,0.0120020578124114,0.0262517713826958,0.00604285987899918,-368.352901366219
"1585",158,0.0263794284819313,0.241924838642947,0.00823958645343988,0.0143316751303739,0.0241316147888389,0.00985238831090866,-368.060789132821
"1595",159,0.0490151414551078,0.251397345599346,0.0102888018033332,0.00170083047062981,0.0252378912745518,0.00387907752085285,-370.849957013753
"1605",160,0.0548913842773375,0.223187797055519,0.0204831262035208,0.0042286024025624,0.0192074537142991,0.0137959223046616,-368.16743737773
"1615",161,0.0395436549381873,0.213407889309985,0.00591931135485417,0.00712040709154658,0.0178608337556276,0.0107740742386059,-368.090956612441
"1625",162,0.0321797410428425,0.216714764246477,0.0228333708153062,0.0156388478820719,0.0251504678654613,0.0179955455364089,-369.487815101956
"1635",163,0.0381208644661569,0.222011584686418,0.0232602593961345,0.0290032474155427,0.0213760118868408,0.0188158972474882,-373.165933127021
"1645",164,0.0834568236982189,0.133637741012442,0.0156708926283886,0.00928544971884443,0.0155519191238458,0.0071684088036107,-367.145517779395
"1655",165,0.164259156232651,0.110650516624529,0.0143554406452233,0.00752484895032305,0.0184658047753298,0.0213681427440181,-368.512654889597
"1665",166,0.147982092070706,0.120439471827532,0.0141675125890582,0.00662068952811458,0.0241105415583637,0.00514610255169808,-367.102097357398
"1675",167,0.131053429938513,0.158175917741697,0.0132871026336202,0.0103024903296537,0.0229722056706959,0.00749413492604439,-366.57821482639
"1685",168,0.178843274591798,0.125993525955657,0.00611035065208356,0.00940279435375606,0.0221709450061633,0.0062080344272047,-367.701277447773
"1695",169,0.13414756822898,0.128226595429381,0.0115655898131516,0.00969203425058417,0.0199398189137776,0.0129002065209536,-366.242846464035
"1705",170,0.13611039276966,0.138782731333751,0.0122418113661837,0.00715045627393451,0.0191193274553884,0.0155521739424134,-366.881166573464
"1715",171,0.110714767027928,0.137771608623746,0.00651123487619814,0.00564211325610952,0.0233319627530012,0.014685390287472,-367.366227815539
"1725",172,0.205239350938084,0.119674462329008,0.0183763647773364,0.00188980082048651,0.0230057541796139,0.00855305250204048,-369.434604116412
"1735",173,0.0901217565320529,0.170131328536204,0.0143581687288712,0.0191321009131143,0.0212014824903029,0.00616423000575921,-367.444729757058
"1745",174,0.0382077608075785,0.210236906442788,0.0101204312628752,0.00854893207543868,0.0245192177059519,0.012292934263754,-367.48710492711
"1755",175,0.0320567636714439,0.25816136016635,0.0170465130726525,0.0116383000519049,0.0272379814693381,0.00963896811258458,-369.183249075056
"1765",176,0.0238078941073306,0.209988240237587,0.0202597809732534,0.00681502700440625,0.022199309700247,0.022756580241625,-369.003357455714
"1775",177,0.0329365126224348,0.267368802337993,0.0377986977302422,0.00452581469037339,0.0297231710631649,0.0191261576107873,-372.937706147237
"1785",178,0.00477471890455189,0.231750244944093,0.0277589314284831,0.000121579638690197,0.0243392213615547,0.0202551595678256,-368.348558961793
"1795",179,0.0100853331675612,0.243983351718166,0.0152429758551232,0.0142709162094116,0.0236629944443074,0.0217059728178902,-368.847795057609
"1805",180,0.00197499431359504,0.258969649605729,0.00591255649477623,0.0127296134958485,0.0201052075095021,0.0194590462430355,-369.569599198517
"1815",181,0.0158526044393041,0.263046045455781,0.0115463867503787,0.00493143922889131,0.0212322301649362,0.0194451842700055,-368.488004238003
"1825",182,0.0375196997255587,0.223312905963085,0.00810668462658441,0.00947462656061999,0.0245458820804106,0.00497108958412103,-368.199823162871
"1835",183,0.120666333212772,0.174478323973925,0.0136029924666179,0.0178741700473474,0.0142673960029631,0.00483668826829615,-368.119399076758
"1845",184,0.0855694506371688,0.137699305537716,0.00942076282647345,0.00326562485675774,0.0157722696000631,0.00474157345672066,-367.655041534736
"1855",185,0.145845358913164,0.147463350395978,0.0122557457343607,0.00951503201573506,0.0194859400164582,0.0125547624312152,-366.660297353208
"1865",186,0.143547991504642,0.144561074912238,0.0121627325716916,0.0124777821717128,0.0172913326301215,0.0145862159250157,-367.437230578139
"1875",187,0.142697368740684,0.119459373843083,0.0130302845049488,0.00966482521058491,0.0197967174865058,0.00625942590091708,-366.011831492353
"1885",188,0.097485199943876,0.183328591201591,0.0123030479176778,0.00633852710858457,0.023447636776681,0.000876232417844571,-369.296124682747
"1895",189,0.0781077681864504,0.15741811542713,0.0247519739975816,0.00588694798595472,0.0208938998440889,0.00329840546595139,-367.685421990185
"1905",190,0.0520700616138976,0.165743560875673,0.0163712782662378,0.012069726049258,0.0295699819972712,0.00884273921176713,-370.266839362898
"1915",191,0.0963091168856381,0.122640611094789,0.0037050299757722,0.00974399240164411,0.0175802368440329,0.00665736201865759,-368.221389499421
"1925",192,0.108403444982799,0.137289575505097,0.0134285960403066,0.00419661492096626,0.0223123451103257,0.0181746556694261,-367.872338164462
"1935",193,0.138324979092177,0.124574421353453,0.0141356762302686,0.0126441990028778,0.0264817716049964,0.00481620770652913,-368.140687314802
"1945",194,0.166552459236307,0.120104120291829,0.0126881118859573,0.0032709206464019,0.0244154051679154,0.02420366372392,-368.662967712254
"1955",195,0.148291211352351,0.170697408060205,0.0231517362416069,0.00168587194499375,0.0243122849954644,0.00987344636580784,-369.710693911303
"1965",196,0.0512383570773946,0.228640852862031,0.0138535836001711,0.00480801286948436,0.0199478224114474,0.00847341098947963,-367.009600246016
"1975",197,0.0288816042577641,0.260154226271643,0.0130755753709825,0.00604688143883178,0.0301298357280907,0.0297350311792247,-371.18046938852
"1985",198,0.0042879993638594,0.256095670607861,0.0158429837979865,0.000388225595672996,0.0279412136354379,0.0307071883136417,-370.094023185034
"1995",199,0.0133026147875599,0.218603619434263,0.0303648807906534,0.00425957415593287,0.0265903360476057,0.017702243885445,-367.837936437268
"2005",200,0.0184179782362629,0.245390579091708,0.0379486502192965,0.00196328631784375,0.0327921978023597,0.0193773094197268,-370.840857170076
"1516",151,0.128370690790889,0.125440276442401,0.0155239333842043,0.00568903228517585,0.0227820912623943,0.00800327286945881,-358.240506695947
"1526",152,0.153544671410358,0.120817292170441,0.0164504514420162,0.0070029023836166,0.0195502324562486,0.00662752594466536,-358.361366690336
"1536",153,0.120158728785115,0.141062827368978,0.0081937412561529,0.00738995626365889,0.015576357718601,0.00469885399220444,-357.502955790469
"1546",154,0.109040852798214,0.133790598438419,0.015923216700908,0.00751341683762886,0.0203613672767972,0.0181183568582537,-359.797673228908
"1556",155,0.121467713044015,0.116350890212456,0.00215706194277278,0.00826458177055157,0.0254758798664807,0.00715666578757596,-359.265708245305
"1566",156,0.116499240891174,0.166992238124516,0.00231770883432722,0.014834899190507,0.0185124654455289,0.0042412162274401,-358.968805360541
"1576",157,0.134451370907315,0.0720308466579744,0.0102550022579517,0.0134124039660034,0.0142201588573735,0.00340067420879509,-361.571665136358
"1586",158,0.140799834300319,0.230868653237704,0.00421415511062389,0.00986795327064952,0.0225275075804469,0.0145029135169043,-364.900602588349
"1596",159,0.106813290214402,0.208118062523033,0.0279886020111949,0.000339356585759783,0.0228027780005963,0.00745907293678352,-364.831305318082
"1606",160,0.0730352543826416,0.217605618662493,0.00515560823642634,0.0309883681231917,0.0240508769088197,0.00459018943070845,-363.535455643745
"1616",161,0.0234651775062868,0.227006812829992,0.000791558363776939,0.00786801661539962,0.0135373224670418,0.00635805393140111,-364.257268337675
"1626",162,0.0314385636273409,0.215149976536306,0.0365056076900699,0.00837323563687569,0.018754519828429,0.0110198816872662,-362.785969963986
"1636",163,0.0436397205332308,0.217421701362137,0.00837077842141473,0.00703719511040775,0.020450133055724,0.0148596914976456,-360.313773596151
"1646",164,0.112279316605564,0.150688710418791,0.0128133417181601,0.0061406651558268,0.014734443963469,0.00289118520207279,-358.330756042602
"1656",165,0.0887877882379867,0.131096720264679,0.0110599054081479,0.0132122365004815,0.0196923604478976,0.00255602852831671,-358.885050029436
"1666",166,0.144023489696644,0.160729448338249,0.00943865545414978,0.00897036868484909,0.0192556608919493,0.0137468486682132,-359.13140716218
"1676",167,0.109374390273118,0.118166266845395,0.00692575092660745,0.00949242448425358,0.0228821988135526,0.00544456372292904,-358.146713466906
