"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.107997246627118,0.095000004489463,0.0195618008873107,0.0105075839088805,0.0167751696024426,0.0125751392335852,-373.657423584092
"1634",163,0.123453463461092,0.108745386681537,0.0267560101822191,0.00510054415322253,0.0208141054588057,0.00773630896328469,-372.025051186906
"1644",164,0.113918566598411,0.113675573095039,0.0185511337676118,0.00458496748207509,0.0185024763898894,0.00373923626648044,-373.041088131815
"1654",165,0.149708700507916,0.0874885225372176,0.0176231134787191,0.0214155726565007,0.0172682846768209,0.0196192897229156,-376.478203889692
"1664",166,0.133441213696453,0.138158385699588,0.0083858172129375,0.00310811766748308,0.0201072953250835,0.0182921491889955,-373.697310469803
"1674",167,0.156264472999811,0.143443133041652,0.0251496099323126,0.00384805239917486,0.0238161624631961,0.00904882530930097,-372.589586459564
"1684",168,0.137484948647848,0.151061728737134,0.034203143162242,0.00825350928972611,0.0115333512397703,0.0121189571572304,-375.998502681791
"1694",169,0.119221402144453,0.150908284524723,0.014453393160878,0.00305957944679013,0.0207613954171439,0.0149418960139845,-372.040831625686
"1704",170,0.144911388592858,0.117876791471044,0.0150140042944144,0.00266618261341302,0.0210750159832614,0.0118617381524577,-371.556296003069
"1714",171,0.157177846854031,0.153767020326375,0.0213014482097372,0.00314938306165684,0.0214794010572206,0.011527341435621,-372.324346398781
"1724",172,0.159376590733173,0.152257930882299,0.0259499222352831,0.00702505307397923,0.0195289055925089,0.0114009655046661,-372.875885171441
"1734",173,0.0785249212321442,0.185933607013174,0.0201049729499472,0.00569628318747771,0.0341923703321108,0.0178206619432376,-376.804345528259
"1744",174,0.134227755747581,0.0812681827506459,0.0077724182525369,0.0174910637958123,0.0288185651133516,0.0143048196004478,-376.77446599473
"1754",175,0.160243165677678,0.0961755443482655,0.0201291642387817,0.0250769441300881,0.0221665345440126,0.0124568079156539,-375.620749531565
"1764",176,0.159760042365459,0.134107038107621,0.0174893604420008,0.0200455930746938,0.0235922446853878,0.0111551340273158,-374.166914151747
"1774",177,0.0959437148737959,0.171089416009249,0.0179837440649307,0.00191276882316899,0.0243123729977271,0.017152514185506,-373.498754297358
"1784",178,0.0975425598491834,0.187672581765016,0.0255878919782667,0.0017630340964442,0.0255177045366351,0.0130802157979123,-374.05120550098
"1794",179,0.139218829171075,0.0892602652814162,0.0275705433024094,0.0136519825900926,0.012665122367703,0.0135410322124825,-375.398913953016
"1804",180,0.160933168109448,0.0969908670312186,0.0143965179744807,0.00425627283866868,0.0357650334317686,0.0133530718005255,-375.727936446536
"1814",181,0.161367935477927,0.171628499400261,0.0168739491392102,0.00409460872226084,0.0249718701138186,0.0121538622613945,-373.796720655563
"1824",182,0.1756971379567,0.0896092843460567,0.0126814649988274,0.016011504896948,0.013078979197628,0.0113319416256998,-377.052604961935
"1834",183,0.130926439933636,0.102528063122801,0.0204374927341841,0.00260521028412099,0.0272986972139021,0.016106923312387,-372.816794246365
"1844",184,0.127719751332562,0.118527724106185,0.0117477102896198,0.0143526069038072,0.0218316770819662,0.0104989313695453,-372.730207549448
"1854",185,0.130794670020976,0.113949215188684,0.017394526105236,0.0194949407750364,0.0179752292295744,0.00583383149958524,-373.389393440239
"1864",186,0.0947234397034232,0.1602939153498,0.0351677764515439,0.0283264136950683,0.0158383384366825,0.00675608265388647,-378.145929808904
"1874",187,0.134740354563529,0.127691230661037,0.0201099782761399,0.0334076523355886,0.0161794060902456,0.0120257714148081,-375.328149963011
"1884",188,0.131470905645289,0.116690545407814,0.0125122641589379,0.031880695507029,0.0219947916119398,0.0142150944794816,-374.65579348174
"1894",189,0.133791313064424,0.124211016079863,0.0183630317659675,0.0291133677038316,0.0230080215769743,0.0140164357529508,-374.803213085193
"1904",190,0.127912252893341,0.134116192994601,0.0120286739406525,0.0292486223281407,0.0193527735672892,0.00651520409600248,-374.151583445156
"1914",191,0.1200526657993,0.121424227096112,0.00999042606093581,0.0275678898836187,0.0201580054068074,0.0148530514011098,-374.276937899381
"1924",192,0.141812114595301,0.148321293820806,0.0165466287932969,0.00197334261768399,0.0170325088876911,0.0180862175812158,-373.380323979017
"1934",193,0.12145567918775,0.130108603494076,0.0167725043921252,0.0159204060586493,0.0226474826105012,0.00333821044334334,-374.762433287819
"1944",194,0.140889633399798,0.111655489842111,0.0246027929331344,0.00716391770264312,0.0201685145475723,0.0142896123813976,-371.991216801207
"1954",195,0.141501765671723,0.13064615776091,0.017810977494195,0.0034910226856324,0.0206713417698269,0.0138617781257048,-371.298507791183
"1964",196,0.182609703033077,0.0999603632159827,0.0168467981316527,0.00840405802475231,0.0229099680438183,0.0168210540184617,-374.699658826632
"1974",197,0.0942555310540686,0.129447701795955,0.0275945627002797,0.00719820350633196,0.0206014479390204,0.00859182304986894,-372.493327603106
"1984",198,0.110289590847629,0.108602447366534,0.0318935415850153,0.00818823393121034,0.0246420622161452,0.0139059456970972,-373.93837790124
"1994",199,0.122472119080646,0.132231724842343,0.00923215131063618,0.0138410863517165,0.0298517841631202,0.0173812695400333,-374.90516043603
"2004",200,0.12660365724855,0.0873700604795511,0.00945107708715342,0.0050030429468967,0.0336440655191233,0.0231140022737704,-376.101259290839
"1515",151,0.0739566135742903,0.154499262949443,0.0257243330514544,0.00312668048569727,0.0234540002106966,0.00523006061807104,-375.656124713501
"1525",152,0.132644037013349,0.121697444508485,0.0362669525432231,0.0123137037450153,0.0207836778549151,0.00588025242424019,-375.65772686253
"1535",153,0.098786951950823,0.132011323727268,0.0102430001078073,0.00892250163804466,0.0196143005442744,0.0136422587843837,-375.966656719483
"1545",154,0.111840076049605,0.143551509952426,0.0171577289863506,0.00513561003779031,0.0151120063241641,0.010414748477516,-373.834076245689
"1555",155,0.140648027878825,0.128387515240903,0.0304267803325622,0.00607514754492057,0.0202223621807309,0.00968025613379507,-373.413988652374
"1565",156,0.0813967016881952,0.191470921617286,0.033766771217392,0.0046769055984418,0.0229166125951259,0.0108931676726048,-375.76608965392
"1575",157,0.0585169474123036,0.158764074485484,0.0190198637978258,0.00139947330103632,0.0155580544745819,0.00589447116618636,-377.591598783749
"1585",158,0.193714347651127,0.119597328780575,0.030863215327479,0.00272934196405488,0.0232382332007442,0.0113461492599253,-376.578669987962
"1595",159,0.101301351780125,0.161954639372815,0.0390609205859387,0.00553375681227265,0.0178948260695225,0.00554431919296288,-375.920654379983
"1605",160,0.0735053998291892,0.170495218642933,0.0161390590960461,0.00404033034593214,0.0270779336747327,0.00491644879447109,-377.425843479693
"1615",161,0.0865146964363301,0.186561977719447,0.036849170876792,0.00257727959032829,0.0136912826679901,0.00330647839555768,-378.620810153816
"1625",162,0.104144393522629,0.168797879613745,0.0343684285297533,0.00770603254282071,0.0279951731089346,0.0224644898667685,-378.290894470388
"1635",163,0.13239989142199,0.0767813939583458,0.00999894823636024,0.00945348023699453,0.0333949325154614,0.00708698196139227,-380.747336351313
"1645",164,0.134539591182135,0.154171180541032,0.0360885579080437,0.00187783021764483,0.0180083787973273,0.00804739950687196,-375.018610267555
"1655",165,0.153201473607796,0.107055861903937,0.0233713989019924,0.0111463775164397,0.0217788340871894,0.00707434532269335,-374.318338742908
"1665",166,0.154920466278797,0.115719273922705,0.0330695901296577,0.0155239910629205,0.0243786463067582,0.0106497600153499,-376.01229951203
"1675",167,0.173053455101071,0.126501550777592,0.0274036180015792,0.00639578250899556,0.0181479161506384,0.0103905900630964,-374.351686039984
"1685",168,0.0982268203532472,0.136881204979761,0.0153710794087196,5.48577657399229e-05,0.0271675401507172,0.0159476122806537,-375.498351473273
"1695",169,0.13089195200554,0.132530683002443,0.0182631084728921,0.00367864814206378,0.0201076239426931,0.0128834344110689,-372.564840713175
"1705",170,0.131641860693057,0.141715259895425,0.0160788613884947,0.00356905103080566,0.023382991956196,0.011725076570829,-372.768998962528
"1715",171,0.116678184705499,0.111587814735137,0.0161210447666783,0.0105844031370227,0.0242470276473913,0.0124371969355492,-374.25837445569
"1725",172,0.143604616292151,0.155612146453211,0.0289953185466289,0.00275586026665581,0.0240545013294165,0.00847884809966027,-374.259822194527
"1735",173,0.116841715529891,0.169111488040323,0.035520884979639,0.000617848946266403,0.0161677865193784,0.0172786157095462,-377.648829396
"1745",174,0.149477746453579,0.162650841491697,0.0182792475876191,0.0107569809301212,0.0314712569980632,0.0132182125155984,-376.613592727887
"1755",175,0.121020958052092,0.162901503682886,0.0231349141285979,0.0028952069838996,0.0140553275044909,0.00514672693306507,-374.825397237762
"1765",176,0.0666205136804864,0.169157488989777,0.0249265182222569,0.0129602886083216,0.0218513558735043,0.00567762080569199,-377.027949165493
"1775",177,0.136137549229504,0.100241859933123,0.0141181680199845,0.0144825001652215,0.0153191397859296,0.00638796995509304,-375.719030171566
"1785",178,0.120580443019315,0.134212174404934,0.0273596869416618,0.0101472623858568,0.0201437583890371,0.0107753019452109,-373.528707043725
"1795",179,0.160171082002052,0.0942524105702832,0.0180687728045843,0.0132768546710849,0.0184316799551353,0.011741463246253,-375.023154906406
"1805",180,0.146463942466369,0.170185923373177,0.0114441055217181,0.0100317625772403,0.0186635284379327,0.0107820850510003,-375.858709411254
"1815",181,0.128071714072394,0.136249859954197,0.0283375371778925,0.00663558632316027,0.0186209190589978,0.0103848941107504,-373.151854284168
"1825",182,0.133534276919986,0.180598023545029,0.014514097210706,0.0145402876927176,0.021182777993144,0.00473845764032825,-377.219201543459
"1835",183,0.108904478675052,0.154286733489847,0.0268095896366877,0.000378860920787346,0.0180538447399088,0.00529270082278452,-375.103030071062
"1845",184,0.157472534683654,0.172241796457458,0.0267432676958993,0.00914719371451082,0.0225083642231577,0.0172726579299267,-376.457535734638
"1855",185,0.0671709137785469,0.130281592450648,0.0180057830254243,0.00211553218452819,0.0215734462578994,0.0124265118508994,-376.974463008654
"1865",186,0.0898037730220647,0.163917377673503,0.0175351707286616,0.00243458627236748,0.0311562375681829,0.00938478402713673,-376.362875112613
"1875",187,0.125002954081657,0.119371793078401,0.0225447654837437,0.00961612832248012,0.0115762805429248,0.00919662461322212,-375.303283357892
"1885",188,0.183031156068676,0.120646242919847,0.0209440512992895,0.00841424761498808,0.0128667355099908,0.0129335274805025,-376.425117064969
"1895",189,0.141128757434662,0.120395455002421,0.021591341698324,0.00459589278175567,0.01467598633185,0.00988923876289265,-373.547322612053
"1905",190,0.0887843007363893,0.125975856473464,0.0271757837733597,0.0025944254833984,0.0153515756878612,0.00692413503107515,-375.233752773251
"1915",191,0.158323445123255,0.14748106089257,0.0294140941543567,0.00226729990718918,0.0215367244204938,0.00659512468556684,-374.713205799632
"1925",192,0.154719051055135,0.113075195389121,0.0140673499525541,0.0149141328209117,0.0162381357061075,0.00975295191112831,-374.898786646315
"1935",193,0.110792965352254,0.164843137072434,0.0090467870569534,0.00713487341662857,0.0200828311701019,0.00801955510000195,-376.008474277109
"1945",194,0.0917029252035666,0.203661847415605,0.0250615075107571,0.00323396254093017,0.0241256462969348,0.0147160410031063,-375.944474097991
"1955",195,0.112643935838366,0.112580647673496,0.01857526034584,0.00293147509022886,0.0199670718586955,0.00570069248045327,-373.913300380086
"1965",196,0.131673158760762,0.167331693402715,0.0295042932635195,0.00121689502513243,0.0201249965032531,0.0120405109360773,-374.5281450248
"1975",197,0.12064341251372,0.131448506471256,0.0307969329524955,0.019440670197177,0.0200337744984388,0.00986853903150627,-375.642453952386
"1985",198,0.148112118779411,0.10130255580898,0.0312282633951902,0.00698406569881537,0.0207308238703066,0.0134903104597815,-374.721190290653
"1995",199,0.175756112144179,0.0961700583932014,0.0254023069652894,0.00504810123781085,0.0224529253474467,0.0106559032574653,-375.355430537444
"2005",200,0.110200967324123,0.136476162032077,0.0217763356547086,0.019323473151439,0.0228323983341692,0.0190445054462333,-377.038440844772
"1516",151,0.118639519093632,0.129053375536034,0.034490104447113,0.0105817194444339,0.0145001472180178,0.00752785559351421,-367.749523882344
"1526",152,0.140420618108589,0.122023579516769,0.0223150485683216,0.00476440380053482,0.0217529245581894,0.0211681381407395,-367.124771630857
"1536",153,0.140627076678564,0.118381038154241,0.0215153626241238,0.00430324357145956,0.0216878719517064,0.00611603737915296,-365.815801994536
"1546",154,0.154152609045928,0.115588950746466,0.025032631806911,0.00455853911300503,0.0207689400167789,0.0112071087006111,-365.779896065793
"1556",155,0.122382734122237,0.150185567515062,0.029074495410456,0.00426749892418802,0.0194397368910661,0.0123670848724453,-366.335838703177
"1566",156,0.152989895059332,0.150692265075651,0.0285208985647582,0.00308907561937253,0.0231605158303854,0.00552336553246594,-367.879968867891
"1576",157,0.148402557858493,0.127085630725894,0.0376353993849318,0.00419467138834015,0.0191129365850441,0.0114823141079248,-367.592177308272
"1586",158,0.131928570682996,0.151845658217815,0.0255819069718626,0.00775988041473167,0.0243721426822219,0.00938657550582551,-366.80517381424
"1596",159,0.116557282708951,0.120545954584,0.0250534106318329,0.00126762414505944,0.0195902784242864,0.00694294034274597,-365.972972294267
"1606",160,0.128707053698738,0.1566823846601,0.0258486269232322,0.0042937852954724,0.0224213885628506,0.0110163157958077,-366.256347013972
"1616",161,0.0880228594596467,0.134234930686874,0.0262938462832768,0.00167941420627863,0.024306008611944,0.0172902881895677,-368.234085364352
"1626",162,0.0967339756449077,0.160915732111229,0.0189278112141604,0.00581587732844451,0.0246124830050806,0.0214170258154603,-369.227421038622
"1636",163,0.107003084538155,0.101432807350118,0.0201388352717302,0.00407899757219104,0.0261832251618614,0.0129701412607369,-367.193876949216
"1646",164,0.151908552052162,0.128554897320805,0.0153120082208603,0.00188696446389192,0.0161351819089959,0.0150150892528399,-366.988343657344
"1656",165,0.100869727541227,0.128162636681963,0.0217595357757959,0.0083748122335855,0.0243253553872877,0.0146354611959541,-367.135047278319
"1666",166,0.113852246699626,0.124192991568548,0.0294032693509233,0.0114019359121843,0.0278660864915665,0.0166556606028275,-368.863182413292
"1676",167,0.141078000538264,0.123403215379821,0.0198570356394561,0.00576560312089579,0.0144862015251184,0.00338062259816041,-367.645527992109
