"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.0483615460890855,0.203088730830327,0.0252272387626429,0.000687201084061128,0.0206426908644443,0.00833579704812389,-367.304068681715
"1624",162,0.0223373780464207,0.183130418468325,0.0188457551178241,0.00102795045302073,0.0236248820727792,0.006255447435991,-367.090169030214
"1634",163,0.0414786095135268,0.260110593923994,0.00835411992926677,0.000834300527798993,0.0273978665472099,0.011625734333067,-368.51007268534
"1644",164,0.0372382752944391,0.246607290970629,0.027142719649036,0.00234825233922129,0.02426028248681,0.0107049109259587,-367.398211857112
"1654",165,0.0416506713915482,0.239934424423058,0.0124272422067856,0.000458757200189985,0.0324686137540783,0.00495593295625402,-370.138352788669
"1664",166,0.0318763967876672,0.213626845983636,0.037648441043922,0.000284227275903596,0.014546357773051,0.00342741040200886,-370.603118384953
"1674",167,0.0218665630059844,0.21341072714619,0.04276541543165,0.00134429333523309,0.0155054072408489,0.00765450225642413,-369.097226181401
"1684",168,0.0306331969652502,0.196301685963214,0.00928617771380189,0.00283524314497209,0.0224459817888989,0.0119293447989903,-367.760731265002
"1694",169,0.0514795929801201,0.226209726633441,0.0217374751681963,0.00384759876730523,0.0239460069545869,0.00565124593441317,-368.820050872375
"1704",170,0.00333418350261951,0.24663681244428,0.0195649867680688,0.00359715516763062,0.0249423612887994,0.0219869914464746,-365.363006605592
"1714",171,0.000789391895330678,0.245265812546959,0.0211792196540923,0.00438434540452364,0.0270146518437789,0.00755273321702361,-365.242831366666
"1724",172,0.00269277903163228,0.241791741467793,0.0166254188094814,0.00321778997933907,0.0243539222823105,0.00676158937838047,-364.94031889616
"1734",173,6.61776894020739e-05,0.181357273846595,0.0313735641520171,0.000635733653692718,0.0227311313923926,0.00572478225736195,-367.289622506366
"1744",174,0.0162463383252336,0.203933350304796,0.0225788194458347,0.00147940987310343,0.0200303890399687,0.0190695828422521,-366.506295406595
"1754",175,0.018203277143505,0.252402351591889,0.0278823649729683,0.00168969282565016,0.0185744784153917,0.00966519375035204,-366.384251229557
"1764",176,0.0213619501372781,0.234692529470558,0.0173316729213474,0.00224172043667655,0.0217505249716692,0.00921797905793472,-365.021302952473
"1774",177,0.0311965225027703,0.250514270205515,0.0267751974945431,0.00250047098979642,0.028095711261784,0.00857314296089405,-367.619445036327
"1784",178,0.0231449998138657,0.189874013085397,0.00448360391319119,0.00371760344836907,0.0252857852214119,0.0117152101101487,-370.53183223184
"1794",179,0.0898415919247574,0.154003630617505,0.00711936335263715,0.00257112296955283,0.0244190309060533,0.00563721061481017,-370.402243952806
"1804",180,0.0821465175050071,0.188893022545341,0.0130920823089476,0.00523480692960111,0.021112604644036,0.00651448069086884,-370.366677761241
"1814",181,0.00461469647780853,0.208237658501245,0.0149822581232581,0.00290870285822752,0.023940341817744,0.0194955796293027,-366.061789694001
"1824",182,0.00641840119093121,0.232478637846686,0.0295515020189603,0.00402858769939338,0.0232416626613602,0.0110143443237484,-364.827945367323
"1834",183,0.00450612563578802,0.23151147448853,0.0225352235687127,0.00262541434154018,0.0295092559764844,0.0132357260032157,-364.145305248094
"1844",184,0.00485451823682955,0.233209988335862,0.023486640331581,0.00378922769278914,0.0190618006513802,0.01062783023736,-364.940867322615
"1854",185,0.0359568582610761,0.255726670975592,0.00925634828403939,0.000282560426646417,0.022116477281711,0.0120844059568575,-367.787662010617
"1864",186,0.031506626627046,0.26186861340366,0.0179489993745272,0.00141372659715536,0.0258619443186379,0.0145965183392604,-366.741165658738
"1874",187,0.00996041283733872,0.20604478754951,0.0376231003877876,0.00215642263243319,0.024550941029785,0.0137735099905403,-365.253771394315
"1884",188,0.00642948327090594,0.227456051802485,0.0148551496598865,0.000804880257493249,0.0318112188683291,0.0167945840689709,-364.796068668776
"1894",189,0.00941248554005509,0.245424675096375,0.0270695769820608,0.000424890171374125,0.0219646125001462,0.00732426916815578,-364.659534206202
"1904",190,0.0143598792264595,0.19843635763634,0.0278314986881875,9.87343637991993e-05,0.0290731824220267,0.0216499698619714,-365.840112437245
"1914",191,0.000454454609290377,0.230821130763949,0.0462549027417718,0.000183078874402268,0.0279522071745956,0.0151148939398594,-365.810622598425
"1924",192,0.000151395264222371,0.196846486125558,0.0238603646332823,0.000144280244863918,0.0263566267595292,0.0177067551683663,-364.867803237794
"1934",193,0.000950421532167743,0.277168600255874,0.0317718939937669,0.000116109800538452,0.0326868771590358,0.0177569722935204,-366.680912594072
"1944",194,0.00153144025010083,0.270666522437404,0.0241728622325865,0.00319259476753629,0.0267125467860703,0.0170628252729142,-365.438665470105
"1954",195,0.000914693007545507,0.229902647731789,0.0233014995444655,0.00431562394512916,0.0281498648358167,0.0118470218358932,-364.465050058612
"1964",196,0.0144067442353708,0.254369992993248,0.0218114358797045,0.0031594017438966,0.0275246102901507,0.00611513435519174,-366.714602079833
"1974",197,0.0199549543162585,0.255443261964048,0.0192333483551802,0.00461314152491462,0.0196219170255759,0.00672708125073797,-366.95642572782
"1984",198,0.0300867822230125,0.20237670938595,0.0357211475616931,0.000485217249987088,0.0251731525251417,0.0140992216270143,-366.460621082981
"1994",199,0.060057012809815,0.2190247030505,0.0381632889580392,0.000462602059259556,0.0240916174681226,0.00977744810944816,-370.1583623386
"2004",200,0.00683381700841354,0.195035792177206,0.0164571125922809,0.000787497812949376,0.0253167482565462,0.00736139765737558,-366.038641798458
"1515",151,0.000119313983557935,0.217329309542417,0.034708510703875,0.000586881263609721,0.0271310356232943,0.0201177249444068,-366.755038462077
"1525",152,0.0275241488245537,0.223485367167145,0.0335319668310483,0.000391904916122992,0.0244514278039825,0.0193533664569474,-368.967259483349
"1535",153,0.00739090294826703,0.231558780261795,0.0224630309946015,0.000539536280228774,0.0277287708024359,0.020636442790901,-366.490999614336
"1545",154,0.00878072187612143,0.220558776627129,0.0286356387028752,0.00347689431187131,0.0269973202351651,0.0214744635575472,-368.040565049296
"1555",155,0.00630693897468205,0.249345587793838,0.0126635763378373,0.00214944798424825,0.027476225246701,0.0129804110304089,-366.57183857286
"1565",156,0.0130586336952666,0.281476138753727,0.0145955044814873,0.00278287697265502,0.0266733317838542,0.0128478703975821,-368.304423438871
"1575",157,0.003978918852067,0.197308151861518,0.0188220291046094,0.00575578917716259,0.0243217828774827,0.00976959050265169,-368.853105083482
"1585",158,0.0410090040067332,0.231233090658297,0.0162122618903771,0.00618378974349282,0.0209856895167046,0.0124690267351442,-370.272460857847
"1595",159,0.0400862782377029,0.229775801357736,0.00633737411376707,0.000637483839998454,0.0175061582399338,0.0127562928687447,-372.050710883613
"1605",160,0.0255397632827799,0.226103497675878,0.0327949639788497,0.00663731986237787,0.0337069339014996,0.0119433118082587,-371.273082522233
"1615",161,0.0236467746381488,0.228394397418611,0.0241932767391673,0.0102721049915905,0.0200171177859529,0.011535478620419,-370.488639114299
"1625",162,0.0045500610131482,0.238568619062982,0.0219042483383406,0.015871357913898,0.0302849479813656,0.00524131249731988,-372.696016148798
"1635",163,0.0207379268066631,0.252409823604391,0.0196260468272441,0.0143038625105955,0.0196875912391319,0.0136785736855873,-371.80843068153
"1645",164,0.0143216773412339,0.269461416976,0.0191479723723313,0.00751236396147427,0.020062992612622,0.0189998376409459,-370.640137007185
"1655",165,0.0204972613231236,0.249067315536143,0.0147834021860951,0.00514178976851927,0.030460174851905,0.0103311549778538,-368.773850169292
"1665",166,0.0120677945368369,0.24919146884738,0.0139400163848104,0.00324331550789756,0.0188807537145976,0.0125995767903495,-367.912139071751
"1675",167,0.0032936834166307,0.266370512306844,0.0270788883836392,0.00295818173416848,0.0222510076057643,0.0164195460086303,-367.78890258454
"1685",168,0.00290177091484065,0.264657293807199,0.0275294314379225,0.00399013439710107,0.034127978627663,0.021112419781999,-369.001467981802
"1695",169,0.00145194175961049,0.230529447053545,0.0278639824774462,0.00206352390921498,0.0213870982586407,0.0118101778462822,-366.243790613332
"1705",170,0.0101100782499668,0.214185215217995,0.0293249392741867,0.000533959825832805,0.0233057344437264,0.0156359007936864,-366.45276270857
"1715",171,0.0283207806493109,0.215932027973777,0.0184748384655191,0.00075965041840438,0.0275271174372781,0.00876289376776368,-367.939894602219
"1725",172,0.0173308394761967,0.249112967840098,0.00893643266627022,0.00830024365383217,0.0304483395675923,0.0106714494417723,-369.736118205613
"1735",173,0.0291452666071484,0.245200787603068,0.0100966595843465,0.00689547391719961,0.0237717360433962,0.0198916797649903,-370.840664470492
"1745",174,0.0385426647845634,0.237505190306017,0.00805444587265503,0.00576682742965476,0.031266149381137,0.00693415817043114,-371.837794211479
"1755",175,0.0359974368922636,0.252417460713256,0.0115237842723602,0.00258697486691429,0.0227305299448647,0.0146343753786361,-369.541541901338
"1765",176,0.0210022195478537,0.259180723310056,0.0114643271885751,0.00490058883039056,0.0297420760449116,0.0101666850517378,-369.10975680686
"1775",177,0.0238005421392952,0.224367734127033,0.00820124101307436,0.00317179738722305,0.0238849790341833,0.0122507965773111,-368.894655186646
"1785",178,0.0147424011059331,0.289211270083794,0.024108076489108,0.000142757397535025,0.0248414080159183,0.0164271272543324,-368.968582997408
"1795",179,0.0025328762052439,0.289043089170666,0.0324003043466645,0.000700994051657746,0.0255797696120463,0.0141065553125775,-369.008491506321
"1805",180,0.00427334894897463,0.2017783331089,0.0329212395926779,0.00159516839299615,0.0282488451031562,0.0181150694200398,-367.337190815359
"1815",181,0.00509560830055845,0.205473875260651,0.0226313263606511,0.0021038911809484,0.0259075060810594,0.0163098350707699,-367.012965808633
"1825",182,0.00698631274250472,0.213396977188276,0.0147716594063786,0.00481517008295518,0.0259074728481632,0.0113098018611608,-367.680709790642
"1835",183,0.0191762181438053,0.226160902173957,0.0364526842860626,0.00328886967140565,0.0272659037786225,0.00897160802860238,-368.907671093899
"1845",184,0.0284095000611609,0.194494156697134,0.0246443175351407,0.00658640461738303,0.0257748473782716,0.010387341395609,-370.242537906817
"1855",185,0.00863457548501356,0.248995245325053,0.03355343986564,0.00789732329787476,0.0341100285324384,0.0134773043395576,-370.587938201897
"1865",186,0.020352792754316,0.200216848745312,0.0263212107432235,0.00776370306609706,0.0332237388181719,0.0150479862428484,-371.004922410924
"1875",187,0.0165171233176466,0.281428093985066,0.0182567879510606,0.00382722770333141,0.0309299397123291,0.0135138595875451,-369.436129107212
"1885",188,0.0329930046994922,0.21393345046733,0.0210484776683289,0.00943368318248966,0.0265661704285267,0.00411715328365092,-372.300418898072
"1895",189,0.0189793962116201,0.205191550534906,0.0293580346653199,0.0114104619094439,0.0274341871247342,0.0178270044083443,-371.43950062398
"1905",190,0.00168134689132461,0.246025562533416,0.0285912605216907,0.01252790641947,0.0281928853603869,0.0206442849867497,-370.452249872951
"1915",191,0.00266857494377268,0.25359012956277,0.0305135580011255,0.00110041332860656,0.0287824637864064,0.0164938889147416,-366.651546269234
"1925",192,0.000392160840275761,0.223142300477068,0.0418215146956568,0.00161153867510369,0.0274852094604611,0.0109608681095681,-367.438224678392
"1935",193,0.00377086101282304,0.20736213699723,0.0539160712307065,0.000895472782871891,0.0267837967819868,0.014806641352211,-369.021850479378
"1945",194,0.000818575878337538,0.211966801367572,0.027919605308617,0.000319090888794432,0.0274748502448581,0.0172840553559678,-366.079668100733
"1955",195,0.00412960597760043,0.239119879415598,0.0295650239902141,0.0024715083849206,0.0201464664716152,0.00696172555675493,-367.61703388038
"1965",196,0.00517791104585275,0.180508593646517,0.0410136503949923,0.000423045348184296,0.0274763583536845,0.0106649978835752,-368.425187107733
"1975",197,0.00879521640299204,0.188981882388931,0.026651913612785,0.00126103765687375,0.0305612716909527,0.0109312025648083,-368.315068732077
"1985",198,0.0088898756429675,0.221223076360445,0.0278341841308272,0.00059061409511404,0.0237953160845625,0.020929019635355,-367.176779747028
"1995",199,0.0111288155020431,0.222828489167001,0.0261078186978485,0.000855787758313307,0.0296548335751458,0.0222033402379659,-367.4240703126
"2005",200,0.010198940005545,0.263629235318512,0.0189849114243748,0.00118761296689656,0.0326574253946861,0.0180423431961366,-367.5836019382
"1516",151,0.00168437419741123,0.00664368703775647,0.122757665504795,0.126569452676824,0.0216350253645771,0.0175823692321528,-364.822344010275
"1526",152,0.00971788603809098,0.0090125521036582,0.131561333261746,0.105555334469016,0.0192487917249141,0.0160919848910231,-363.755509253585
"1536",153,0.00248174882747066,0.00828462393876772,0.134231626750409,0.091506226975253,0.0295741581537503,0.0161309239092389,-363.123651437414
"1546",154,0.00164801000696645,0.0035807285968443,0.117410882139781,0.0887469939796003,0.0296666948628727,0.0234521837517276,-364.686271575561
"1556",155,0.0273588656533069,0.00196447128052529,0.172913918639739,0.0782946274583243,0.0209520261623003,0.00815289984045153,-371.814563315176
"1566",156,0.0234124892984851,0.0125960198593655,0.141627509796294,0.0959762987241065,0.0166938377974873,0.0133022976127096,-366.743826928272
"1576",157,0.00367719213747595,0.0169149649099936,0.146542677280954,0.10764924441439,0.0200666998359873,0.0144781704507846,-364.233422315204
"1586",158,0.00681031451537923,0.0178414126874558,0.147930519225732,0.122353935146201,0.019273083438541,0.0163616982390761,-365.601512630229
"1596",159,0.000444355049291336,0.0159559505116485,0.149916425508014,0.121448586733593,0.0222525699890223,0.0174488847705625,-364.859351520104
"1606",160,0.000403040070966213,0.0113721546121534,0.136244296588727,0.0789739732794869,0.00967467955176904,0.0179166993835029,-365.013932256831
"1616",161,0.000989623761060772,0.00360910830979062,0.152685217131273,0.070182848832361,0.0199112245918361,0.0192661489588461,-365.013034697408
"1626",162,0.0155455256476745,0.0124500070968287,0.160497971246717,0.0755853298208834,0.0195067914638232,0.0130270973814472,-366.205923015249
"1636",163,0.017669745803806,0.0051965061384645,0.152167530687975,0.093502741748365,0.0188236969048985,0.0137302073139122,-365.0651302153
"1646",164,0.016828988095785,0.00313993461704653,0.126913011177706,0.121981329046166,0.0144908096149276,0.0163116409145924,-366.32022186843
"1656",165,0.0145112883616712,0.00753667885746402,0.132400530089425,0.0711903441887023,0.0289617777418584,0.0198057921345707,-366.390269191678
"1666",166,0.00764673072521998,0.00632836765426317,0.149304460547718,0.0699070066861918,0.019181766341763,0.0150127258039004,-364.454731434547
