"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.0533211733035761,0.00147078696372836,0.0284419046421834,0.200952320738042,0.0272293307200874,0.0202932607244925,-386.224890253611
"1624",162,0.0263420169258773,0.00382872677431777,0.0156829400261296,0.192127579547291,0.0223995192101007,0.029117861013241,-384.576671639363
"1634",163,0.0249359526494894,0.000318099459800222,0.0187552278783919,0.188545575006839,0.0377015708176181,0.0360839725777182,-384.347940933629
"1644",164,0.0226384056992031,0.00100505145118772,0.0154812458416845,0.254854329320595,0.037291903199703,0.0262490573636186,-385.077269887954
"1654",165,0.0318172450552889,0.000856441943641151,0.00319849163031409,0.220391470964434,0.0339477172423901,0.0292391925103562,-383.128195634122
"1664",166,0.0159539117983391,0.00279806626513835,0.0200417634864726,0.212756735852449,0.0280694587163861,0.0316035893823357,-384.10886552779
"1674",167,0.0217149036863895,0.00100976822098815,0.0183469125408085,0.201338076048148,0.0212069159165541,0.0218272660128829,-384.18641998097
"1684",168,0.037872834141849,0.0035994225674039,0.00616698668979068,0.185996475528607,0.0268376499531546,0.0224025341530292,-384.221728406153
"1694",169,0.0550734088423787,0.0026681568718239,0.010809427080464,0.182695663566725,0.0290067724235901,0.0329656014033305,-384.60901094081
"1704",170,0.0190697926105956,0.00537638736273832,0.011986848595971,0.269694131286395,0.021599973165713,0.0258337673152402,-387.293526057871
"1714",171,0.0248263221021218,0.0097634864087907,0.00494519259654035,0.25804352490477,0.0361160169806546,0.0283770108234588,-386.879995510384
"1724",172,0.00391990620347695,0.00581593795990641,0.012228534539396,0.248359253602234,0.0339978852348364,0.0384734425613123,-386.698997354546
"1734",173,0.00463992174319115,0.00412064127554571,0.00997016966097757,0.233271937380643,0.0290046571255478,0.0298400019039631,-385.256199494148
"1744",174,0.0397788891222835,0.000899149709689525,0.0217178281543665,0.206088929381655,0.0274785402894504,0.0306697420619452,-384.061922225434
"1754",175,0.0299064488254685,0.000392596389704177,0.0350466208670491,0.193075442801127,0.0396578275639568,0.0250447327940839,-385.065391050606
"1764",176,0.0245987398637689,0.0012355064720222,0.0314860602592031,0.214276120470236,0.0219731014030966,0.0223756948020841,-384.575780332121
"1774",177,0.0200728335051168,0.000313944123843289,0.0134131845893887,0.219716269867329,0.0377914563242326,0.0276866427851993,-383.20536741529
"1784",178,0.0260397771056109,0.000233203705748108,0.00214609174554424,0.21435941178448,0.0371201094240884,0.0296287245315279,-382.780932679564
"1794",179,0.0201153365482524,0.00272843720726081,0.0196155321388268,0.209564704377953,0.0278273481315935,0.0198032219819623,-385.160628644003
"1804",180,0.0297292625944239,0.00269691233702339,0.0263326034409595,0.192893291790558,0.0293750391743458,0.0189723470946203,-385.450890105286
"1814",181,0.0273285306124753,0.00285160615575156,0.00280304193390061,0.232502174735705,0.0226571006973842,0.0221694362836739,-384.895406818514
"1824",182,0.0287921113705292,0.00103711398857637,0.00638142922317963,0.195001107119248,0.0252628143050951,0.0229792204983761,-383.520768388062
"1834",183,0.0493989739902965,0.00121391067526486,0.00646618459860633,0.153522886984589,0.0236403105096115,0.0214831233635302,-383.238015390102
"1844",184,0.0416832717129185,0.00162180044220009,6.73121734484551e-05,0.197401512450045,0.0194237391460034,0.0238406382930632,-384.313312526054
"1854",185,0.0263784636516491,0.00138410690842465,0.0683341372902746,0.178979626907594,0.0300454916447986,0.0268480236961172,-385.464966835009
"1864",186,0.019731366606451,0.000757137005662548,0.118944462682694,0.145462359343685,0.0342258122615856,0.0248415230640767,-383.86969283511
"1874",187,0.00293141538084157,0.000374972892287041,0.109190519223214,0.0846075971949399,0.0235084588865086,0.0347934651594084,-387.163178098547
"1884",188,0.0122446265884535,0.000583445717788736,0.119439901528408,0.125409714720305,0.0393300224053869,0.0271816191882838,-383.038398237307
"1894",189,0.0123275551020578,0.000542978860008887,0.13276364967442,0.126070334219291,0.0319170460411192,0.0223291596518964,-382.907982486081
"1904",190,0.0191164580082753,0.000215681504286941,0.101301445254328,0.0997415608191918,0.0240893664597802,0.025401336650084,-385.085139989003
"1914",191,0.0176606590994348,0.00132895899758655,0.14007738828145,0.116974577639144,0.027336454200563,0.0289997240346998,-383.779905576636
"1924",192,0.00628186559415025,0.00642910836611582,0.144225553738205,0.148637313299911,0.0244317684244144,0.0185172378153352,-386.790259749708
"1934",193,0.0225911121592039,0.000814055600291305,0.159526535022604,0.147625733542664,0.02030600964477,0.0210867230192237,-386.496791059526
"1944",194,0.0059435392841587,0.00147498321923532,0.0829531381423224,0.162296165986012,0.0244117554441725,0.0281668344595616,-385.646432496709
"1954",195,0.00940646731669307,0.00257774253527724,0.114758656659868,0.109314905007517,0.0423689207419871,0.0383618650085996,-384.659745125554
"1964",196,0.00704723467443821,0.00357496462848974,0.15390835252331,0.120292488527566,0.0420520912741872,0.0292558627994534,-383.949932089444
"1974",197,0.00544410136903615,0.00244401571746088,0.112927619497828,0.119471679538041,0.0116439150039994,0.0309685385612903,-387.520867119739
"1984",198,0.00332533762947544,0.00189589879600703,0.112201394673726,0.092270490936299,0.0553152165107081,0.0405220708422109,-387.103480674536
"1994",199,0.0115768554406183,0.00435904575508418,0.151965823385676,0.0854300124124722,0.0525364634917758,0.0293931213593925,-388.710628729545
"2004",200,0.0116303036990143,0.00541324547460149,0.115176930903156,0.149470954334164,0.0056938858539623,0.0290038980039817,-390.490636688289
"1515",151,0.0366616090434088,0.0160497417764352,0.00764626151084052,0.183460691072501,0.0256894228019315,0.0278239385057767,-389.781864873768
"1525",152,0.0354571897496944,0.0190608188715826,0.00928490730793905,0.159823587991177,0.0477606892997635,0.0475486105276429,-396.063406341021
"1535",153,0.0408113947525324,0.0096202444327812,0.00407042695694905,0.243276509917786,0.0447565177203519,0.0513951861016385,-392.967130075202
"1545",154,0.0458628336950936,0.00200292357767619,0.00837516795004554,0.153789168348949,0.0469844361965023,0.0386336427921345,-389.089380407806
"1555",155,0.0404507229887002,0.00562145694142998,0.00767868798020138,0.247114876422081,0.0459751020167745,0.038134507462103,-390.042214708009
"1565",156,0.023026132568407,0.00332426329496903,0.000234200270897805,0.223304745762137,0.0444125215684855,0.0428438717586299,-387.027407011495
"1575",157,0.0211747750017815,0.00156914244098191,0.0202183519779581,0.231229075501642,0.0466883915433844,0.0269050964896449,-387.295900482476
"1585",158,0.0157949392708707,0.00239302401907794,0.0106424655985934,0.242288360031169,0.0342877764792911,0.0276915929413316,-385.112678470663
"1595",159,0.0482079511123569,0.000165246480418356,0.017279997323952,0.243282954648994,0.0318650516830048,0.0373096096509807,-389.448653912836
"1605",160,0.0250624052514147,0.000652571454418785,0.00424276527231394,0.248364500042579,0.0437753183710102,0.0289451351194825,-386.094934421116
"1615",161,0.0120603966837319,0.00137413108703606,0.00299937643830967,0.225036171424324,0.0265671030240452,0.0225112671582068,-385.562243785759
"1625",162,0.0160459965916276,0.0013111461813149,0.0130429901481267,0.206331430499756,0.0293561707343444,0.0257448825056739,-385.310571007711
"1635",163,0.0151432008796646,0.00018799240707672,0.0529620059650439,0.204378886051134,0.0337310559706662,0.0329781459820579,-387.42840025331
"1645",164,0.00449857780530432,0.00216461099561031,0.0396278882969667,0.213918038507374,0.0326334682277859,0.0270431428993665,-388.322902456038
"1655",165,0.0339432075860861,0.00401967977152815,0.0195090646701308,0.235445656234115,0.0347475451364404,0.036550444662126,-387.852107148744
"1665",166,0.0281465359773348,0.0053230135584627,0.010428983839316,0.205113302421937,0.036415407364185,0.0318596128824182,-386.355400062723
"1675",167,0.0133762355566348,0.00614263849529614,0.00504914637557948,0.266542740275213,0.0343906841578411,0.0269721291575983,-386.691482813212
"1685",168,0.0142162561380245,0.0015073327646435,0.0115304624920021,0.226195559105612,0.0396668463580976,0.034737842197396,-385.359606430306
"1695",169,0.018236640455785,0.000950833553882461,0.0171527349013595,0.204710187888535,0.0244265849628973,0.0233498630800664,-385.692536188021
"1705",170,0.0101881683433929,0.0048052281679071,0.0175843919449223,0.22397907197746,0.0244594047390364,0.0303446401902825,-386.640308640073
"1715",171,0.0225326916219784,0.00272688136563152,0.0125907318393025,0.244283306069091,0.0351331950636332,0.0289904570535431,-385.713460426718
"1725",172,0.0211864302816568,0.0131998060766237,0.00617516442901026,0.233999686144122,0.0266528831033763,0.0282133557589254,-387.893259683419
"1735",173,0.0105797976184261,0.00757572273208531,0.025895978970568,0.238804616270963,0.0349203018232595,0.018927953749223,-389.855278999914
"1745",174,0.019155239299756,0.00700905477534138,0.00252047645497022,0.20035642438392,0.0323884053282289,0.041039151549283,-388.705269314443
"1755",175,0.0246589902652193,0.00148056617597355,0.000733421435473473,0.219157875501693,0.0477196095471761,0.0326499685247198,-386.057552253492
"1765",176,0.0404938242343057,0.00529890159226134,0.000977565486722639,0.23447479569671,0.0223560430864188,0.031493298145416,-388.79824116655
"1775",177,0.00756496495585267,0.00279580912950192,0.0110795381439184,0.238681752458835,0.044715087805261,0.0350057798424653,-386.701373885582
"1785",178,0.0282786661917365,0.00208101727083316,0.00136991439166346,0.208910358736019,0.0303533919888393,0.0271347663906405,-385.09998221625
"1795",179,0.0190734283557389,0.0038054963135912,0.00733045563470911,0.230859599553409,0.0369097742939185,0.0295213454826973,-385.304322376925
"1805",180,0.0154072088617635,0.0027508914145263,0.00103916799620097,0.239328637370276,0.0352831719050594,0.0317237546234712,-384.869923860221
"1815",181,0.0176877763318432,0.0017102138228617,0.00707162782607794,0.27204838517851,0.0322141308014602,0.0260798806313171,-386.473541446526
"1825",182,0.0174416089410764,0.00404781198955018,0.00191756235866846,0.251459463254157,0.0345334311944726,0.0213795736410326,-386.868067287942
"1835",183,0.0144243186257021,0.0028991004154321,0.00669127489009619,0.252435709545333,0.0321271399549894,0.0197507564516855,-387.116070784589
"1845",184,0.0178275923436342,0.0172445899484744,0.00762908094393452,0.202599423647071,0.0252875822668056,0.0256504378131764,-389.708152683509
"1855",185,0.0172378173327693,0.00429532083186247,0.0100304307331169,0.230397975595591,0.0254632567732382,0.0286186434529467,-385.578491806262
"1865",186,0.0158753964616607,0.00525109457769846,0.0121154796969496,0.202331315030444,0.0348246147033177,0.0350846624692082,-387.013513847498
"1875",187,0.0130570510452864,0.00411440975230641,0.0209222614572078,0.260869378980618,0.0377370500660233,0.0347859261254229,-387.213814167919
"1885",188,0.0229882948635942,0.0010870515483358,0.0181118007070128,0.179944422588773,0.0562882479799021,0.0442650474281915,-391.020417555712
"1895",189,0.0377451583417391,0.00123754214060949,0.015158549922207,0.208494404494987,0.0637857267709085,0.0339450733537328,-391.23926106979
"1905",190,0.0338747467403607,0.00286406630572674,0.000446998825060087,0.214691015608007,0.0556336102199904,0.0385350020816362,-388.354912876177
"1915",191,0.0218846328478945,0.0001036480670173,0.020898090647927,0.211569247301402,0.0408653494425734,0.0305670666832209,-385.593037775255
"1925",192,0.0319156359163609,0.00680732937869193,0.0169784943913165,0.202933376679527,0.0367746348147688,0.0254369373777868,-387.629140723268
"1935",193,0.0169100395346271,0.00798985324749927,0.0248097320116867,0.235678076578879,0.0396928077752357,0.0335136041727872,-387.851914263078
"1945",194,0.00503015812454415,0.00632757685673357,0.0344998942734518,0.236477349345939,0.025154561707814,0.0414070588448373,-391.24976553116
"1955",195,0.0080469810651867,7.30411838815952e-05,0.00588820004160602,0.282128671263426,0.0247499459132822,0.0214722054905854,-388.139296870014
"1965",196,0.0263994855985017,0.000676337514353184,0.0147303429411443,0.229411189605089,0.0303047567950493,0.0290017454035321,-384.958813264548
"1975",197,0.0145618570084534,0.00261337683710818,0.0247786595067647,0.196177640784417,0.031253672192132,0.0314346819730985,-386.829915828965
"1985",198,0.048687271261592,0.00189361366031448,0.0293083079529428,0.216510938476764,0.0258071343177395,0.0272268526462037,-388.154990988302
"1995",199,0.0224513642431499,0.00391037414181155,0.0349375956320371,0.224360550017542,0.0330730335199066,0.0265869012265641,-387.108753210399
"2005",200,0.0149896971317764,0.00269431213466466,0.00677262325093613,0.253658541947827,0.0280819129291227,0.0272253963149878,-385.411288657752
"1516",151,0.0708165653075046,0.00144490540945726,0.00353130345797431,0.161665098952252,0.0259653305991628,0.031575244520883,-378.732300639822
"1526",152,0.0667889113110469,0.000531112562040746,0.0121332510471543,0.148843397084838,0.0244463529047967,0.0202238299306522,-379.121852196415
"1536",153,0.0504699249157028,0.0021194144943012,0.0105467059909931,0.114480317511207,0.0168542584985893,0.0198936142207215,-382.49954399548
"1546",154,0.0679784625064592,0.00224861334062115,0.00259097159900683,0.113770555303342,0.024745621801365,0.0258344505170816,-378.086023517928
"1556",155,0.0968491480461016,0.00545634497559705,0.000680367093187882,0.0902422562580805,0.030007132378337,0.0422354316912242,-379.949279830691
"1566",156,0.120868959582655,0.0041996890009273,0.0144893301430639,0.102833308549023,0.0323397054953751,0.0299222593272997,-381.954476035578
"1576",157,0.0736618159342946,0.000665089485340107,0.020708012552795,0.0951922914225238,0.0342852645385265,0.0316731030675864,-382.314171241979
"1586",158,0.0876983033837553,0.00233127971863411,0.0194633910251176,0.152004216501318,0.0279319167530749,0.0228238040245731,-382.052573827282
"1596",159,0.0976363025974358,0.00723832148697214,0.0129740005434398,0.100999862959727,0.0274779748427526,0.039248243909344,-382.106963162771
"1606",160,0.0844518922082219,0.00242404233472071,0.0109010585898113,0.0952651908930884,0.0311086297568773,0.0309336727980312,-379.910585012903
"1616",161,0.113310054583922,0.00183121553058987,0.00285377584563948,0.0852236427196729,0.0391452422736517,0.0348484710824541,-379.302106141682
"1626",162,0.120277563347871,0.00303366551516809,0.00494909672059374,0.0845702978764806,0.0388394214402773,0.0369964345539955,-380.319545533923
"1636",163,0.118297534504532,0.000609970303813546,0.00473652357814826,0.104232363959713,0.0275158781827178,0.0244488331042254,-379.511258719293
"1646",164,0.103012604486373,0.00558718432418134,0.0108084243914828,0.125859153711741,0.0313610974376903,0.0400074210793722,-382.272540172357
"1656",165,0.075075923211889,0.00413431031562286,0.00319360594633798,0.11902667290662,0.0308212609809177,0.0415341226791417,-379.986647086021
"1666",166,0.0762132316689651,0.0134968916837973,0.00261420470561218,0.120021014110214,0.0370802680440875,0.0300219784275595,-381.113115483133
