"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.167068117802074,0.119823617833996,0.00144527654972363,0.00117311079434867,0.0349843974176251,0.0487963853264431,-384.723174612035
"1634",163,0.159136606982395,0.100544764208205,0.00220752668556038,0.00158302527322473,0.0298358288098075,0.0327999412870998,-383.626920283623
"1644",164,0.148311563341876,0.104066090541375,0.00107276010804699,0.00391413288680879,0.03143202942067,0.0421356441120896,-383.901816766858
"1654",165,0.151200589567568,0.151900245686909,0.00478075068191909,0.00473988432089822,0.0231712029993342,0.0395345686625963,-386.609913136504
"1664",166,0.0943364842759319,0.11822085666301,0.00654810155137519,0.00678602242306538,0.0218168890153982,0.0393156197219109,-387.056074505884
"1674",167,0.128364362900489,0.10143998706108,0.00129396908022843,0.00616530248552655,0.0422354722529205,0.0328302736426783,-386.465936179715
"1684",168,0.114740433258057,0.102715863297111,0.00209245755982754,0.00319983562220438,0.0451055844351648,0.030428365864414,-387.398707388808
"1694",169,0.148975886882493,0.109218072141628,0.000603392664622734,0.00294431634231129,0.0293695065660522,0.0453876310238095,-383.838119185636
"1704",170,0.0992984614602366,0.102901734965956,0.000611615203641487,0.000924474687440896,0.0296554474758957,0.0331352603455179,-383.339856808989
"1714",171,0.122169315253782,0.106453488823082,0.00287194508876743,0.00249606956186982,0.0242340333566955,0.0113718618392793,-383.537744920033
"1724",172,0.114935731283703,0.148515936534039,0.00502929018669291,0.00778553976841188,0.0235456862355139,0.00819104455858509,-387.26809956714
"1734",173,0.119246806590986,0.127846806511211,0.0033739997738664,0.00282840749495964,0.0222035271148169,0.0408054257361461,-384.525223742958
"1744",174,0.115482236578878,0.103657346895636,0.00230449088632106,0.00384184779877578,0.0437429050847931,0.0610844321294241,-387.893624363246
"1754",175,0.17481947842997,0.120683166791259,0.00200813364792708,0.000787254950816357,0.0374719422871827,0.0520504738110435,-385.817693238912
"1764",176,0.134842116439895,0.0892854173000305,0.00451844034104079,0.000112395979236831,0.0279442536266345,0.0269336976468352,-382.881117618446
"1774",177,0.13700453264492,0.123631407819949,0.00454600092512906,0.00272643927981932,0.0303782501505769,0.0250345602038255,-383.653083246132
"1784",178,0.120552446221617,0.127753798082154,0.00479038193297461,0.00202247381423841,0.0176419133913021,0.0269167644211293,-384.1678229483
"1794",179,0.117939868703414,0.0945561044218108,0.00724617746230436,0.00480210001079132,0.0313798896562544,0.0466619059903374,-385.935385851845
"1804",180,0.143183513910087,0.155286237856643,0.00345706488002789,0.00235088943102799,0.0306065016512061,0.0292334802779194,-385.258775527873
"1814",181,0.162382841701418,0.147730874590066,0.00198628617686958,0.0055094305905665,0.0245407298883689,0.0292247327873136,-386.139445887545
"1824",182,0.129651624975812,0.114727458351054,0.0047311232188464,0.00545962036535288,0.0236003538517028,0.0299753128948011,-383.740345733242
"1834",183,0.12002568279527,0.148600285952445,0.0059034064739071,0.00756164800880911,0.0251290892280856,0.0209574129510161,-385.84910999419
"1844",184,0.117194184222167,0.136198277583128,0.0026064605126925,0.00415995736354762,0.0218651237330094,0.0342868384648619,-384.536922713627
"1854",185,0.121344127629965,0.106541540378926,0.0065115087441993,0.011638412740936,0.0288545385476797,0.0227220756807261,-386.007020768593
"1864",186,0.157817111222128,0.128059758391202,0.00952358528963551,0.00937921106591741,0.0204442094716394,0.0252051502821278,-387.366557676287
"1874",187,0.0974516686890915,0.109554465382977,0.00992849614609788,0.00221579791343257,0.0299739832944375,0.032523580391099,-385.115131605456
"1884",188,0.159283989633118,0.115805026513195,0.00732382573606729,0.000245499022526801,0.033410034500683,0.0282668331727396,-384.42410480149
"1894",189,0.128967776513249,0.117938311179268,0.00950030720536195,0.00239628905948491,0.0222038097089997,0.0259758881924303,-383.455942779518
"1904",190,0.131260766048965,0.122572079340313,0.0019436951557001,0.00294830018261551,0.0328547585667906,0.0445867336107166,-383.848834385822
"1914",191,0.155856646753744,0.107891787627738,0.00532704479772521,0.00397756067628014,0.0212414830005145,0.0237779156215281,-384.951101631495
"1924",192,0.166426686699978,0.131365663211753,0.00434508558607243,0.00157460393065393,0.0205020042533683,0.0147524268256218,-386.116459215666
"1934",193,0.135863509635665,0.110599217282191,0.00468916260085346,0.00115392746803147,0.0263737015772632,0.0347332921237394,-382.400148010543
"1944",194,0.102390406180507,0.140721970084948,0.00477291222119967,0.000197983768272885,0.0231065146662857,0.0235664302423472,-383.511826856659
"1954",195,0.123693097515212,0.100062156552369,0.00318991154260332,0.000208383516541041,0.0267699405417182,0.0246072324189721,-382.071778131816
"1964",196,0.137104601260089,0.125197444424174,0.0154386623379739,1.0833715838237e-05,0.0292177981973075,0.0211321500506268,-385.170665818352
"1974",197,0.124049820285754,0.107262052645003,0.00116534318460048,0.00499348982868087,0.0279974222646161,0.0357683203959585,-383.427165758217
"1984",198,0.114822215192395,0.123688596482263,0.0103112314350927,0.0126170118783425,0.0317276571995657,0.0326200233118751,-387.630662170058
"1994",199,0.13682489797323,0.126476543897288,0.00567932934743556,0.0163307826054197,0.0281130466207839,0.0240907047185682,-387.437820821749
"2004",200,0.122836277854083,0.0990079981799514,0.0050499127065073,0.00857049078409909,0.0294754340642452,0.0280946572127089,-385.025140710487
"1515",151,0.00158926280822039,0.0172552005004325,0.127872228629236,0.113095556059432,0.027730547438945,0.0252273415002164,-379.869557272691
"1525",152,0.00107315322662449,0.00755109470736336,0.240667226472617,0.107730362013047,0.0252138680345011,0.0252230446182691,-378.918082019938
"1535",153,0.00345615594345606,0.00538795045602348,0.132357728953827,0.0919225208795237,0.0184384050906815,0.023383449410486,-377.197241098907
"1545",154,0.00310720025681567,0.00550345574233684,0.169056679250334,0.111901423999068,0.0299740749058225,0.0148956698385899,-379.147324104935
"1555",155,0.00279193926285432,0.0122309049797761,0.179874545892155,0.0918262797601431,0.0223218814597691,0.0252712956692575,-375.875361950841
"1565",156,0.00533700982979166,0.00401541754124765,0.139825475371279,0.116625533174598,0.0223451955935654,0.0341866241875362,-378.213308075726
"1575",157,0.00131002996062081,0.00365697081027336,0.209198279371356,0.113285619980524,0.028580670944818,0.0349770529307734,-377.536393226229
"1585",158,0.00152496534642402,0.00627554660778483,0.168049122712444,0.124252256022062,0.0321955477434008,0.0347987523338647,-376.724948937379
"1595",159,0.0135825027951595,0.00350020430902176,0.155973011907258,0.0956769046403836,0.0317690453186921,0.0318935853441533,-380.09876253695
"1605",160,0.0139949402679838,0.00426589517482576,0.165838227477124,0.096709297563648,0.0176420164796036,0.03326067329592,-380.710701023943
"1615",161,0.00556309160187805,0.00723486710157784,0.188651247781017,0.104771065798807,0.0227240661382467,0.0317285687451069,-376.780389323515
"1625",162,0.00917368706066203,0.0165371608670825,0.158809317393368,0.0984604973805198,0.02462474394342,0.0155439334345616,-381.516274910736
"1635",163,0.0022914060909079,0.00718864459352473,0.195795665055724,0.0881341158408053,0.0220623551951665,0.0354938007031144,-377.154674479034
"1645",164,0.0147790112004038,0.00625195549162006,0.18672499894192,0.10721129600174,0.0265310507374002,0.0237334446163856,-380.117369870804
"1655",165,0.00418855113447782,0.00885783829732898,0.169495983388977,0.0702993165521345,0.0277440609749744,0.0248435526118228,-377.463383675819
"1665",166,0.00341521447959822,0.00946328192293666,0.185546269684058,0.0979051824190542,0.0267897243033729,0.0340304764455693,-376.1660666608
"1675",167,0.00582103436043931,0.00566896934009328,0.172245267568089,0.100952111320915,0.0142252676721994,0.0179447239028217,-378.806532484548
"1685",168,0.00514595833345297,0.0115283386252303,0.183984666930379,0.105276967762881,0.0293977464332468,0.0405321551727206,-378.357529702595
"1695",169,0.0056167829637541,0.00469801063439895,0.185641678122206,0.10324104955033,0.0310371685314937,0.0277003349494684,-376.967077308816
"1705",170,0.00876867241295598,0.00943097447671142,0.162410885995362,0.1330347773685,0.0173410434555635,0.0248835011763296,-379.238212439766
"1715",171,0.00664468770551754,0.00449246370506063,0.162079831125053,0.0942139062200364,0.0137935098849126,0.0275240926420804,-378.330025378429
"1725",172,0.00651957696815302,0.00169075526626192,0.191751943533606,0.107463480328995,0.0261189211853459,0.0333563582341184,-378.926846647898
"1735",173,0.00269297216891119,0.00586938988588006,0.178593248223259,0.124581080221787,0.0336695442458139,0.0313912989321936,-376.702555540382
"1745",174,0.00443118833282293,0.016585956430368,0.211797373675915,0.117875379127278,0.0167350542469017,0.0363753216603059,-382.26989505214
"1755",175,5.02139827576047e-06,0.00793902173220376,0.193829583609957,0.10601788002362,0.0228091344506506,0.0205165247720849,-376.488449471405
"1765",176,0.00370708910871393,0.0105930257975642,0.171313453139211,0.0937990301352773,0.0184409492365453,0.0331776090762699,-377.19590740108
"1775",177,0.00572655706696241,0.0158334352962392,0.148648161673357,0.0773714758594206,0.035624719343194,0.0270359753063081,-380.330081623499
"1785",178,0.00985275120318646,0.0118015900559292,0.218390589212117,0.0843968864922647,0.0371758589910888,0.0371978776971158,-383.276044971584
"1795",179,0.00601431567564784,0.0180921660379454,0.176165259901314,0.0982715493635642,0.0234562939109371,0.036087316287748,-379.566856475995
"1805",180,0.00484674634465678,0.00346398591840453,0.152874664260538,0.107313735314828,0.0333352901315971,0.0247243945115238,-377.573041826563
"1815",181,0.00699571265084419,0.0117200361629548,0.193721083898883,0.0916886396081193,0.0285160972275413,0.0249638135853716,-378.077603297425
"1825",182,0.00282543807430849,0.00691687406858642,0.154108408178701,0.0824487171463511,0.0269349299797512,0.0255395365304047,-375.918312046806
"1835",183,0.00128194231191116,0.00937798604727856,0.163934011383946,0.100914470502614,0.0241773196106863,0.0293556046847729,-375.133795596563
"1845",184,0.00236795499379717,0.0119507833362804,0.226847892916256,0.0988924212044257,0.0261691351337265,0.0229542685123401,-378.347991896777
"1855",185,0.000187998123705644,0.0113767186476044,0.159980592307485,0.0815583696610919,0.0258622815014951,0.0305846386652124,-376.129734493791
"1865",186,0.00209845803464598,0.011609321570975,0.160618651774004,0.110989573995119,0.0194713836405003,0.0301553252431394,-376.520440961678
"1875",187,0.000635429715867457,0.00906384895862775,0.182241382656879,0.100454372398547,0.0328077149970589,0.029462807749399,-375.870942365226
"1885",188,0.00328898991815963,0.0129884054910874,0.154399923549549,0.0656566524032419,0.0159368833415346,0.0332030359203922,-380.407493925816
"1895",189,0.00059203716687706,0.0128858578086415,0.173350758838482,0.136508763166532,0.0312207960804595,0.0316649135154989,-378.416330851121
"1905",190,0.000965907550842007,0.00643600983969779,0.19910531999394,0.130061815684728,0.0325983063190536,0.0252169992692507,-377.308344290947
"1915",191,0.000886585395293933,0.0098700567721125,0.183337209988162,0.0950609106591382,0.0314826123669997,0.0364440031914345,-376.340678512397
"1925",192,0.00088576864276908,0.011564828737712,0.186446500986255,0.0984156117934222,0.02571190981069,0.0216072435496647,-375.784197274298
"1935",193,0.00338156453654199,0.00329676326189027,0.175100088180379,0.109881318471963,0.0238255956098452,0.031188650786194,-376.178734523128
"1945",194,0.00122779537628469,0.0109319012064653,0.163372895224049,0.07371648304257,0.021616415380707,0.0215567071142651,-376.583615074694
"1955",195,0.00137401914800004,0.00816834266322993,0.160916984588511,0.0998237079489446,0.018343275711408,0.0300353975985041,-375.90466686737
"1965",196,0.00352024547106673,0.00512905268136606,0.185663242090669,0.120619915470746,0.0178138643049444,0.0263746633709369,-376.884526226173
"1975",197,0.00441207710163554,0.00868717220009382,0.185683276650871,0.133454155550027,0.0321888253157397,0.0313243284175129,-377.85009520926
"1985",198,0.00278649559834559,0.00827457213637734,0.221234007864323,0.0908487489697378,0.0177396066510451,0.0320977927076757,-379.593889244883
"1995",199,0.00277898298504143,0.00963346560486124,0.159832376312697,0.0907523771979034,0.0276136160937951,0.0267075448405964,-375.565332193628
"2005",200,0.00650344394204509,0.00781671588159626,0.154120785450676,0.11028576805034,0.0278864751894349,0.0299062637321295,-376.898412995448
"1516",151,0.00482298564136432,0.0086199443705147,0.180742796782645,0.0932377853302787,0.0261591725194252,0.0255890580165184,-364.748571682761
"1526",152,0.00482663048780793,0.00780830621873809,0.144251391991384,0.0950227979143907,0.0260056252598024,0.0286301234787627,-365.201032299911
"1536",153,0.00221041943154289,0.00908502876219413,0.148496169922666,0.0989149332273344,0.0299843942738884,0.0289680615742237,-364.218126700957
"1546",154,0.00295942204511078,0.0106029505631297,0.149684766767797,0.0724677859778412,0.0275664292791121,0.0295832467579241,-365.456477783496
"1556",155,2.70811311067455e-05,0.00606265695214149,0.175502835997092,0.11521472569741,0.0243055716773733,0.0290928688673704,-362.14902912917
"1566",156,0.000485138246209309,0.00332754357413507,0.148549382439084,0.0770375712192446,0.0245639634841685,0.0237577134701709,-363.876854412839
"1576",157,0.000402952094976953,0.0114292607792714,0.155281210358402,0.101163255984723,0.0182371287982824,0.0186930049060893,-364.386384157812
"1586",158,0.000134763216417972,0.00909104147358128,0.183080123288786,0.109847132612709,0.029693482803264,0.0412690234199032,-364.41832477382
"1596",159,2.20669285061126e-05,0.00313696767949298,0.177861075050757,0.101913211753081,0.0255070635552485,0.0164904470499907,-364.400263566526
"1606",160,0.000630221810975239,0.0115993956798649,0.165526610655259,0.0878944214329709,0.0200809227541233,0.0246281931968726,-363.199840348909
"1616",161,0.00117794870472915,0.00831958361542334,0.166659643101759,0.0810809925591495,0.0278606525855005,0.0240338690280008,-363.074434502948
"1626",162,0.000870594780520408,0.0021615535089629,0.144657323662926,0.0709751270249007,0.0207853689417257,0.0175693743100285,-367.408773867496
"1636",163,0.00269726514915854,0.0149585446945346,0.178640311673957,0.0650577917041688,0.0291844866825158,0.0404708804670268,-368.454644329907
"1646",164,0.00343023772706761,0.00465239584250676,0.141048131418747,0.0778272362960869,0.0221371367331439,0.0247951436784489,-365.311334179804
"1656",165,0.0041395871678113,0.00605707497359839,0.168701327351404,0.116405400574438,0.0219982233820033,0.0232271542859522,-364.639798197364
"1666",166,0.0028535558518632,0.00585634710476775,0.201373987665785,0.116505943933801,0.0216473970193292,0.0235665670538982,-364.741510360833
