"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00921173165365818,0.00199075069380047,0.147064213294284,0.109286564308112,0.0285248712668407,0.032993732455644,-367.091931460959
"1634",163,0.0117859387464856,0.000762766851651734,0.160729413025346,0.100857871485352,0.0158838971023674,0.0206342594504891,-368.33216458413
"1644",164,0.0109332659425004,0.00272828519640659,0.132328185541282,0.110878183353295,0.0200708277873226,0.0294296001261806,-366.620967331491
"1654",165,0.0131407063388789,0.00243864171835777,0.14613066094779,0.127035939326799,0.0190857903279128,0.0284791784241227,-365.972052779528
"1664",166,0.0139938089710912,0.00662392444823888,0.164653944552374,0.14544785242335,0.0249193993293954,0.0252600777084261,-367.884387592947
"1674",167,0.00402204283191739,0.00894781039294686,0.109422743301739,0.186057418910045,0.0218927786796648,0.0351541210199914,-372.944287640769
"1684",168,0.0224701108380658,0.00366428938399771,0.112784387004693,0.136099613712842,0.025264076206919,0.0310348676053857,-370.170230815233
"1694",169,0.0100326155770958,0.00321338742081383,0.172676285307683,0.122563225566038,0.0181629828341328,0.0256536390784591,-366.160815503097
"1704",170,0.00762128338408742,0.00343921564477372,0.186239437028023,0.122746547516691,0.0115996455371439,0.0210796301283268,-369.178316261837
"1714",171,0.0157480618448643,0.00256934944389928,0.1978330461396,0.14230496648715,0.0277552971660873,0.0363280271273953,-369.375364322534
"1724",172,0.0123170858147004,0.000834420479161693,0.16311009387383,0.121755118596586,0.0210372610888235,0.0379715253417859,-367.116502460573
"1734",173,0.00621034104258341,0.000892636968450606,0.17680638131225,0.140896118697143,0.0293722035861454,0.0320010753612329,-367.448785713521
"1744",174,0.00922453039270314,0.00426832650822325,0.155125911570181,0.131098701198536,0.0258432709922813,0.0318368145915011,-366.490229096503
"1754",175,0.0129996986692139,0.00287763547069215,0.103977122832447,0.134842765579845,0.0114593503189448,0.0257407106696099,-369.264190825213
"1764",176,0.0145801189460417,0.00211355533601102,0.160897082919889,0.139143148217228,0.0195312814065182,0.0218796879415709,-366.667176035192
"1774",177,0.0237653588263224,0.00274782950608446,0.172212786127259,0.136828506517146,0.0146504048147868,0.0298043027419379,-369.523097359963
"1784",178,0.0167584699131649,0.00147996671154594,0.172778374694975,0.147691305139506,0.0214954422913205,0.0337649344516971,-367.673994930421
"1794",179,0.0117468614876666,0.0037816396967082,0.209916102563965,0.152091107280332,0.0321203697715852,0.0224413194278871,-371.666985825339
"1804",180,0.00636856249583867,0.004042140760919,0.141999465433158,0.151397064482561,0.0298217448966111,0.0326368297869482,-368.319652471904
"1814",181,0.0106972019452879,0.00614841088293012,0.151883186768752,0.0935363367515657,0.011464928231545,0.0329184528466114,-370.708784254462
"1824",182,0.0165997737511123,0.00627462510576938,0.188633313359852,0.177041097274894,0.020248202187373,0.036008177275359,-371.086485460494
"1834",183,0.00870485615716096,0.000247557692032096,0.18337946808692,0.104636760832545,0.0244357647462651,0.0373811426339756,-368.440998370984
"1844",184,0.00740161684233443,0.00440090712558225,0.139018682939118,0.109357202375252,0.0266079249478038,0.0271613953338056,-367.372784032335
"1854",185,0.0121645959004079,0.00637224992206783,0.135537779022678,0.179407679463922,0.0137887504749419,0.0231883973893895,-369.358860864546
"1864",186,0.0118629147398243,0.025567105833952,0.15377546001315,0.163812819453108,0.0141329592191587,0.0299730532169518,-375.254366561669
"1874",187,0.0109156136550966,0.0182049270938822,0.104967570102719,0.104094742350463,0.0306679197794808,0.0331370617603645,-375.876259653262
"1884",188,0.0107311894972773,0.00695581519381632,0.195736842155461,0.0953896659396961,0.0281254850144273,0.0422065467556398,-371.222025419355
"1894",189,0.00289187672864371,0.00308565735868597,0.138509339515469,0.125018853807298,0.0433519560162432,0.0398561909272871,-372.266010086488
"1904",190,0.0134861387183059,0.00115297704622126,0.143320782140128,0.138701130193567,0.0267910283914736,0.048880938793189,-370.095995477514
"1914",191,0.0044511057855329,0.00306959067192285,0.195056285482919,0.122223843750271,0.0343175688766028,0.0362389942371855,-369.162755185131
"1924",192,0.0108100080232225,0.0028357609922752,0.166107169497786,0.0970992499280315,0.0197953844786612,0.0331363942926796,-367.603619946586
"1934",193,0.00509518646409082,0.00336982762344103,0.14974971627543,0.150186058457056,0.0186790909752476,0.0180820157603017,-368.778244673722
"1944",194,0.00969807709829492,0.00113233300040399,0.21617322372576,0.162787987907047,0.018759292382384,0.0348512940841523,-370.111900550838
"1954",195,0.0105549186903101,0.00339670338014518,0.139158339107937,0.128743016467986,0.0344571129542402,0.0427091532489968,-369.650636984491
"1964",196,0.00656701507593395,0.000392577285053482,0.135072292983448,0.16396376054798,0.0263899553122126,0.0233009514263259,-369.35224919611
"1974",197,0.00775118816206619,0.0011488791206116,0.177456351985449,0.142622020241642,0.026294651419378,0.0459191954483113,-368.723014999339
"1984",198,0.0121016939475859,0.000373167824268051,0.129595803805986,0.143176507998281,0.0211608056281853,0.0147265759787987,-370.79063460179
"1994",199,0.014389113097652,0.00181021819576991,0.197306870150198,0.152416789842794,0.0212912611039504,0.0265832842232167,-368.130203553803
"2004",200,0.00371065372489269,0.000684187876643256,0.149165120509481,0.147723596072627,0.0204055908374095,0.030373347118931,-367.700001300488
"1515",151,0.0142088124137018,0.00188519670874164,0.153719504562757,0.179404441565114,0.0243889451483302,0.0321835176922309,-370.46891147066
"1525",152,0.0115251036071524,0.00070054638395666,0.156906977736317,0.160130653089114,0.0176086796070845,0.0240612521933643,-368.964068320116
"1535",153,0.0120750407188303,0.00807166994164166,0.166147417340919,0.135062152740786,0.0234228169359251,0.0350497500612136,-369.640602530226
"1545",154,0.0121601060017401,0.00608479516902848,0.165602611785879,0.124092918524943,0.0206956971916893,0.030750055081346,-368.509172132066
"1555",155,0.00633790111267036,0.00494101258459784,0.15836495574488,0.109028144396802,0.0296256566979163,0.025385564497022,-369.878942403781
"1565",156,0.0153339776689313,0.00165980855393381,0.146669015765576,0.147364052400813,0.0112490304703014,0.0217102950558971,-369.826112950959
"1575",157,0.00589391441221602,0.000554582839878805,0.143155506021812,0.143780281753249,0.0135933412856906,0.0319975248968508,-370.073113909109
"1585",158,0.0153855930083884,0.00162952880006017,0.192057991908111,0.122049383894184,0.032340921909536,0.0346546125438615,-371.419258609762
"1595",159,0.00352204321880387,0.00166971971160856,0.17623973216248,0.132477293846875,0.0246057298587775,0.0290672619188589,-369.04325467059
"1605",160,0.0083750540230096,0.000570374522123295,0.169949868670572,0.136489361821748,0.0260385282835682,0.0333548175238922,-368.551077769693
"1615",161,0.00450394346462069,0.00263059417404572,0.176149847859773,0.0859076497141248,0.0234423127087539,0.0301923607082749,-371.210913872636
"1625",162,0.0179257379954946,0.00299836582981206,0.150009054381482,0.177803171462652,0.0172019602250483,0.02857270923485,-370.43394831018
"1635",163,0.0211827185874309,0.0046669043019461,0.122623886722512,0.109930745280892,0.0202723425105295,0.0283203117742257,-371.352750719135
"1645",164,0.0183725654659092,0.000205119113029136,0.17914482643489,0.157511700710531,0.0204879399360464,0.0262877716659882,-370.347774978233
"1655",165,0.0156179645810718,0.00490973988103186,0.136512999074425,0.138244505439605,0.020689026247684,0.027210137244616,-368.918150488188
"1665",166,0.0153451019151949,0.00500164004576839,0.173158378942072,0.157789130372105,0.0183480177445718,0.0306546136480146,-369.628184682943
"1675",167,0.00427265108982459,0.00791512728721422,0.159149832981985,0.147204018415241,0.0195216818388143,0.026752519018848,-369.498417269536
"1685",168,0.0160787795404294,0.00716144928552113,0.145337469957724,0.149741315127685,0.026601042367429,0.0294947421218599,-370.477181604721
"1695",169,0.00137216249852637,0.00571431779373441,0.152572264042841,0.170237833964762,0.0216860186233438,0.0248681286667955,-372.442174744953
"1705",170,0.0239643241894608,0.00352475771394422,0.152089981961175,0.149808394962992,0.0200060485457863,0.0241088618204055,-370.49359593304
"1715",171,0.00604888880480439,0.00494792892549137,0.187554629744122,0.174445120320042,0.023395212102744,0.0284106336751318,-370.654304769234
"1725",172,0.010973960631467,0.00242927337396156,0.194590865694225,0.0939372179922397,0.021969611294088,0.0271728878560701,-371.277474424224
"1735",173,0.00551172270095412,0.0106315511088082,0.148726899030082,0.116563715137706,0.0204982829561531,0.027964987690128,-369.80213336108
"1745",174,0.00830209401753886,0.0117154627525591,0.130914357949816,0.139162600193927,0.0287039976118472,0.0297992670570242,-371.952247619705
"1755",175,0.0129117153242355,0.0165823759025186,0.15912685963757,0.134821481937848,0.0174607259109268,0.0230616984455689,-372.240856519278
"1765",176,0.00459094681469105,0.0122476880054557,0.13992479840755,0.149144424896061,0.0212155816999032,0.0249221537465679,-371.304828730565
"1775",177,0.0101294010115237,0.0119374109949446,0.164604284987139,0.14359808629358,0.0218740363547935,0.0260900439430949,-370.32473266895
"1785",178,0.00949856942532518,0.00726090374314158,0.182461264708815,0.104695002830168,0.0238319123245414,0.0298957951209393,-369.770263050828
"1795",179,0.0037362480805535,0.00776924908324015,0.129934592901251,0.108204324418979,0.0218340557830336,0.0241456915655228,-371.013792570799
"1805",180,0.0167972988181877,0.00223708814242981,0.138942245302634,0.175157281199034,0.0154500562414384,0.0227144080427385,-370.135233737399
"1815",181,0.0157535007696001,0.00438244797092376,0.153955624002017,0.128740835365342,0.0219911236051625,0.0338225049136859,-369.008861438811
"1825",182,0.0165893360817451,0.000536324214028493,0.147094952691976,0.140836537962845,0.0213032211103102,0.0207487508198225,-369.702515952593
"1835",183,0.0223641626608019,0.00589214932329558,0.131117268239305,0.122692041502218,0.0208594104169254,0.0266586455881818,-370.863502405613
"1845",184,0.00223881672727995,0.00672022573858312,0.106287590775849,0.115843638647606,0.0215016073643107,0.0289454781224978,-373.436278296534
"1855",185,0.00356492835899534,0.00758875268320229,0.198309765900329,0.162196117695531,0.0175298781259839,0.024408805594618,-371.634232598079
"1865",186,0.0129975452187888,0.00276131825127489,0.178948839000576,0.166229466986503,0.0225775424568926,0.0248675513432885,-369.617619444736
"1875",187,0.00380921232356415,0.00506480868172466,0.142000439540572,0.0974848956656182,0.025927142283116,0.0335917366576006,-370.413305391987
"1885",188,0.0187392815505838,0.00730983218342844,0.126352366948809,0.0945283686600828,0.0204156354634477,0.0256279791369208,-372.35967527268
"1895",189,0.0153407231460688,0.00116259640236514,0.177283313842064,0.174154228397255,0.0185632508462924,0.025627075963855,-370.179498806894
"1905",190,0.00934641954417703,0.00442992176727122,0.179308923255871,0.125008253842652,0.0218012613037782,0.0358699005286983,-368.747797792615
"1915",191,0.00748693373159583,0.000710377124624869,0.147135108307142,0.131420519284831,0.0218143663864496,0.0360736484924575,-368.709463950627
"1925",192,0.0121351773115727,0.00294515520887915,0.169737687260233,0.119634082707103,0.0192509410066294,0.0275411401253138,-368.038374229337
"1935",193,0.0134516612330659,0.00530373704751805,0.13061031679733,0.161359801098117,0.0211404163051407,0.0261126074923256,-369.690747660596
"1945",194,0.0181320663661828,0.00446991249073084,0.143598841350615,0.152591916232019,0.0196646978159808,0.0316787051249455,-369.764948448715
"1955",195,0.0129439761207419,0.00306712520175217,0.173052434340363,0.157604525884764,0.0218394615188554,0.0315724120383642,-368.972284237932
"1965",196,0.00561426169249463,0.00985977076550434,0.169922009546403,0.102886482234256,0.0243595751548694,0.0298620932883733,-370.111117171766
"1975",197,0.021412000305663,0.00678399598230808,0.137946953871214,0.174479041849623,0.0151954082025597,0.0275313475605942,-371.965757101366
"1985",198,0.0101785922460446,0.00656563307760116,0.166692705221446,0.150727791422315,0.023972890251228,0.0236768971817871,-369.398076463064
"1995",199,0.0186086632948986,0.0125098187998423,0.175670912735099,0.133972526579241,0.0149822188168878,0.029130194233358,-372.560535676284
"2005",200,0.00857178814218391,0.0193606215552405,0.146143521391561,0.132167822103712,0.0167436229663051,0.029041905414059,-372.997099547345
"1516",151,0.0196654741414042,0.00566030841182872,0.115151430775169,0.158388825800055,0.0174028194780552,0.0298464773812013,-364.239428093878
"1526",152,0.0112219826727461,0.00357055423149177,0.195749487119341,0.15467501126537,0.0215845354161301,0.0495796756336466,-365.725196306532
"1536",153,0.0105176562597136,0.00236913912995566,0.130198423906017,0.148738572960814,0.0266355369152074,0.0461835231753463,-364.194185131518
"1546",154,0.00517812232361133,0.00206774642605515,0.222685203156591,0.103159354414806,0.0256606659083004,0.0386795914276562,-364.723475241399
"1556",155,0.00697441081037935,0.00924071849818803,0.21633768355611,0.122305103721882,0.0258526213164396,0.023212709768615,-364.034292169257
"1566",156,0.00422392746095441,0.000998759283619397,0.154078726378968,0.107250550288415,0.0229402684556776,0.0328843017044815,-360.382575963805
"1576",157,0.00948834545094897,0.00115498823518923,0.163384567758972,0.0981220916572108,0.0368583884121109,0.0500709553758202,-364.865160421278
"1586",158,0.00855477355941314,0.00979357442578914,0.167185204600786,0.108672895008051,0.0337916779437935,0.0306813880277549,-363.484948848874
"1596",159,0.00850279470409897,0.00901701375709274,0.160336346411656,0.0989872850299163,0.0222518267894806,0.0307631337175016,-361.582768144075
"1606",160,0.00321900883200428,0.0126496208484978,0.167645055975827,0.118077419323116,0.0278946121109933,0.0307453737059505,-362.602116836358
"1616",161,0.00119465900416604,0.014881122607311,0.162809274907084,0.115225557040503,0.0234843356909158,0.0264247412314611,-363.207055386237
"1626",162,0.00849613651888399,0.00318879637086693,0.177446528661548,0.148396891163862,0.0163435112086916,0.023576699449295,-360.834119032431
"1636",163,0.00679478563993605,0.0103226520748105,0.132440896961615,0.111868654547199,0.0247694953116488,0.0280880653943976,-362.482100037132
"1646",164,0.00792242836326469,0.00701592268158704,0.163472550824689,0.123110074914002,0.0228908470681965,0.0276540216260026,-360.353655940927
"1656",165,0.0136268279403173,0.00758818251761004,0.168141175471907,0.117319442925574,0.0253659624292342,0.0379633653913505,-362.479147057225
"1666",166,0.0252294481062903,0.00505753069958403,0.147019266967975,0.148576406819702,0.0265264435062537,0.0331938458101731,-365.15636019315
"1676",167,0.00630585656411044,0.00320863267884736,0.179172570092401,0.115708446533489,0.0169071888696748,0.0343298719982696,-360.915802372774
