"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17583",175,0.204000301650599,0.141764709185515,0.00151305302816618,0.00672112530721555,0.01853167095264,0.0246129588069174,-356.540742458721
"17683",176,0.197994953253114,0.130201346912074,0.00162661122977245,0.0030590027134651,0.0195616353976142,0.0200425277318693,-354.923969621564
"17783",177,0.158743511530475,0.121643063783304,0.0100600393945219,0.00382217491814976,0.0189429454637467,0.00800748426851791,-353.948291759071
"17883",178,0.126509941324374,0.121274173835642,0.0094920146448125,0.00266823655151872,0.016400268396475,0.0184240390020961,-354.520100616116
"17983",179,0.171816761886114,0.141886753090199,0.00126778472364821,0.00614208599272359,0.0205101999432709,0.0123473808720876,-354.235454518021
"18083",180,0.186534090430814,0.104270474840787,0.00409490623979404,0.00947829193896331,0.016726765948536,0.00367343045106894,-356.887906460857
"18183",181,0.122323673997571,0.103681384166948,6.56639794800316e-05,0.000883593504557021,0.0185354510934122,0.011166237358091,-354.257027411824
"18283",182,0.153607376897674,0.145342556556108,0.0112392719564914,0.0145149135897918,0.0202571005612272,0.0169827017206989,-357.210515396301
"18383",183,0.140300195667204,0.116981858257088,0.00707439735149514,0.00862979774138149,0.0223774344359065,0.0143435118718069,-354.415137674646
"18483",184,0.131490496296236,0.130071476419232,0.00508689315524316,0.006958625707365,0.021067237268334,0.00760238232181938,-354.13769321612
"18583",185,0.158409086854918,0.135873439898823,0.00468833069010953,0.0168780428125891,0.0118579360279414,0.00683651926307089,-355.744530129541
"18683",186,0.174397016625219,0.0935045148082044,0.00550385366629578,0.0129682593259454,0.0206138090535452,0.0289096497010366,-358.024579377914
"18783",187,0.145323729914866,0.137716165889498,0.00398726217546434,0.0128169622409124,0.0292125932571131,0.0170867846380974,-358.0863299076
"18883",188,0.129600305152933,0.110735240983613,0.00430542234281562,0.00973140868047065,0.0303250872407103,0.0144258267907936,-357.726336041549
"18983",189,0.131589175901998,0.132361297132961,0.00146230535587077,0.00635565474953796,0.00990176145394753,0.00233527129530973,-356.386904685707
"19083",190,0.147149789619509,0.146743876951855,0.012934361421423,0.0127107813347381,0.0177946639834407,0.0151774976401222,-356.699185594294
"19183",191,0.164436284360999,0.140927918632525,0.0104354541710384,0.00225537413922195,0.02074523627338,0.0225377469087978,-355.632873492827
"19283",192,0.123785372584369,0.125119046693919,0.000189889523613655,0.00413996745577041,0.0147192112328249,0.0201874525710422,-355.630312785644
"19383",193,0.207342284333068,0.128577910672596,0.00439927082026978,0.00913456822424456,0.0111755934187416,0.0143975912121088,-357.042211574618
"19483",194,0.153360709793818,0.128746579512004,0.00822655940320503,0.0113584939456132,0.02125090528567,0.0117762539943718,-355.030957408673
"19583",195,0.146595482144012,0.138530145149889,0.00866978168891399,0.0083299301316496,0.0189955217548886,0.009102347337114,-354.470005562145
"19683",196,0.160715244079314,0.122509906750463,0.00590618833031529,0.00866920702451966,0.0181308966119455,0.00888620026726202,-353.615444454504
"19783",197,0.147062762767643,0.115399934814284,0.00757684045189003,0.00770105258037996,0.0110733864153583,0.00941415121528802,-353.918704550089
"19883",198,0.170828740506683,0.14888702677217,0.00201386853867503,0.00533944180452371,0.0181375699399841,0.0130094869602976,-354.107265879786
"19983",199,0.173777283690503,0.107548601992877,0.00238168152986933,0.00447562693586136,0.0186065641313849,0.0134388530848868,-353.315646587422
"20083",200,0.164069950085156,0.115948893522833,0.00054144220342009,0.00334217294161276,0.0262016865435147,0.0221396167618787,-354.49303905656
"15184",151,0.208702644929864,0.125035916619676,0.00792403649568301,0.00450570289772517,0.0301864154379451,0.0219770472154588,-352.926375471557
"15284",152,0.150232949190971,0.136921994628675,0.00714586952099258,0.00802862228247382,0.0275049157900561,0.00998613617791569,-350.759664996225
"15384",153,0.146492113945922,0.083669298135663,0.00159787416572006,0.00259340499934502,0.0258653025896652,0.00359481559028711,-351.537597810974
"15484",154,0.170361760396954,0.143199143736327,0.00579005079047281,0.0025942159750099,0.0148293011333457,0.011191241163095,-347.841074496682
"15584",155,0.167869866834025,0.084065665889683,0.00865006596601123,0.00291423896965728,0.0141449042241569,0.0198913543509377,-348.574287537316
"15684",156,0.162964487369561,0.120942686749283,0.00609866711603397,0.00505906316021029,0.0194858251127353,0.0289431046277069,-349.03072244411
"15784",157,0.148988997122361,0.1336291283068,0.00402074066070511,0.00808876838964953,0.0172764568100181,0.0128337284481989,-347.403015978613
"15884",158,0.169931915034642,0.0964081815237956,0.00245443808860859,0.00161654624126401,0.0166440684500428,0.0129195361342801,-348.031582592364
"15984",159,0.117851010656586,0.0962212245041243,0.0169718363508246,0.00788047255574549,0.0156623740178015,0.0114240327946267,-349.016999822198
"16084",160,0.183157999487451,0.140555738540932,0.0205818563346854,0.00327891054084371,0.0150669833172202,0.0100593828736346,-350.535832215488
"16184",161,0.173806585533397,0.109706698840844,0.0134494252698102,0.0087214928660133,0.0195906564087166,0.0280105235821453,-350.609352116346
"16284",162,0.169881132391056,0.103116983553501,0.00131991652044526,0.009197664586894,0.0205941459044551,0.0295896805299525,-350.646528645916
"16384",163,0.141728819110938,0.122079603100088,0.00293405574973761,0.00620231436348612,0.0187897228346811,0.0195383426050567,-347.728023071808
"16484",164,0.131157517640904,0.083634355714685,0.00705327515965946,0.0083091474638424,0.0243814746516125,0.0140091982259405,-349.354931932422
"16584",165,0.129497561131869,0.132741796059743,0.00942630912420767,0.00848920430457703,0.0249737253148268,0.0172020041930281,-350.212988984188
"16684",166,0.185878860231249,0.129147340572241,0.00429740725407267,0.00517330889753175,0.0230603828737875,0.0213383787110635,-349.029797550604
"16784",167,0.197651655287004,0.131081372630896,0.00814639765370425,0.00292757261281999,0.0229868233167803,0.0186941029904105,-349.788570011769
"16884",168,0.164229094638257,0.0909061289016498,0.00617015916377846,0.00389764339015344,0.0109275555261258,0.0186199294220457,-348.377646445647
"16984",169,0.198750290882722,0.118430944040034,0.0172671698714004,0.00661394467808986,0.0218210664019935,0.0202253658115963,-351.576407177702
"17084",170,0.182372403355545,0.0871571885456674,0.027380077239419,0.011450324208195,0.0152357600266039,0.0197590306085778,-354.016266693573
"17184",171,0.142189992918828,0.124916744684833,0.0264723909859072,0.0115790138704478,0.0121067112778224,0.0087171994425664,-351.231287029564
"17284",172,0.148371935094057,0.104968809933795,0.000820022660464785,0.00788704588555886,0.025870976426888,0.0251077667581975,-350.474533903889
"17384",173,0.133075513146047,0.119562359477175,0.0100194108080713,0.0076185324891964,0.0190355128120564,0.0210518674810476,-348.259576920482
"17484",174,0.157842656192537,0.132609962538714,0.0146988177971678,0.00470614529529621,0.019212724402489,0.0147997708948203,-348.099958585919
"17584",175,0.195104275258605,0.0944734825394593,0.00847690698762022,0.00227484245910316,0.0177735419694934,0.01069483887342,-349.684862301774
"17684",176,0.118894331242221,0.103148388408969,0.0105092123432723,0.00308440755789202,0.0187294013616503,0.00913144507730391,-347.302387209037
"17784",177,0.147708073074262,0.114592772560475,0.0107409146797644,0.00291087228237316,0.0157875324257261,0.00971474728471404,-346.213277223141
"17884",178,0.153271659123805,0.131221996967399,0.00888332969176631,0.00585948410700631,0.0161967990571567,0.0197016001036176,-347.310921668037
"17984",179,0.114343113087578,0.11282647873046,0.00898088056500164,0.00231612887717499,0.0210047478852671,0.00795813974664969,-348.042489999016
"18084",180,0.163703384272658,0.131121929164569,0.00473111365301854,0.00541632632741206,0.0209311369569849,0.0090519355965908,-347.817453928664
"18184",181,0.145286041730615,0.0866877554281054,0.00408091124292454,0.00405370911148585,0.0137028435154941,0.0111535888411301,-347.319723671511
"18284",182,0.149906638347229,0.126703698900291,0.00834120334615924,0.0121402045824123,0.0130671350595517,0.014523106591485,-347.463251022788
"18384",183,0.148238713437122,0.0831649611384955,0.0120333317611539,0.00940112834963124,0.0120895386174157,0.00949506865647786,-348.246590970836
"18484",184,0.154883025258835,0.105696768163312,0.0179075778220871,0.0112364696240813,0.0148551928177112,0.010537152187391,-348.350795866944
"18584",185,0.136117492372716,0.0984347100603873,0.00552824117163506,0.00157020082100931,0.0173760522255699,0.0193315708692552,-347.312989808024
"18684",186,0.165875930736348,0.147593745569185,0.00835510740544819,0.00534653126416072,0.0178698409484338,0.0165477808159108,-348.084044416458
"18784",187,0.176847498502021,0.10469245616536,0.00163681313703658,0.00826259880297564,0.0154862485144561,0.00424795274406792,-349.712904079553
"18884",188,0.12866177812969,0.101381605492495,0.00243707900264795,0.00121224490519134,0.0132956722582584,0.0209728109672761,-349.716366719533
"18984",189,0.129238118395073,0.0824431128913474,0.00736987693960825,0.00234005329344794,0.0252748145728343,0.00838091478321281,-349.680589674322
"19084",190,0.130379727853733,0.0813259512978801,0.00319388654761639,0.00410691149056796,0.0134759991312025,0.0150975096916382,-348.599534281164
"19184",191,0.126231375598027,0.129559040703742,0.0142075453842414,0.00607861960203073,0.0180258872654631,0.0123338232230528,-348.357270040066
"19284",192,0.128324183867091,0.0976884219496797,0.00130543517236447,0.0044976777349028,0.0162492349342155,0.00804068076331225,-347.710273338367
"19384",193,0.143121307491318,0.119153941850366,0.0170333441165319,0.000811717528725624,0.0133537478046139,0.000879543549147866,-351.893246663741
"19484",194,0.138774492738785,0.0996203018571813,0.00581229598175357,0.00157434427402628,0.014500157582747,0.026324104860367,-349.173599734639
"19584",195,0.175267090568542,0.097431109636098,0.00531806481080681,0.00422609234398747,0.0161736235935203,0.0288965939424425,-349.499744342592
"19684",196,0.171644455338861,0.103036919625444,0.0145758274208861,0.0119904362008422,0.0167379702423406,0.0199844380837049,-349.134348495286
"19784",197,0.134646940400832,0.109432896973145,0.000945986665737768,0.00636320775015951,0.0150507559428524,0.0188952211934107,-349.152824142899
"19884",198,0.137920488093595,0.122568117890544,0.0161738547182038,0.00257869149322681,0.0167028736991629,0.00888716161511829,-347.632033945744
"19984",199,0.101409164164654,0.110758672679465,0.00475334336687913,0.00562183538804176,0.0171103571425352,0.0134246285275578,-349.164325795388
"20084",200,0.0985661029527177,0.127958465283889,0.00883636298642932,0.00565461722988652,0.0211591802038311,0.0056564876337497,-350.614458619805
"15185",151,0.142964288071422,0.124137371732169,0.0159645263255592,0.024655847358302,0.0117288934864677,0.0129307766727615,-347.404394735675
"15285",152,0.145399538910176,0.0995547786263884,0.00516390628449238,0.022383331687066,0.0183596176707832,0.0131345582175283,-345.89638439886
"15385",153,0.143575141455147,0.130643499663481,0.0106391973405663,0.0181224488540585,0.0128408267927851,0.00871759725878234,-345.028185120308
"15485",154,0.110020966859531,0.125975982430418,0.00371484007216071,0.0172953964327955,0.0206816117806189,0.0115365675462461,-347.164824504019
"15585",155,0.109051044903694,0.0923223554433468,0.00778988956486173,0.00978761002159931,0.0191932874117216,0.0107709730364435,-345.11182614883
"15685",156,0.151725552195628,0.120841583986384,0.00549289510458152,0.000294541848627619,0.0137660639245615,0.0113989098022964,-343.519562247172
"15785",157,0.196104458327397,0.112812768473182,0.00683432696239224,0.00592837782709021,0.015919121224202,0.00746127546742321,-344.72078022318
"15885",158,0.127199800433075,0.100283104969437,0.010843609317254,0.00248976455588622,0.0182237652624788,0.00648362539036278,-342.796519567189
"15985",159,0.120413187439311,0.108884412285408,0.0116307888590815,0.00546757446373842,0.0141459224421592,0.0191226953700599,-344.006855256706
"16085",160,0.15973636684917,0.106182025494017,0.00929874906556058,0.00329193870763194,0.0172527514450151,0.0095829381085849,-341.96648046992
"16185",161,0.132772110707591,0.0944034849289588,0.00766842510366419,0.00545453774767482,0.014530527397829,0.0200144766913856,-342.935180759592
"16285",162,0.127582686630302,0.114036635819771,0.0138902528326245,0.00142163094989706,0.0153017081226121,0.00225333656809359,-344.716793793765
"16385",163,0.142205190222613,0.108180886373057,0.00799696457249364,0.00647184428377804,0.0149450850680884,0.00194934209536074,-344.041822464963
"16485",164,0.17349472209379,0.105759024337841,0.00969250527253987,0.00098671028078572,0.0140028678646725,0.00259289055718459,-344.648343031671
"16585",165,0.145084031367417,0.0909090843864194,0.00343792917669414,0.00182040314765148,0.0149265816764757,0.00286873462145,-343.66765720986
"16685",166,0.129844486136417,0.10287803379889,0.008865987096008,0.00105116077707128,0.0140538934964122,0.0065030698170799,-342.479415688137
"16785",167,0.168295863465978,0.137008596683004,0.00827837495266275,0.00484107549215088,0.0198706412321787,0.00902437914076872,-343.62646531809
"16885",168,0.146566197720378,0.105120291758469,0.00552162967623656,0.00388036053868195,0.013376156979959,0.0103532617653899,-341.693454962693
"16985",169,0.141515481627698,0.129955931916731,0.0171158029986166,0.00124847515313609,0.0149607832966121,0.0232336159360901,-346.250336713669
"17085",170,0.140202813138878,0.109929837926596,0.00872903291050553,0.0107309904310575,0.020779935979752,0.0166006140395313,-343.453199052494
"17185",171,0.148484359805068,0.0788930973601547,0.0105552556422307,0.00859462723716061,0.00814161788648007,0.00634958252295489,-346.512255158214
"17285",172,0.136007562133776,0.0694987246206898,0.00634674083639157,0.00333539899206532,0.0143079053701089,0.00946508988790202,-344.34687433298
"17385",173,0.147598506802281,0.113357854022301,0.00107955826070767,0.00949627898858993,0.0149435775643649,0.0137396779993062,-344.142567976763
"17485",174,0.168135182168684,0.0987413631054628,0.015279109860849,0.00805167163826134,0.0158034931551516,0.0143283110946393,-343.494157187359
"17585",175,0.177099433000948,0.130240197417137,0.00858614516701575,0.00333862555568406,0.0214660622026357,0.0240543158946207,-344.383240277273
"17685",176,0.169750114664686,0.0892209438567732,0.0109921061922639,0.00796122461196892,0.0121786814982547,0.018708860007625,-343.649188209036
"17785",177,0.180704871270598,0.111949140129198,0.00533153661834969,0.00488373519985199,0.0235504303173846,0.0175234108720946,-343.565536295576
"17885",178,0.197164198180352,0.110594662973524,0.00483232776874272,0.00420528545243054,0.0139160442077277,0.016935456703481,-344.020147432956
"17985",179,0.169731216020568,0.106124181931367,0.00108732998795963,0.00583460774152258,0.0170104947139817,0.0198710918589823,-343.888370016949
"18085",180,0.158675610418198,0.0966337410578895,9.11696440789662e-05,0.00954346412745074,0.0170971852305372,0.0180260978928443,-345.475106118074
"18185",181,0.151266928242717,0.0985966348425743,0.0120963965654376,0.001243014255316,0.0198966685782318,0.0154028089223396,-343.351378599611
"18285",182,0.12377290386325,0.0990238897005813,0.00992305169022361,0.00782796925606595,0.0205421051771046,0.00916534001539993,-343.795592743714
"18385",183,0.155116814369444,0.121670832581948,0.0139981625938711,0.00284435198643094,0.0102445132560856,0.0140182516284757,-343.815168150915
"18485",184,0.17819754500181,0.107207249430461,0.0132364131361174,0.00414924237761822,0.0125456438318219,0.00935191195787757,-343.747212813814
"18585",185,0.120160286395428,0.08283661687543,0.00722619407465179,0.00261028868448274,0.0159825640753313,0.0149309098603848,-343.789352364249
"18685",186,0.131865508079565,0.131728218372302,0.0102207680075989,0.00186269629416955,0.0115518596132407,0.00591521006857397,-343.541502941706
"18785",187,0.158222521619967,0.106566021182999,0.0130934378556308,0.00397408647022565,0.00771701445697226,0.00469395460717305,-346.345780014544
"18885",188,0.158249203229853,0.11384403939647,0.00457681885465964,0.00394191838921047,0.0262547339460265,0.0200467546892455,-343.794679644081
"18985",189,0.176882561622527,0.114487521604626,0.00707157400334573,0.00588625795652665,0.0137528612365935,0.0144434915716952,-342.325139526774
"19085",190,0.131218889484782,0.130620266367867,0.0124037248349485,0.00870023921441738,0.0172291575520367,0.0144799854069494,-343.944649535826
"19185",191,0.124330264770306,0.1273179519087,0.00572390480743267,0.00229679419685559,0.0181427764560526,0.0132968279861945,-342.916545577879
"19285",192,0.138191567061774,0.126326647477817,0.00757625648922967,0.00328693766263128,0.0166904928492556,0.0161986915793441,-342.210624346438
"19385",193,0.1523660166633,0.143978623453878,0.00616455847883335,0.00405750823546502,0.0182214855495529,0.0169284891909682,-343.195550539539
"19485",194,0.183817487237708,0.122292392188309,0.0117813963091145,0.00204549727849105,0.0160080053976429,0.0193669572443129,-344.045906118367
"19585",195,0.157215895371042,0.104366602973533,0.0120430966496886,0.0110140441950022,0.0150907271629174,0.0191286471369004,-343.287453141197
"19685",196,0.168074728645237,0.139275647742766,0.00299478563745992,0.00676295685420041,0.0125636181472683,0.00155503449500267,-347.086259988103
"19785",197,0.111845831204052,0.0991461246851405,0.00657092250218025,0.00305377537654122,0.0127450616442898,0.00232109001270015,-344.684266342071
"19885",198,0.137952030680275,0.0832484924722786,0.00958541805893625,0.00339120215558332,0.0159638125055866,0.0289581451505035,-345.993951650178
"19985",199,0.111303208070119,0.105158470591122,0.00328180335136965,0.00194656456182205,0.0210670466943317,0.0221101020311405,-345.805999243971
"20085",200,0.0997490983200558,0.098037921496912,0.00820391409436209,0.00556375750145437,0.0154074850083638,0.0205644156781413,-346.639828010736
"15186",151,0.175795047118329,0.129967995289383,0.00256053350997764,0.000677851629172848,0.0110758541979643,0.00298741453367272,-350.784205932594
"15286",152,0.168681161018681,0.105666358813773,0.0236446612619885,0.00504176551860067,0.00892260251064347,0.0029796972975942,-352.87185051702
"15386",153,0.12052614833214,0.102863386290939,0.0228002382526592,0.00191518635028673,0.0166362416496456,0.0167593915259831,-350.690958214027
"15486",154,0.122916521195015,0.106368483310781,0.0144808566257686,0.0108410396279336,0.0161183129435252,0.0111368521584189,-347.857514845867
"15586",155,0.153330651597316,0.128532191213587,0.00227773821664818,0.00194858794025627,0.0240887477010998,0.017001962760878,-348.291634987085
"15686",156,0.185253983968015,0.123970542463423,0.0119835865216886,0.0133713939994594,0.00781880979246557,0.0121410767920013,-349.875557603072
"15786",157,0.150895994524833,0.092788083825526,0.00815525737241588,0.0171126499945105,0.0074230383643407,0.0107938246796164,-349.785429829298
"15886",158,0.161570437883256,0.0984255177706342,0.0111134338922336,0.00747204726787675,0.0113920668542117,0.0171984910021099,-347.037042936325
"15986",159,0.155461190406379,0.102975281239312,0.0112335641680032,0.00875612790703628,0.0118416557808992,0.010843413367559,-346.57118441105
"16086",160,0.168798828294105,0.113634722760508,0.0030302235762374,0.00655039546360378,0.0159752070950049,0.0145804071905283,-346.668868082603
"16186",161,0.111354821436979,0.105788828974445,0.0113277628843036,0.0056473276494841,0.0128113965672924,0.00249500741239954,-348.493774703095
"16286",162,0.132076700508874,0.105820207398875,0.00474657966700803,0.00470800715231805,0.0150948989861524,0.0113026483435607,-345.59642774559
"16386",163,0.162107998273419,0.126329087602404,0.00408271663073978,0.00401196460875884,0.0230675405866399,0.0220804522089567,-347.782132362044
"16486",164,0.113316897302961,0.125415676879906,0.0116792798515583,0.00260716319807932,0.0241713500491327,0.00397273783599461,-350.35259340846
"16586",165,0.159871539628287,0.100917526502893,0.00172049106816104,0.0131679175111314,0.0202017225464903,0.00683562197663352,-349.521363604264
"16686",166,0.142624223957403,0.13370645529559,0.00307813126831415,0.0163482488463896,0.0176242157377092,0.0111692082938374,-348.87831406124
"16786",167,0.127369166790217,0.136028184016394,0.0125303780093242,0.0103317456435529,0.0151288505791633,0.0155803069533077,-348.396215017395
"16886",168,0.174680508444488,0.134369977274463,0.00555814829060814,0.0052330412100754,0.0137919537587029,0.0130485874096062,-346.922895549485
"16986",169,0.174120333595865,0.148448778047617,0.0122817878585302,0.00490059623746378,0.014669141060891,0.00537198302759676,-348.951206635483
"17086",170,0.110395545463214,0.088600471627084,0.0147380602950574,0.00447234837146189,0.0151636629852982,0.00692243927522385,-348.573407675888
"17186",171,0.152218812277521,0.127323641190986,0.0159481324211895,0.00813074078816815,0.00913261320100796,0.0173837516850902,-348.752716233824
"17286",172,0.150207531956034,0.0806614784589692,0.0243683521819687,0.011062308961614,0.0180848327373212,0.0132690790242289,-351.789265864006
"17386",173,0.128674409562636,0.144130143036037,0.0216612060337005,0.0100705671128063,0.0149244626279231,0.00994738438272106,-350.882684305192
"17486",174,0.147491693839114,0.0702627062861516,0.010113288474003,0.00772168303816913,0.0119611545211505,0.00961814781156655,-349.287405556782
"17586",175,0.144865511146063,0.142479179677972,0.00313004549790061,0.0163844374482882,0.0108130994754723,0.0126260886388137,-350.046628112715
"17686",176,0.155940314980502,0.106771246918372,0.0173002673386169,0.00975977224920257,0.0112729981638445,0.0133839336518231,-347.743103638921
"17786",177,0.131628693132421,0.111739275817282,0.00256834078748296,0.00958710061354499,0.0148076487606679,0.010114963289408,-346.960732037271
"17886",178,0.125773875327094,0.116689630012014,0.00950066064446742,0.00665793133087717,0.020532672342312,0.0116697914198447,-346.996299397275
"17986",179,0.126563953267115,0.104309416527473,0.0112030065031184,0.00781149436712454,0.0208945389414592,0.0151485332273237,-347.609894804556
"18086",180,0.112193257452816,0.111623251387363,0.0132109508885327,0.00144647430334994,0.0253494436082782,0.0161501700186503,-350.445031981378
"18186",181,0.163323997308115,0.145364858502152,0.00704606827359078,0.00228010879339411,0.0243473959084408,0.0141013159702764,-348.832818282268
"18286",182,0.148512377383883,0.113300357438222,0.0121171541535195,0.00349419782430433,0.0127850218963176,0.00971220491367816,-346.142840049287
"18386",183,0.120774735145498,0.103922094323707,0.0124961328695088,0.0149774234423589,0.0105908891584899,0.0243707311166724,-351.693340310524
"18486",184,0.114078822071227,0.0959796522970993,0.0151962793444227,0.00173567232671518,0.0151915278431594,0.0279610031200486,-352.20594279756
"18586",185,0.151891905631766,0.116883207227539,0.000970713304141107,0.00417333448428997,0.0276341282135332,0.0105980775238495,-350.169599697472
"18686",186,0.170270710345689,0.115290540674088,0.00207971741066399,0.00366501924296237,0.0105659376317346,0.0212418842788254,-349.628926227042
"18786",187,0.113673975648021,0.107417111001131,0.0147631278137816,0.0105618587042895,0.0211953989371746,0.00804493750465872,-349.871667231053
"18886",188,0.175362357918998,0.122205646321775,0.00242759617324691,0.0080851418659354,0.0156650787691744,0.0297089295208944,-350.579091751485
"18986",189,0.211960916685803,0.0853368187845199,0.00478937041699488,0.0108242580836743,0.0187374706285886,0.0120664009566151,-353.20311179051
"19086",190,0.202324928603501,0.104854934446238,0.00721908113263312,0.0132535946239889,0.0155644429127433,0.0124038299152129,-350.498905500691
"19186",191,0.14646562865543,0.104494560022015,0.00752539925766719,0.00207608481920472,0.0178302272162299,0.00909813901616965,-345.619890437217
"19286",192,0.1545016995816,0.103143857619304,0.00657182643045302,0.00835247422564516,0.0154765885497675,0.0209091747581308,-346.691986431014
"19386",193,0.137525257789338,0.139503903693111,0.00658486241856374,0.00225806821204434,0.0154969738911232,0.0180480176782401,-347.073379900622
"19486",194,0.178980624336884,0.126008464442509,0.00641321184987588,0.00843065311820623,0.0175692209916056,0.0131543775293191,-347.272736750147
"19586",195,0.171825895808679,0.100914727656128,0.0232076075457434,0.0112044450392051,0.00830723044109122,0.0138867240126752,-350.991783197664
"19686",196,0.132611375751644,0.129097837821398,0.00908434572516312,0.00332708464766024,0.022091260727622,0.0149473232655331,-347.31222193264
"19786",197,0.168317900145518,0.113766891064965,0.0107913308263916,0.000915295918015369,0.0187172283640287,0.00603428650367081,-347.62803743633
"19886",198,0.158915171362833,0.123229291566445,0.00631367088486285,0.0106013695779027,0.017195027229896,0.0210921112793738,-347.525223310806
"19986",199,0.146346521411688,0.0983149724979408,0.00622910760598421,0.0054031787094313,0.0234826304028739,0.0248571237847042,-348.053078779025
"20086",200,0.155258189159585,0.0774726736419002,0.00140809555259511,0.00219665114071727,0.0168932323539238,0.0137887295052595,-348.909206702046
"15187",151,0.173165832405271,0.127464671059614,0.0144077187625157,0.00384512022197876,0.0190402877340548,0.0189716696768593,-342.690776232862
"15287",152,0.113999963597278,0.0867867181115642,0.0161112075965609,0.00432028268147842,0.0133410022459651,0.00479494756092569,-345.425639015941
"15387",153,0.160758206639652,0.195265587276282,0.0026916285966034,0.0112408618343116,0.0194764785374584,0.0141722970136185,-349.03941409754
"15487",154,0.180510886200072,0.18373345298241,0.00586454326944348,0.00702924010029722,0.00977341265996013,0.0155760313024587,-346.867722091518
"15587",155,0.191895449449187,0.176059775288927,0.00767548549585349,0.00263887046434636,0.0211671038385249,0.0230843668333994,-346.286431483854
"15687",156,0.166991270617431,0.124596909535252,0.00770052338931829,0.00380316618328458,0.0125379858650894,0.00260020357619119,-343.643050586701
"15787",157,0.106355586500844,0.0885576239186007,0.00624927635305779,0.00176527363671544,0.0183110847203222,0.0154421539215171,-342.521211652768
"15887",158,0.120557349681611,0.0898292578289288,0.00633110247144448,0.00203593807323863,0.0190832334158363,0.010350105419379,-341.176285594777
"15987",159,0.150352441849653,0.0809985596940818,0.00288496420594305,0.00748838173017378,0.0240221548343826,0.0229874849639713,-342.503829380323
"16087",160,0.140903352240232,0.131674096175251,0.00878821568461402,0.00409388071329788,0.0246449444579627,0.0259635467509582,-343.872370120553
"16187",161,0.147762238419366,0.106919231269791,0.00464746880537799,0.0032508506540703,0.0136196546881812,0.0100523045864463,-339.303135889249
"16287",162,0.16503829423947,0.113976527648165,0.00440859552070814,0.00674946837806703,0.0178844454135469,0.01254982079955,-340.093475076363
"16387",163,0.130519857062037,0.112208449133954,0.00183399733379539,0.000970179502712559,0.0172731788664215,0.019136921485804,-340.243250051382
"16487",164,0.175584976011225,0.111508493999822,0.00176260072887706,0.000898929364752464,0.0182200943215226,0.0204098246346662,-340.135214882299
"16587",165,0.160922341315357,0.102964250431192,0.00801949597878189,0.00687804360703647,0.0145378621103794,0.0156416940337975,-340.104958353093
"16687",166,0.14015998050662,0.111841010733155,0.010551652476223,0.00322727806805654,0.0142506394137138,0.0126508506609863,-340.065231445267
"16787",167,0.164545073561418,0.0888309121737342,0.0115585530277914,0.00763898907382045,0.0177293369393976,0.0230074035751578,-343.034795228265
"16887",168,0.142305392977379,0.115815425829807,0.00171838909267095,0.0074501710479734,0.0208752276514285,0.0213343020666697,-341.352508549699
"16987",169,0.17781862827892,0.0995886204633302,0.00142546089858865,0.0148507117840363,0.0186945520770524,0.022675880394812,-344.132889266832
"17087",170,0.155653464774551,0.109803473252712,0.00275654403037294,0.00665343552846997,0.0164289600223211,0.0177251100315865,-339.819773902398
"17187",171,0.168730803570978,0.124644954637313,0.0042371641373883,0.00601022978050353,0.0178201965852538,0.0264046881510302,-341.923228766428
"17287",172,0.174142115301799,0.0740865076636548,0.000261188032241722,0.0082453305919703,0.0173602953481576,0.029973435334946,-344.955476254704
"17387",173,0.163939778953668,0.121427308547863,0.00851591254533707,0.00658851414429736,0.0183652010248843,0.020851822806016,-341.208855534188
"17487",174,0.15268199780932,0.119664065576138,0.0081428184439643,0.00457237930403706,0.011461899342577,0.00762071554685133,-341.069591278832
"17587",175,0.132914097498715,0.129707004551195,0.00320140317758729,0.00479484799600724,0.0165759644263537,0.0246789170893425,-342.151474122274
"17687",176,0.175222472019093,0.10623522033831,0.00384947842519489,0.00381803049238378,0.00987855095740737,0.0212775251387338,-342.004541759706
"17787",177,0.203698902686918,0.114811676578525,0.00527406230879926,0.00610631996133488,0.0278449965175972,0.0190768944574088,-344.86555986931
"17887",178,0.217790628532829,0.106192315380739,0.00602100872318823,0.00998515293927218,0.0174562521792616,0.0214788317338402,-345.471326074345
"17987",179,0.188369140964507,0.103625824146496,0.00306275614981427,0.00100070349396031,0.021676430317171,0.026047886129819,-342.075331167313
"18087",180,0.122110307883818,0.130599007876097,0.00200407357770895,0.00164594116219519,0.0152125597918193,0.0136182354539582,-341.12553536758
"18187",181,0.178126359099557,0.126066282031086,0.00407312395357589,0.00226686161377546,0.01103161590087,0.00945560053305686,-341.381623639434
"18287",182,0.172717686674944,0.105289325221326,0.00281691802483343,0.00387854919117583,0.0139820153144103,0.0141303384021112,-339.791223262818
"18387",183,0.164353813447856,0.115768434991916,0.00540545092186173,0.00427888408838142,0.0130750298186801,0.0123738936961522,-339.600956787231
"18487",184,0.157703781109677,0.0959965936527393,0.0145472348235821,0.00379847187921339,0.0139820774706901,0.012985122691571,-341.49035074864
"18587",185,0.146716184857078,0.109759266279285,0.0148001007515989,0.00290145460005474,0.0156706579604543,0.0157554318288153,-341.272223533133
