"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.112049755525612,0.119815147646922,0.00554023964503535,0.0124576529017899,0.013374031350201,0.0168697599944236,-359.984966566757
"1634",163,0.11541175147813,0.12487214108728,0.00461726114485893,0.0120831219961398,0.0138438472758696,0.00911042819678609,-360.181484473055
"1644",164,0.120232372149556,0.120020131514236,0.00323042968135161,0.0142979989836628,0.0135749449515921,0.0155493564756268,-359.560188555527
"1654",165,0.15050371316376,0.134307381281563,0.000251595333664288,0.0139653643795261,0.0148596157438566,0.0139135198033567,-360.722656437021
"1664",166,0.0933241349362113,0.146540323759881,0.00050271330778744,0.0173215432355347,0.0159270107571835,0.013583142137157,-362.403719575443
"1674",167,0.141564955584437,0.0784568756786203,0.00106749163835904,0.00765454785868714,0.0130076930942258,0.0240756962927311,-359.285122700954
"1684",168,0.136275676019727,0.0856893860921859,0.00528673412903359,0.00167377132524498,0.0164100203168218,0.0183934195342063,-359.745587267998
"1694",169,0.116257245181402,0.125888874237115,0.00232108908755889,0.00367942481788348,0.0148682161569208,0.0262093247923356,-359.707881513772
"1704",170,0.134689398522722,0.0705001864317421,0.00551357086103915,0.0063549445537709,0.0143206300802075,0.0152906637634989,-360.338890051207
"1714",171,0.150785925101766,0.14133657915427,0.000488096155068486,0.00828115166195719,0.0122099358007221,0.00653074673855186,-361.812511861932
"1724",172,0.14946975270611,0.140589687835609,0.000748280749277916,0.00712666900294997,0.0101262163134795,0.0265771162798243,-361.861953775554
"1734",173,0.106062623337785,0.085012389984776,0.00113276853129017,0.0059920947582028,0.0149229707527189,0.0228055017396819,-359.399899269512
"1744",174,0.160009827157574,0.0746653405867621,0.00103927015308431,0.00674374536836249,0.0160310174706345,0.00938037548603293,-361.887610916802
"1754",175,0.139801328352911,0.12889272087827,0.000609784130975114,0.00886951903376672,0.0157094060338253,0.0127465567758396,-359.395192917998
"1764",176,0.125022816594396,0.112838098386471,0.00422191568466005,0.00298498381922839,0.0145637854142591,0.0163159234133878,-358.587489882733
"1774",177,0.165843016829815,0.0946935628292743,0.00200233845745961,0.0155660970638457,0.0150573189924517,0.038229450716495,-361.645438814289
"1784",178,0.15017316838954,0.0923237331124638,0.000547109323285691,0.00497563331408744,0.00740505244227961,0.0398231498766644,-363.859667770719
"1794",179,0.138544717615904,0.133532259908403,0.000679054104269576,0.0075791558299238,0.0237644116131545,0.0207950108404217,-361.784004209871
"1804",180,0.108020403559376,0.101992603115957,0.0039883705450885,0.00930201735514941,0.0156511403746282,0.0223096737908992,-359.256411741455
"1814",181,0.140392544146211,0.0987505331186935,0.00464222279030034,0.00949416435959584,0.010428521339551,0.0259089640579066,-359.411150893661
"1824",182,0.14868982427035,0.0829082345813071,0.00600827697536243,0.0113162744592057,0.0175739811860363,0.022385919767761,-360.295548478483
"1834",183,0.110255908197756,0.106593395359038,0.00676311593806769,0.00277507264346813,0.0131360053188196,0.019150256061382,-359.603557811811
"1844",184,0.146390580490882,0.116062732033129,0.00613191905752389,0.00540015411970035,0.0143938528472054,0.0272055993449695,-359.545157927585
"1854",185,0.115668598169832,0.0954199448524171,0.00350708414460734,0.00498341581747227,0.0111218177705963,0.0207391964549148,-358.975479483331
"1864",186,0.16569304994997,0.108287595314385,0.00231101675664355,0.00518975917579593,0.00795608663655094,0.0333900786404462,-361.626543361007
"1874",187,0.103927787552315,0.116167440994971,0.0044029286755872,0.00809081876663675,0.0247798862583927,0.0238900381936096,-362.555450922405
"1884",188,0.0985915431039423,0.11188174085186,0.000404930624006954,0.00453912355412645,0.0198710311746175,0.0137400258968412,-360.581967312602
"1894",189,0.11174819720112,0.0991779328417099,0.00461868827035889,0.0098452428398523,0.0155445610268453,0.0190334271191855,-359.050042063612
"1904",190,0.141792811977354,0.111910871154538,0.00610158632986215,0.00876782742496942,0.0156049397768975,0.0337989296011445,-360.360722476212
"1914",191,0.134405323520533,0.0831861555482677,0.000653416017322854,0.013123382496444,0.014419078748066,0.0247278267961116,-359.252754090639
"1924",192,0.180680635245058,0.101845494324925,0.00418719373926354,0.00791979475038163,0.0103625534268597,0.0215767724306833,-360.909777114225
"1934",193,0.149697593173036,0.111210681963532,0.00175071252596195,0.00841331183240525,0.0182604156700372,0.0285192087118599,-359.205811515074
"1944",194,0.104464359371784,0.115084374269058,0.00693533603390682,0.00281550845998786,0.0157729461023168,0.00787677630995649,-360.69564701759
"1954",195,0.118125389662413,0.115652148108371,0.00685725801212817,0.0127802761674141,0.0175380451960208,0.0296678651926586,-361.513257808242
"1964",196,0.114309396967941,0.0836937086436039,0.00366161382477752,0.00919261217137699,0.013201767438911,0.0138248486883109,-359.087845362306
"1974",197,0.108241698555554,0.0853813626659823,0.00145561477776364,0.0278591465408202,0.0156811439111078,0.0243621483449644,-363.494330965013
"1984",198,0.152387986285841,0.112665756299358,0.00316547852083921,0.0276287223634215,0.0117587922466764,0.0198242384088893,-363.531919149333
"1994",199,0.132967982082336,0.0911250680236625,0.0017693263921056,0.0218425666176356,0.0198789776250337,0.0156622239534686,-362.112986023422
"2004",200,0.120601259248557,0.108185346566599,0.000557792824750587,0.0172294534120362,0.0152360467697773,0.0255253886193904,-359.964933323896
"1515",151,0.129211627267417,0.103677348136358,0.00229982949903664,0.0109140790515752,0.0145350542981834,0.0138202096579251,-361.15279348501
"1525",152,0.116518704044171,0.100895990319513,0.0096738718458406,0.0017391887157348,0.0121894866431346,0.021519846953646,-363.96424832944
"1535",153,0.130062372013401,0.0997305536237527,0.00652373011407375,0.0011565206806385,0.0127566239931346,0.0202679415833022,-363.041278118278
"1545",154,0.130076721858556,0.130682712024217,0.0106931555844359,0.00389743548638413,0.0170973178484103,0.017332149103651,-364.174476314234
"1555",155,0.135775262076629,0.126802680363371,0.00149274246345001,0.0132232806784021,0.0134620771411747,0.0175144005137737,-362.089882705455
"1565",156,0.109176509710564,0.0939073811862893,0.00110735086161037,0.00905331328115048,0.0219120670936969,0.0186815044185629,-363.298157860802
"1575",157,0.137787844754199,0.125297551954414,0.00208097296599739,0.0103820884168676,0.0175167272317934,0.0217908340820527,-362.124845191692
"1585",158,0.0826621181369067,0.121793697267676,0.00311761974548611,0.00380079692408838,0.0216693083401152,0.0148145078108412,-366.225554078104
"1595",159,0.155978802367044,0.136785373443941,0.00430226120384136,0.00456975033154193,0.0205670754532719,0.0245139981648681,-364.23396420981
"1605",160,0.15310386590694,0.116546037352903,0.00305130083287977,0.0090724831822524,0.0181672906737392,0.0220395604646833,-362.176306037662
"1615",161,0.133200191837099,0.0869984307808315,0.00414375390475857,0.00355980992611846,0.014877268558913,0.0150991644042113,-361.692296225835
"1625",162,0.133465900558837,0.109344695541468,0.00225999590545438,0.00756651990731124,0.0118502475893501,0.0139527421149608,-361.049432827689
"1635",163,0.129972609927036,0.0896512764057279,0.000963093072638083,0.00390577617901467,0.0182003095281609,0.0096736665566716,-362.809043350571
"1645",164,0.113274678171911,0.107876508602164,0.00354314155229899,0.00714991334629754,0.00955053662910452,0.0171881238626786,-362.465542752707
"1655",165,0.101584090701145,0.0994158337989984,0.00701894330648792,0.0123714698099496,0.0142201638193951,0.00545769323197325,-365.117702645682
"1665",166,0.105852241744699,0.102933850634858,0.00953458054245355,0.0142540852166206,0.0103281049990431,0.0132899630071748,-365.070412472806
"1675",167,0.147162355427291,0.112802951719885,0.0011646056999628,0.0110641967413208,0.0123289044483924,0.0421770049904116,-364.783700031673
"1685",168,0.155413745792782,0.116311194304013,0.00173899954835707,0.0140096008880086,0.0200510846086557,0.0394433233488257,-364.686429748527
"1695",169,0.165058213486749,0.089278759958897,0.00264323261634426,0.0115119207807846,0.0140377594587855,0.0148212361998898,-363.154858120601
"1705",170,0.15257824769289,0.100939685760516,0.000983168071002096,0.00553351610743243,0.0151321298112988,0.026470244205498,-361.548135517667
"1715",171,0.128669492555834,0.0821495667503714,0.00216518717985904,0.0127120420835866,0.0193471586558881,0.0230150579290137,-362.744277812781
"1725",172,0.109300953736207,0.102238177335058,0.0013674175387126,0.00543246219515912,0.0112305830562672,0.0176381418779718,-361.735080323018
"1735",173,0.112969230958437,0.099346253129079,0.00367294409879423,0.00507434069432174,0.0189472561204471,0.0241385350096739,-362.36473621394
"1745",174,0.103445400070897,0.110684356787368,0.00101115527290089,0.0159593967118781,0.0113690550035277,0.0194165949246592,-363.209815542202
"1755",175,0.117227346976737,0.0905385467519029,0.01899890235191,0.0132245167594199,0.0136932061820753,0.0131280507762891,-367.134598638826
"1765",176,0.143539260734694,0.118942779656594,0.0201954966128126,0.0143085675792701,0.0125198752644933,0.0030497215437165,-371.302409570871
"1775",177,0.138496701778723,0.105242905431765,0.0102509548549099,0.00391100922811908,0.011793357834789,0.0213253264641203,-363.15172164807
"1785",178,0.12974596873757,0.117631442242722,0.0121982704605623,0.00385830090906616,0.0105012121183392,0.0200416254143934,-364.497222009702
"1795",179,0.154034380805184,0.0638985076403425,0.00754355962578907,0.0156142227283445,0.00988260586352916,0.017453172691116,-366.783199922644
"1805",180,0.133348172954093,0.104842915414432,0.00660415606597951,0.0129274776148922,0.0111714590652401,0.0163130671559464,-362.879412295637
"1815",181,0.122545580218722,0.1107166277691,0.0123234448481247,0.00437297153590689,0.0233346792933176,0.0181914067113645,-365.970631836322
"1825",182,0.151314353915607,0.103844280314434,0.0108694108562636,0.00184547895974719,0.0115956070907629,0.0179251101686589,-364.038704087785
"1835",183,0.137985443549719,0.0645544730198836,0.0215821872989579,0.000439241784283399,0.0219908175696497,0.0143795808223608,-370.639727128445
"1845",184,0.189040529846496,0.140851994973754,0.00669670776788615,0.0137153986405743,0.0211268669991068,0.0423567331878647,-369.784084660917
"1855",185,0.202728550942709,0.0735473633858586,0.00257464167011005,0.0145003610409198,0.0104592170398136,0.0220599687305361,-367.410506151603
"1865",186,0.168000225082583,0.0661254234424804,0.00739953901390116,0.0137240731738747,0.0149608957537639,0.0329680978105122,-366.192368428554
"1875",187,0.165095665175408,0.0929990255264711,0.000648379028917169,0.0195250625102245,0.018736213161873,0.0193239083918654,-364.618039517158
"1885",188,0.16209122342347,0.0802821238778295,8.85111487256936e-05,0.0150118480815215,0.00896315315623102,0.0199254760705818,-364.643281584125
"1895",189,0.139202888105271,0.116878353321713,0.0032141785110501,0.0141069587649639,0.0178668265284866,0.0120488262859778,-363.228340705397
"1905",190,0.120844486856753,0.11088598732311,0.00606182154680537,0.0052353319165268,0.00981361320430548,0.0164493311622037,-362.650724147273
"1915",191,0.090561723929039,0.1137152932104,0.00050500626739899,0.0095215788288556,0.0107771113985887,0.0172343604284415,-363.355389591701
"1925",192,0.117883335270674,0.0969928780596659,0.00112722453729198,0.011237264296849,0.0182697273405793,0.0234016806303682,-361.932303992155
"1935",193,0.137013734904974,0.0812233477953493,0.00278139513054539,0.0187055975684251,0.0128050640626156,0.0122139823193169,-363.996356554792
"1945",194,0.121153153214159,0.118220948501997,0.00304481387606302,0.00551468561294773,0.0130688137899336,0.0292499972691782,-362.618394198264
"1955",195,0.155792018036045,0.118684318813498,0.0028217767794767,0.0135760837900413,0.0213319322693513,0.0308852236666137,-364.057837690296
"1965",196,0.142685745600992,0.0788429811952468,0.00175325577148667,0.0102657580433548,0.0137381643801761,0.0147604803375336,-362.291114036206
"1975",197,0.144268574763548,0.126972835110884,0.00527126673485951,0.00903453924465124,0.0137360137471187,0.017088815877359,-362.468200418326
"1985",198,0.160819241722744,0.0843387780770588,0.00502589549580338,0.00971229936621675,0.015782339073912,0.0250969691311793,-362.63439142515
"1995",199,0.144125924337755,0.0878164819845618,0.00212941903442024,0.00660794230046246,0.0128693659904984,0.0081695831461123,-362.435329845714
"2005",200,0.144127500140356,0.085269329084609,0.00126560130102986,0.00891886462009769,0.0134871130308694,0.0205487805921566,-361.549013995459
"1516",151,0.149349110660956,0.0865674701134265,0.000134571865108509,0.00730537748372613,0.0105895768848018,0.0339498408196117,-351.859074292297
"1526",152,0.179141599526266,0.0872066686867804,0.00170567354435258,0.00777769958068,0.0198688885179419,0.0354283103934525,-353.57000412155
"1536",153,0.172680258327258,0.0995312080303067,0.000372119060697166,0.00686368917062718,0.0257980396295269,0.0336946676428404,-353.763154041795
"1546",154,0.12695537032209,0.101981136642795,0.00128641567153733,0.00475942830865133,0.00960494701084825,0.0164348094784822,-350.822074574901
"1556",155,0.117616394136654,0.090217532049445,0.000460331785859578,0.00563289660812376,0.0128268028169871,0.0204928246442922,-349.91902828424
"1566",156,0.143130738727625,0.0931457751182573,0.00053722229706673,0.0093135721856137,0.0290740340999402,0.0326201711892067,-354.195267816041
"1576",157,0.150288614672649,0.0935873957192064,0.00378096758978073,0.0156283465508838,0.025977316031203,0.0266413282358299,-355.565496588098
"1586",158,0.146335371147863,0.0704558250735096,0.00294602077967775,0.00685592995906387,0.0186281400655388,0.036882824677242,-353.518850163399
"1596",159,0.139067920206606,0.0682195519447392,0.0048218053380662,0.00783091209958139,0.00907664629162933,0.0251080371970833,-353.836674768025
"1606",160,0.123079872686457,0.119496872340048,0.000579509941708723,0.0111444962202026,0.0193870135706055,0.0183908914615911,-351.565436208809
"1616",161,0.141067834525332,0.112567251455228,0.00105259461672368,0.00703584567916368,0.0199470467401848,0.0337929460517262,-351.815662221186
"1626",162,0.104480311522245,0.0799303927735519,0.000819092381775819,0.00142982946821675,0.018448905700794,0.0121011520226536,-352.960653431347
"1636",163,0.122397233543443,0.0751972524191686,0.000738953177587084,0.0153270655558793,0.0132836203973555,0.0137942757969701,-352.216155741681
"1646",164,0.123801990161824,0.103214176249933,0.000102316562251871,0.00850130753994706,0.015263686726443,0.0177043111201018,-349.458771202337
"1656",165,0.137168818621688,0.0970676792596564,0.000247093140931395,0.00178411499057824,0.0146335226321469,0.0171295570757302,-350.347657210024
"1666",166,0.133106500230699,0.0934266049390977,0.00676480033022864,0.00338277262096788,0.015464029343186,0.0119851752820204,-352.23766200192
