"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00517585397498134,0.00250752985988209,0.179533789880477,0.109758960120406,0.0192549851800378,0.0163058825003085,-357.466665693854
"1634",163,0.013503484056655,0.00654754102438525,0.144791868243333,0.104462096214945,0.0260207547309325,0.0188403336648173,-358.607608602934
"1644",164,0.00446655930988676,0.0111499709040798,0.132163750342072,0.0989922734369092,0.0228794426299825,0.00999166544013475,-358.003006635179
"1654",165,0.00627235074786523,0.00615869552356013,0.164853601104694,0.0636439847327057,0.0308409979558681,0.0201588997731286,-360.499387675385
"1664",166,0.00689072760331859,0.0167652524117345,0.160440811453772,0.10626367357976,0.0191610633931391,0.0218829659695809,-357.111033668972
"1674",167,0.00123819592584196,0.0150706304379052,0.151991800085859,0.100751428834576,0.0163969678395602,0.0149537613314939,-354.653990955694
"1684",168,0.00133748071248852,0.00639411203441815,0.146053889446135,0.0945314146035111,0.0234073016278114,0.0151257111245151,-356.459657728324
"1694",169,0.00409952998917393,0.0148198971028563,0.21456007413741,0.107698320524713,0.0148970929544923,0.0155298190480251,-357.457445228386
"1704",170,0.00131383859155308,0.0196977159714935,0.169553391776348,0.0859177445039866,0.0156575130349443,0.0133599454145221,-355.040645008596
"1714",171,0.0061623990454291,0.0181314728244906,0.176602087314151,0.122085588085812,0.0156210254510907,0.00936351783122769,-357.605847506918
"1724",172,0.00517496380337893,0.00345565956886373,0.130682905013106,0.100505562038635,0.0144998067331366,0.0310242052302777,-359.684796492647
"1734",173,0.00582801299603825,0.0154847115927605,0.128686466853356,0.0834417973370117,0.0175470722992543,0.00453295980003046,-361.346604586688
"1744",174,0.00848427093676389,0.0145884648088187,0.211433361815387,0.137015152566416,0.0151288279640841,0.0150002653445547,-359.736296240657
"1754",175,0.000361437654653022,0.0125487822144753,0.138938577070567,0.113725239593367,0.00981026025300822,0.0219035968633336,-356.551647834973
"1764",176,0.00368675524278939,0.00850905361791649,0.143680302259444,0.113380843859695,0.0254817201264531,0.0129240436225366,-357.529351081095
"1774",177,0.0118992981620703,0.00880911541202314,0.191182593226902,0.103555811714104,0.0208471556375966,0.0178209128939468,-357.7813925664
"1784",178,0.00325266623386908,0.0114341706169207,0.177032650156685,0.0947775839851735,0.0202512916526985,0.013100456842602,-354.749919380813
"1794",179,0.00586669302773704,0.0188544314838171,0.149395779530415,0.0793698641470693,0.0165454692028619,0.0131992515015446,-356.06805567311
"1804",180,0.0010910787113135,0.0145068010239054,0.153141509520773,0.115294846535233,0.0194969957654737,0.0259190686515539,-357.167234843103
"1814",181,0.00786477022051477,0.00869172472561697,0.169946105290437,0.086962729400384,0.0236071049993366,0.0282524054460504,-358.617097033034
"1824",182,0.00524443638816716,0.00967652410152142,0.169487272958407,0.106603919532733,0.0193322620684635,0.0148785690840503,-355.216185216172
"1834",183,0.00344450367352395,0.0120532914612265,0.209907032344781,0.113719854022325,0.0194074146028702,0.0152491400200581,-356.770713271061
"1844",184,0.00313471871636636,0.00997640985290668,0.157395658063953,0.0907948364045448,0.0194674891325381,0.0179157086225879,-354.807311429329
"1854",185,0.00770542814110491,0.00822494983352937,0.163048847679074,0.111859473140882,0.0135487800117281,0.0089881224808274,-357.120772981508
"1864",186,0.00379335752975216,0.0187701985874005,0.170692053378143,0.112466584698168,0.0269128915314724,0.0164411465444344,-357.689412060382
"1874",187,0.0066555630121042,0.022509106539254,0.169210203745025,0.074889294549173,0.021840518835241,0.0178851421754828,-358.139263722057
"1884",188,0.000440074799359,0.0210638396853073,0.173997381786484,0.0944519316747937,0.0244168930892739,0.0116376863951774,-356.57417483041
"1894",189,0.00389380579264161,0.0146512897058493,0.141462181877803,0.0754943383353922,0.0177281082323896,0.0148535997087542,-355.563329929418
"1904",190,0.00574833041654695,0.0101034539102372,0.147793357793855,0.104790142137856,0.0166587540613005,0.01195028706114,-355.599910113134
"1914",191,0.0175145458799458,0.0169686929120695,0.146131189469379,0.0766887514685019,0.0222779671139424,0.0189831711956192,-360.739185956084
"1924",192,0.010454918347931,0.0153670259451743,0.16763695293903,0.0890297652412436,0.0214846066042291,0.0223627026246274,-358.011640797773
"1934",193,0.00519978370148211,0.0152522143385369,0.164504188733625,0.0898748974668045,0.0112352956507068,0.00865339406315666,-356.514197891624
"1944",194,0.00337144763259879,0.00827872615527976,0.191858055175782,0.105036056900389,0.0155622051720038,0.0149076389127902,-356.007415823784
"1954",195,0.00289418986819508,0.0153673447180403,0.168571636782557,0.0924160645179127,0.0159301039067926,0.011824942012489,-354.54961200078
"1964",196,0.00123978958018503,0.0134505074049533,0.16036669357368,0.0978350558267379,0.0248752299540341,0.0249505793674098,-356.454516926177
"1974",197,0.00295631501913514,0.0153909251336521,0.180494378211333,0.134218646790977,0.025872912057355,0.0185177002017512,-358.474088489459
"1984",198,0.00624452415059299,0.00233228447216125,0.141667249405385,0.0718018727331097,0.0206626594452064,0.0139234672198599,-359.298847402806
"1994",199,0.00734895986600319,0.0128710448606803,0.172712770559275,0.12175950624483,0.0207806608082961,0.0157092554256401,-356.767853518287
"2004",200,0.00225501301532486,0.0102224675593778,0.207583823676428,0.11092166692708,0.0196599824567113,0.0156038796652276,-356.522547767536
"1515",151,0.00237128831926314,0.0212419193743174,0.147799407804511,0.106892854269292,0.0135989521178886,0.0125105882922403,-358.055782013885
"1525",152,0.00230569285552035,0.0170659777034514,0.206128119441728,0.118561135339027,0.0168312007613552,0.0149917392920076,-358.363562821954
"1535",153,0.00224943842815964,0.0133682907456696,0.163498646236396,0.0840856545434027,0.0205813878897486,0.0233390163100267,-357.606302175722
"1545",154,0.00567691764862004,0.014743018183136,0.158414051601694,0.10573586796424,0.0100414404939645,0.021634035878926,-359.090765048751
"1555",155,0.000178826612453902,0.011487355610056,0.120880112579652,0.112398654974403,0.0137978701514429,0.0170304401323329,-358.582505635003
"1565",156,0.000505503038301603,0.026375626305793,0.103437870163606,0.129959029801367,0.0177687876427971,0.0200858087991596,-363.053435523024
"1575",157,0.000822059757772591,0.00844313497547066,0.174255129357518,0.119185232711816,0.0152055370598996,0.0202063042036683,-358.07994913168
"1585",158,0.00672205011056565,0.0134817470103999,0.151729123734656,0.157049834452418,0.0133235576822683,0.0151566371258648,-361.297984579256
"1595",159,0.00436271401521216,0.0100511000690905,0.17013355362823,0.0691209876520886,0.0135982845684243,0.0169479652941556,-358.147100072545
"1605",160,0.0056424742515645,0.0252108093164712,0.131919039481557,0.0943219682446385,0.0140719149901194,0.0181850062308191,-360.427520962859
"1615",161,0.00158390271346339,0.0139203431334046,0.115932570746166,0.117602991819181,0.0152113747307748,0.0208373474677223,-359.651276194924
"1625",162,0.00162306756087016,0.00638719897270213,0.151481132546699,0.102650263585969,0.0217567297640546,0.0245524230281393,-358.461130505343
"1635",163,0.0038220388487455,0.0112286395195591,0.186445776262348,0.108883075914284,0.0233501482037982,0.0285084531606189,-359.959368250672
"1645",164,0.00388313237753733,0.0123377322415807,0.180813464538488,0.0742961332723821,0.0147857444922041,0.00992571664627036,-357.72547124658
"1655",165,0.000995046021171375,0.0198516000703146,0.169054286442681,0.0681870915756974,0.0151313910095081,0.013670966066414,-357.865730012331
"1665",166,0.00275817762581089,0.0176426016937378,0.141479191995434,0.0756520257670791,0.0133254231784602,0.0131093851435935,-357.873621766718
"1675",167,0.0048902881517968,0.0184657474512578,0.18048408174657,0.0688680205667566,0.0143907406049167,0.00914876174760534,-359.047517098318
"1685",168,0.00418407595802205,0.010354573527063,0.206454167437563,0.148828825743846,0.0155564950531095,0.00882588236348519,-361.859652199256
"1695",169,0.00193110114049646,0.014862377819952,0.173419350335174,0.098478870347001,0.0197460394354387,0.00557700084368071,-359.377163553663
"1705",170,0.00171429707586215,0.0135916320881388,0.1858794845676,0.105445400574181,0.0183019490605261,0.0176972305284322,-356.697908056055
"1715",171,0.000558236290589102,0.0106756593656259,0.196982673255987,0.0982237189154346,0.0153443973191049,0.024092300558199,-359.186448853379
"1725",172,0.00464023794812833,0.0108390106850925,0.167779625492118,0.0880796673271074,0.015408746736652,0.0130589239620809,-356.528412019608
"1735",173,0.0162633780687594,0.0077592324196149,0.207679056825737,0.157088607254574,0.0141535041351246,0.0144727478560811,-364.226509816291
"1745",174,0.00619497049975637,0.0172047603386579,0.12600586954628,0.141109363692718,0.0115957806123336,0.0124446489324959,-361.56713968142
"1755",175,0.0107447453672688,0.00487297879354197,0.164314650893965,0.104028189098833,0.0112600677841082,0.0204969715361544,-359.202839368325
"1765",176,0.000878173246432968,0.00705815843932791,0.145163261155169,0.0982769691991719,0.0168929397670996,0.0157513827754308,-357.642007987676
"1775",177,0.0064079427844453,0.00906517086907018,0.186545611676151,0.0853024826665776,0.0182297719315431,0.0168748632974044,-357.739236508533
"1785",178,0.000308642431895452,0.0225852262779047,0.179373759609157,0.107263945185881,0.0210779822972209,0.0121639936640481,-358.302676202671
"1795",179,0.00163177516546149,0.0200529233603455,0.158601369023042,0.0878053463964416,0.0168732562550772,0.0100496321558528,-357.384501526693
"1805",180,0.00433262044043624,0.0135672658569351,0.171009730468743,0.107513372114824,0.0129184858651117,0.0127046939638366,-356.958305635893
"1815",181,0.000103755926667847,0.0163667056406016,0.171396207298009,0.123478488753961,0.0119180540517296,0.0149294558820968,-358.206012588027
"1825",182,0.000282972960510056,0.0214425128589734,0.182668693151922,0.0688801634369176,0.0165041672561423,0.0146528305616385,-358.511763895739
"1835",183,0.00366433904557608,0.0180219726102476,0.155791870080154,0.122901153729924,0.0161717099434127,0.0154199262285978,-358.182753577415
"1845",184,0.00418667631601535,0.00750242353311649,0.150074975015535,0.0836694659193476,0.0117237824570235,0.0130745613009022,-357.769336187897
"1855",185,0.00114302505983626,0.0184679667247619,0.157029221639748,0.0761087926166159,0.0171007631685625,0.00815784143508174,-358.082777490857
"1865",186,0.000898749207203074,0.0127352321020564,0.171505963227717,0.100082114070038,0.0161724476226346,0.0105864078481615,-356.512073139337
"1875",187,0.000330582556965773,0.0174111285590597,0.176341787141946,0.128014462585648,0.0177429144876708,0.0199082467261913,-358.590814866238
"1885",188,0.000162735636184029,0.0161848821771523,0.135137899976856,0.108709697562305,0.0120526162714102,0.0193551157442839,-357.902205494137
"1895",189,0.00300924998258102,0.0151214680177821,0.196476242289824,0.0908617093341343,0.0126392334699312,0.0175640574827966,-358.202232884376
"1905",190,0.00437817099687903,0.0132566260802168,0.133583791331435,0.0674256232358463,0.0200333788828056,0.00907191754548065,-360.050345993214
"1915",191,0.0014102532993378,0.0102454604463944,0.141399313287725,0.104732154830176,0.021267145353642,0.0103664752865181,-358.826116940054
"1925",192,0.00853649534181176,0.013544462187079,0.179118678248445,0.145593214126237,0.0161226190815054,0.0185253106019804,-360.773157635348
"1935",193,0.00449216728213074,0.0210401300448043,0.151728729140934,0.164193748450265,0.0111383770610707,0.0250856262743012,-365.210529283209
"1945",194,0.000127411498688587,0.0122522795916243,0.124670920629181,0.134600137640011,0.0117644384984382,0.0196440018515582,-359.280985902769
"1955",195,0.000687793263152629,0.0108795018347832,0.148765574355205,0.0667384827943198,0.0134524432617731,0.0126599456006691,-358.373439631202
"1965",196,0.00391202989850123,0.0116279652180765,0.158101674343438,0.0743378892074814,0.0135841185488482,0.0128139803614244,-357.20482434292
"1975",197,0.000987334943095979,0.0136432406490917,0.150363705698414,0.0783423660491872,0.0174076771844855,0.00976370652431266,-357.242996755854
"1985",198,0.00587742375612781,0.0128578127050338,0.18497858068231,0.109884081692352,0.0186253350000362,0.0102816045678714,-357.741668037842
"1995",199,0.000148928356975396,0.0126708859724758,0.185447423837385,0.0901362937998994,0.0164866516842285,0.0248418429260296,-358.496970520046
"2005",200,0.000882753403248999,0.0172579435154878,0.167824584428972,0.0906998665468787,0.0188743656751182,0.00973125521887895,-356.891353130245
"1516",151,0.0119682628061629,0.0263021558333913,0.172380336347137,0.102142116665963,0.0198726542627729,0.00976510799023552,-356.187786918821
"1526",152,0.00702818764547216,0.0264788839538979,0.135326926611165,0.0783323083367021,0.0135881167972737,0.0127699509055959,-354.608432535701
"1536",153,0.00478015105053703,0.0111833312662201,0.133818633145589,0.0847588370918226,0.0145665634885165,0.0126855234027785,-351.648686875293
"1546",154,0.000206029357409043,0.014971403296131,0.199434389709625,0.105463011533722,0.0214072741229355,0.0236916038283785,-353.093680749246
"1556",155,0.00172015404033033,0.0119438284549032,0.19957498246285,0.102150202271965,0.0203495675844653,0.0189260663072347,-352.047670370763
"1566",156,0.000213718473348585,0.0121765624750462,0.197528765586902,0.0977893321636361,0.0175350914321447,0.0139412667189811,-351.424766350747
"1576",157,0.0022248802422449,0.0128737673211315,0.179642286613031,0.0734249684446485,0.0164827516857355,0.0117225711029101,-351.128751343211
"1586",158,0.000149067643289921,0.0143709701611936,0.168975042735033,0.0863318306097899,0.0207031984171932,0.013131556768116,-350.329721885716
"1596",159,0.00236332285977337,0.00889145236659935,0.153293204662204,0.100397102761796,0.0180362744964316,0.0184027970974171,-350.992448734313
"1606",160,0.00596141360453452,0.0124767005440847,0.155383301844222,0.0788892849173361,0.0167134272206584,0.010095519062456,-351.496666404431
"1616",161,0.0053594725802662,0.0183111218571566,0.216951994867674,0.10858959055952,0.0183913414040832,0.01000855084282,-354.674634148463
"1626",162,0.0077293526657798,0.0178729073916475,0.213911559041685,0.127667840954989,0.0131391360542044,0.0162641938525818,-356.315001741277
"1636",163,0.0063993390851369,0.00801749743472884,0.15114673171969,0.122013374627734,0.0233353803897707,0.0156670014345865,-353.014765556942
"1646",164,0.00626359504162615,0.00705099209391448,0.187330529745461,0.0820410627440595,0.0253813286575091,0.0115191673930172,-354.271705902889
"1656",165,0.00448262684811308,0.0150619157622735,0.157798080514835,0.0807027714651173,0.0217622125890481,0.0181753912985975,-351.390610470151
"1666",166,0.0049109487519674,0.0198907605989361,0.158822336069799,0.0878481754133034,0.0247381816750524,0.0211902987515179,-353.286054907578
"1676",167,0.00202751933533627,0.0133697186311947,0.170464369048063,0.0905042009804036,0.0138094398775489,0.012026543315229,-350.631612483504
