"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",161,0.128547516231682,0.110732406057113,0.000152743216842455,0.000530589162215993,0.0227864730093867,0.0293024857238109,-375.888799386091
"1624",162,0.1540180106174,0.104979618395668,0.00201633896880259,0.00282478300451495,0.0203707356182842,0.0328855846505721,-376.864891454988
"1634",163,0.123995290899495,0.0984803042572071,0.000863489559074895,0.00296799800797485,0.0207789514615454,0.0309043593762488,-376.144985479998
"1644",164,0.121427827253555,0.0833852161902869,0.00343759376952349,0.00243221724997788,0.0158124848150041,0.0297002656666111,-377.82053175893
"1654",165,0.135322241974632,0.106350930999468,0.00364952679048642,0.00141997789520107,0.0197005777299353,0.0352979499228537,-376.345960247489
"1664",166,0.0902114799907769,0.108600350257709,0.00390244085804803,0.000727213947253386,0.0153120680105995,0.0168174547010096,-377.745233418898
"1674",167,0.12182002755681,0.103795346419395,0.00545006009107045,0.000545156362727973,0.0194345777260207,0.0280854304562066,-376.56992212616
"1684",168,0.129822275705387,0.0909878908688878,0.00954624624503216,0.00285051367405145,0.0164982909860697,0.0242199922031764,-378.790781762714
"1694",169,0.0992080507580466,0.11931171446174,0.00711974005500275,0.00329172515753864,0.0115296954412558,0.0032889873472828,-380.663914876881
"1704",170,0.112197396963457,0.0933495131152693,0.0104454558834799,0.000570775459958377,0.0154937077691214,0.00217473505446377,-379.823913540293
"1714",171,0.130355208984151,0.132465994241241,0.00491035059837205,0.00056201593857639,0.0186369581532698,0.0517975697004686,-379.245767238175
"1724",172,0.141255468392932,0.133052590574125,0.00661524878754622,0.00034998401439679,0.0232627002745658,0.0313409594802829,-378.034505287599
"1734",173,0.147622428629655,0.144605434671319,0.00370687594622121,0.000734893000873864,0.027519277776873,0.0440814704866456,-378.959092041232
"1744",174,0.207321270877022,0.115457653488877,0.000574059071198257,0.000569971499710406,0.0245188834483673,0.0377779657655893,-381.032447275311
"1754",175,0.121338083383638,0.0899783739729657,0.000501634423507504,0.00621675858269466,0.0275742602832513,0.0395123928838447,-377.733212242183
"1764",176,0.146965690315975,0.103134544899353,0.00215548281533922,0.0016470338416591,0.0176792012543747,0.0192495482688745,-377.601047954363
"1774",177,0.102418456462809,0.121334047385299,0.00503866317299115,0.00174290553565309,0.0130960453679455,0.0116827211247109,-378.544809683258
"1784",178,0.10033743740917,0.119358912042264,0.00261579420480363,0.00392732489951701,0.0237293146733717,0.0164545016555105,-378.729681257564
"1794",179,0.0974688876723181,0.0973789356302954,0.00521025104515665,0.00318789705082491,0.0158034372797234,0.0125425781907684,-378.329858796531
"1804",180,0.111194046027333,0.145850029262663,0.00629723513713894,0.00555529401203448,0.0110774787265472,0.00942822026588623,-382.298228469562
"1814",181,0.10525087452009,0.110353961691847,0.00731462001305372,0.00622909946015609,0.0140494468917147,0.0166125564546277,-379.229869792567
"1824",182,0.104169019771718,0.0909289385122613,0.00877540578643155,0.00429059488056433,0.0154505404926048,0.0354656848481896,-380.196536123521
"1834",183,0.114879531047312,0.124557528846297,0.00982805341453845,0.000721833342853178,0.0152252120436769,0.00994782816457858,-379.181318822749
"1844",184,0.169102522670247,0.112598215647089,0.011149992554498,0.0016623946911627,0.0138472668733791,0.00918583246086654,-383.140330444877
"1854",185,0.0655211689417095,0.0978555234564869,0.0151644507630541,0.00279903590756486,0.0153530982165041,0.0288073426977496,-385.941716214448
"1864",186,0.182303084955428,0.136781914997249,0.0078269547121658,0.00509231373694405,0.0251272683960166,0.0324936826455446,-382.392551440942
"1874",187,0.0909402411552198,0.121608406912788,0.00848848890895103,0.00325268791257926,0.0141161053271148,0.0118635812557119,-379.772515693456
"1884",188,0.105415485639765,0.12915323976472,0.0105653653321375,0.00851939573805904,0.0148681159243965,0.0300654876029875,-381.304985049687
"1894",189,0.131125944492218,0.0949405186432709,0.00320719296703115,0.00878328723949875,0.0162029211624102,0.0335140869914015,-378.460911270205
"1904",190,0.12587832649409,0.100977109429502,0.00566868394311487,0.000337498930068344,0.0232817666842065,0.0481588462631013,-377.543800276737
"1914",191,0.137572459118143,0.145701635936301,0.00498634377491294,0.00316197843478581,0.0222282420959783,0.0199815625303892,-379.853842432928
"1924",192,0.114314984411237,0.112772961799229,0.0025254863940872,0.00495529355076392,0.0190070984294619,0.0260222646337238,-376.819277983265
"1934",193,0.131318565129201,0.148692351265221,0.00465559025824475,0.00440500939552892,0.0197410016930483,0.0459036057062494,-380.307284548373
"1944",194,0.123511215453979,0.126430815256033,0.00609651318648424,0.002257028214927,0.0223983405858713,0.0188091217594618,-378.488306698574
"1954",195,0.148744076406471,0.12914807602967,0.00319478521039216,0.000365729644184598,0.0239417860241983,0.0601874796466567,-379.579610579068
"1964",196,0.143176704110777,0.125142322861958,0.00440070193898309,0.000865540083593156,0.0260988082173045,0.0192459637401953,-379.516635789604
"1974",197,0.131704830904046,0.129757424597052,0.00699499367450782,0.00277897176103094,0.0259529707008425,0.0104656180982091,-382.163999226712
"1984",198,0.0888668539568463,0.132105057857947,0.00725681242751048,0.0035261175387477,0.0137113984554061,0.0190773815805357,-380.081340721374
"1994",199,0.0776986906614393,0.136738857262344,0.00849107889994973,0.00649686708945974,0.0138244136303331,0.0321246568537311,-383.18274499112
"2004",200,0.17931944927803,0.157473704522892,0.00797849789164281,0.00360865845951892,0.0240838670320022,0.0580292450933276,-385.283538565373
"1515",151,0.171409658617092,0.142278920357898,0.00468847310306854,0.00620595129134436,0.027848480943883,0.0398834352594951,-383.604001119874
"1525",152,0.158790914193803,0.0749184425497312,0.00284770084589842,0.00115036275435855,0.0244183360471103,0.0268246633871592,-381.968347234055
"1535",153,0.0995745231426655,0.118513971496019,0.000997341609063824,0.0007470546405377,0.0201431844027363,0.0280592152874008,-378.922022234697
"1545",154,0.161221458642215,0.109763848045846,0.00264276100297522,0.000554346453703732,0.0182325368931091,0.0302295135951969,-379.305115593519
"1555",155,0.103575058162815,0.117901968663818,0.00340347849512764,0.000527186106314948,0.0186364413836136,0.0288189977303088,-378.975603985196
"1565",156,0.125237156039822,0.0890216245272868,0.00109416772991498,0.00160974496103442,0.0192571348701982,0.0166534533868038,-379.516992973584
"1575",157,0.116274777326905,0.0924086360838286,4.61295469060289e-05,0.00296620365655536,0.0208758616981655,0.0279532181557052,-378.987312876928
"1585",158,0.097679545849953,0.0828301930503406,0.00145411170093806,0.00252210031573324,0.0200186095906428,0.0304882334188795,-380.949024930287
"1595",159,0.149496652211957,0.0859746232863132,0.0023237495979364,0.00261459208837079,0.0214049258264971,0.0457119892229323,-379.994619340453
"1605",160,0.142076247070305,0.131226168165321,0.000866602396799928,0.000762496628839376,0.023230732841059,0.0268107538242986,-379.338241953582
"1615",161,0.129172075545329,0.112512050382225,0.00327161930040307,0.00104748565160281,0.0157810304318656,0.0361654361714664,-379.329731300766
"1625",162,0.122319075601314,0.118647968456278,0.00332717770799768,0.000731617984030053,0.0203773265432616,0.0335292361156133,-378.53803786752
"1635",163,0.128384550660667,0.0894869552134162,0.00747802147737522,0.010555109549796,0.0216466938170216,0.0296774436497038,-382.21965397757
"1645",164,0.131298011909748,0.0993336438021219,0.00392980168344194,0.00572654444109746,0.0139301655051309,0.018564780118483,-381.055517260676
"1655",165,0.105047467151061,0.0897079975580762,0.000289570777080716,0.00106790567620242,0.0180750335588543,0.0432192709013686,-380.67454743701
"1665",166,0.155158803593134,0.139157768545773,0.00178412700180414,0.00162225381227739,0.0374639396837642,0.048069246883428,-382.937169824497
"1675",167,0.148346426018725,0.133238526475306,0.000310491869982901,0.0024138469337857,0.0378171817576037,0.0504994096559368,-382.421251327484
"1685",168,0.132420667647986,0.106060190151821,0.000350902775345669,0.000127668545025628,0.0312870411369575,0.0486634387714583,-379.169216332015
"1695",169,0.186576927433078,0.119105275138632,0.000209093123839096,0.00229260232951798,0.0288984494698037,0.0325914851096236,-382.003475891093
"1705",170,0.149748021860586,0.106627216770304,0.0013969903937817,0.000660453420497315,0.0202486959316143,0.0368548493406178,-378.262344058368
"1715",171,0.134462646644759,0.111775790431175,0.00183304559200072,0.000463050331452766,0.0300352990716977,0.0488668036798879,-379.421913015278
"1725",172,0.134018559061976,0.102359382759827,0.000540188831022773,0.000965942016922783,0.0298615962969392,0.0393491003725477,-378.91729577117
"1735",173,0.095867924695483,0.148405097856089,0.000123672079501808,0.00223411356886906,0.0181059447753119,0.0135700194263287,-381.691089699259
"1745",174,0.0925611535303597,0.137251803612536,0.00563499726636501,0.00035139129434992,0.0135578002024205,0.00302220718223766,-381.660482016909
"1755",175,0.115959062112447,0.10572183651379,0.00679754989316702,0.000169188644959753,0.0195849879752662,0.0401900449287888,-379.853086093472
"1765",176,0.151062672784185,0.103228377545937,0.00535815689961246,0.00141153544327322,0.0245805799690505,0.040555364669279,-379.504217502965
"1775",177,0.144534564259384,0.102149388643754,0.00255949510717693,0.00604202856013658,0.0310883322630958,0.0529324601668994,-381.516917600409
"1785",178,0.138427666167885,0.111403863150792,0.00389651060959238,0.00170895631584076,0.0198865903340544,0.0198025974638963,-379.49949110318
"1795",179,0.110717003830586,0.0983149818189719,0.00331517720546535,0.000376960580809204,0.028199525012473,0.0565343627101201,-381.494128174547
"1805",180,0.184700946775756,0.101467998486981,0.00353688604494989,0.00140319558573196,0.0199534883176542,0.0288187334086883,-381.976311141884
"1815",181,0.123023272574158,0.119471593203176,0.00610506388800492,0.00226994865962957,0.0236246136558287,0.0362675765394689,-379.85885039745
"1825",182,0.148435474360664,0.127263264845829,0.00326498962644378,0.00109525708732077,0.016964025761261,0.0287670800706496,-379.618886150158
"1835",183,0.141122214139828,0.0999498413310936,0.0147847956185507,0.00529488423342748,0.0207736445139469,0.029402718989177,-382.843341452939
"1845",184,0.138849500326308,0.109065128384689,0.0114061873281732,0.00373214320042058,0.0158653313882909,0.0218567958232415,-381.877960698489
"1855",185,0.130843970451613,0.0787154679939731,0.00689631617943441,0.0032233563119177,0.0222761854423155,0.0383839591404758,-381.260827764193
"1865",186,0.134133094219359,0.0917655714482633,0.00969800440662272,0.00489943748861408,0.0178305662732626,0.0368784297639768,-381.735728461087
"1875",187,0.12010812004875,0.176577088713284,0.00707464313371169,0.000764747887237668,0.0236964251604252,0.0274760988433465,-384.164187137624
"1885",188,0.134314124249031,0.114005100459987,0.00191177273279327,0.00420070532045273,0.0212333473875582,0.018075877775901,-379.922853142201
"1895",189,0.128147635781827,0.0990491895466434,9.05934896948712e-06,0.00144049053866882,0.0169943703356246,0.00818361909775434,-380.241647361559
"1905",190,0.12476170844217,0.108150774669606,0.00318313700814993,0.0021826489647535,0.0174938864665994,0.00501556586705713,-380.294828519728
"1915",191,0.0718956536095243,0.101833128144909,0.00143291167263095,0.00167845377927971,0.0158483601397104,0.00446845677509966,-382.565969859965
"1925",192,0.0850298819246598,0.117175032446738,0.00343025468401834,0.00372738773241576,0.0150311412240827,0.00635840843059753,-381.303781957913
"1935",193,0.146424235172943,0.119568365818621,0.000421221334172016,0.0150884171905897,0.0118270434561271,0.0358401196514229,-384.537180088916
"1945",194,0.140243465816461,0.118539571365734,0.00163554365957044,0.0211472101377422,0.014218752237262,0.0223390792760513,-384.283795741829
"1955",195,0.13991196742178,0.153798713441891,0.00309823603477026,0.018540833439136,0.019797783132913,0.0391768045048537,-385.660687538792
"1965",196,0.154509608110498,0.153978906558698,0.00132874917136559,0.00373155870262458,0.0286892639556578,0.0293557863256914,-383.204423848261
"1975",197,0.109609798973304,0.0847706940234409,0.000491322237593129,0.00550237631901493,0.025038406673693,0.0280833870874282,-380.726299816888
"1985",198,0.122730501910529,0.0866750619521845,9.27118560701086e-05,0.0022332637396285,0.0286829471279912,0.0543581940450685,-380.462383848625
"1995",199,0.0925571151515949,0.0850883213212025,0.00194911846378946,0.0024509801129896,0.0351138664431009,0.0268190079766268,-385.714773974471
"2005",200,0.12971350573225,0.081004852325412,0.00591128985872507,0.00650561744693193,0.0222011755081835,0.035342858539656,-381.443535886295
"1516",151,0.00944738093170475,0.00530500117011846,0.171901044984647,0.168922703447106,0.0203463101848132,0.0272877497155918,-374.535593513602
"1526",152,0.00855060535001441,0.000114080116740204,0.153807539025103,0.1304522447204,0.0284432410293442,0.0297995600329833,-373.814722755414
"1536",153,0.00787452959592741,0.0127636408075605,0.149165721930854,0.124248862713293,0.0196925346743935,0.0264390192055109,-373.165656603789
"1546",154,0.00358107979497324,0.00963583064774578,0.155789539095323,0.154241273183136,0.0247813128381867,0.0309255628287615,-373.993686819612
"1556",155,0.00664416817693368,0.00927431510165178,0.174813471620664,0.152104760351691,0.0262892191809878,0.0326552427815827,-373.772927633828
"1566",156,0.00682840251842002,0.00845022084497872,0.170020311503971,0.0999230855461564,0.0244000371257309,0.0358589756018791,-372.238558098753
"1576",157,0.001980082399188,0.0207601515249147,0.178446571238277,0.112451558157317,0.0187214016070728,0.0236558794369926,-375.356215364118
"1586",158,0.00842146242044013,0.00666390428807491,0.134147098423943,0.116220082610253,0.0184293722967423,0.0255256184915644,-372.668016744905
"1596",159,0.0142756532664229,0.0159180975694285,0.142649529054283,0.101837625445918,0.0203853861726482,0.027021615537,-374.590067863751
"1606",160,0.0137971087944902,0.0145126351068955,0.144138322532134,0.107530972403733,0.0185306966689581,0.0237261337978552,-374.18948922386
"1616",161,0.00903662022853689,0.00838664990280313,0.113003294234343,0.138110846446271,0.0227676850663344,0.0238272614004982,-374.974665425231
"1626",162,0.00630296031136842,0.00783821776529179,0.241028998991571,0.119667257747293,0.0225082616683245,0.0356778131134242,-376.647292890792
"1636",163,0.00696861627730644,0.00997138806351129,0.206023219524275,0.0977620323229529,0.0183592477328686,0.0218111073794088,-374.846142220002
"1646",164,0.00128806941378576,0.0103966686864801,0.200588782263627,0.128449918615285,0.0185319891087226,0.0247471188214286,-374.266718079362
"1656",165,0.0179017810917892,0.00417332653218391,0.179825391448435,0.0946690365233959,0.0247924142775197,0.0280612470365495,-374.025611939821
